#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274812143104.000000,0.000000,0.000000,9.580873,2.964683,0.057601,7.820816,12.457139,0.001120,16.135688
1403715274862142976.000000,0.000000,0.000000,9.549385,5.735474,0.104961,6.494045,13.328543,0.001088,19.018961
1403715274912143104.000000,0.000000,0.000000,10.427702,4.723012,0.100257,5.613137,13.424192,0.001248,19.016113
1403715274962142976.000000,0.000000,0.000000,10.493878,5.571856,0.103586,4.842950,13.508098,0.001376,20.234179
1403715275012143104.000000,0.000000,0.000000,9.141411,4.357727,0.099169,5.289132,12.752791,4.346559,18.760654
1403715275062142976.000000,0.000000,0.000000,8.961024,4.642883,0.101761,7.629262,13.050107,0.001120,17.425434
1403715275112143104.000000,0.000000,0.000000,9.512616,4.550242,0.102241,6.867075,13.654212,0.001184,17.689022
1403715275162142976.000000,0.000000,0.000000,14.292109,4.734564,0.103073,5.565552,12.616949,0.001216,23.213069
1403715275212143104.000000,0.000000,0.000000,9.632042,2.411971,0.076737,5.727794,13.443457,0.001280,15.586591
1403715275262142976.000000,0.000000,0.000000,11.523366,4.858278,0.098978,5.942261,14.022986,4.706276,20.429125
1403715275312143104.000000,0.000000,0.000000,9.614762,3.222702,0.102145,8.224598,15.420605,0.001728,16.483245
1403715275362142976.000000,0.000000,0.000000,10.433878,2.926474,0.056449,6.280858,15.212891,0.001408,18.544618
1403715275412143104.000000,0.000000,0.000000,10.125585,5.496335,0.098689,6.168120,13.913064,0.001312,19.269333
1403715275462142976.000000,0.000000,0.000000,9.160708,4.896550,0.102466,5.934709,13.461185,3.782102,17.778527
1403715275512143104.000000,0.000000,0.000000,9.315302,6.275482,0.100289,8.295703,13.550883,0.001984,19.285141
1403715275562142976.000000,0.000000,0.000000,9.831949,5.605104,0.099009,5.816211,12.555764,0.001088,19.383734
1403715275612143104.000000,0.000000,0.000000,11.557542,5.661745,0.126562,0.114657,13.043676,0.082913,21.036622
1403715275662142976.000000,0.000000,0.000000,8.885184,6.188857,0.098849,0.056257,14.602002,5.939285,18.731053
1403715275712143104.000000,0.000000,0.000000,9.175044,4.821957,0.101921,0.180066,17.109686,0.118146,17.664637
1403715275762142976.000000,0.000000,0.000000,9.630954,4.999976,0.098081,0.110657,15.126809,0.081377,18.524554
1403715275812143104.000000,0.000000,0.000000,10.277492,4.915142,0.098722,0.106433,16.273226,0.084993,18.803630
1403715275862142976.000000,0.000000,0.000000,11.304963,4.152507,0.104290,0.096449,15.305884,5.405358,19.102259
1403715275912143104.000000,0.000000,0.000000,10.361652,5.570256,0.095618,0.173442,15.575776,0.107362,19.501304
1403715275962142976.000000,0.000000,0.000000,10.289076,5.940949,0.098530,0.101537,15.549056,0.093953,19.989214
1403715276012143104.000000,0.000000,0.000000,10.221395,5.611920,0.101058,0.096930,13.637859,0.079553,19.690138
1403715276062142976.000000,0.000000,0.000000,9.938510,6.626047,0.104609,0.095073,15.322172,0.087105,20.433637
1403715276112143104.000000,0.000000,0.000000,8.944033,6.816546,0.108641,0.093345,15.717922,6.405788,19.656730
1403715276162142976.000000,0.000000,0.000000,10.175154,5.846772,0.101473,0.101857,17.861537,0.132962,19.778812
1403715276212143104.000000,0.000000,0.000000,9.597353,6.657855,0.100866,0.058625,12.468883,0.086625,19.962367
1403715276262142976.000000,0.000000,0.000000,10.132658,5.605136,0.102914,0.104002,16.790225,0.087809,19.800701
1403715276312143104.000000,0.000000,0.000000,9.452968,5.830579,0.097314,0.104929,16.193513,0.082657,19.116242
1403715276362142976.000000,0.000000,0.000000,10.752699,4.473216,0.097378,0.104322,15.783650,0.082946,18.886543
1403715276412143104.000000,0.000000,0.000000,10.266643,5.366605,0.101698,0.103714,16.614638,0.090689,19.256468
1403715276462142976.000000,0.000000,0.000000,10.620024,6.342651,0.098082,0.103650,17.563260,0.089858,21.083823
1403715276512143104.000000,0.000000,0.000000,10.170354,5.417262,0.097890,0.101602,18.042051,0.093762,19.494360
1403715276562142976.000000,0.000000,0.000000,9.605898,5.921621,0.103778,0.105025,16.561870,0.084449,19.459575
1403715276612143104.000000,0.000000,0.000000,11.530469,6.704608,0.102977,0.107969,15.986086,3.720726,22.083805
1403715276662142976.000000,0.000000,0.000000,11.731721,6.343803,0.097057,0.140770,16.374123,0.089729,21.950459
1403715276712143104.000000,0.000000,0.000000,10.019664,6.139960,0.097377,0.109218,15.482718,0.083585,20.224098
1403715276762142976.000000,0.000000,0.000000,10.152722,6.357755,0.097314,0.126562,15.949765,0.079073,20.512903
1403715276812143104.000000,0.000000,0.000000,8.997793,6.530174,0.102945,0.107745,16.577070,0.077889,19.412150
1403715276862142976.000000,0.000000,0.000000,9.527017,6.731873,0.104706,0.107682,16.277257,0.078817,20.381285
1403715276912143104.000000,0.000000,0.000000,9.490889,6.907747,0.098914,0.098562,15.933669,0.078945,20.467526
1403715276962142976.000000,0.000000,0.000000,10.126194,5.762130,0.101986,0.102465,15.601248,0.081153,19.861949
1403715277012143104.000000,0.000000,0.000000,9.938703,5.717170,0.105473,0.101954,15.871492,4.053754,19.298741
1403715277062142976.000000,0.000000,0.000000,9.878606,6.298650,0.099649,0.118370,14.093002,0.083041,20.303491
1403715277112143104.000000,0.000000,0.000000,8.626203,6.121911,0.106433,0.090978,15.477118,0.118722,18.820398
1403715277162142976.000000,0.000000,0.000000,8.787198,5.613648,0.098146,0.115618,14.122603,0.077185,18.331335
1403715277212143104.000000,0.000000,0.000000,10.441814,5.558416,0.101505,0.088162,15.362140,3.590452,19.841885
1403715277262142976.000000,0.000000,0.000000,10.518167,5.714994,0.099937,0.114082,15.378205,0.093761,20.273379
1403715277312143104.000000,0.000000,0.000000,11.561382,6.123064,0.108034,0.091265,14.201228,0.112802,21.756505
1403715277362142976.000000,0.000000,0.000000,10.534167,5.746867,0.096737,0.091073,14.067338,0.079650,20.068544
1403715277412143104.000000,0.000000,0.000000,10.245779,5.562576,0.109794,0.094433,15.350908,0.082657,19.670458
1403715277462142976.000000,0.000000,0.000000,11.719272,6.343419,0.102562,0.111937,15.378525,5.352621,22.001404
1403715277512143104.000000,0.000000,0.000000,10.283763,6.277850,0.100609,0.097185,16.870099,0.096225,20.655816
1403715277562142976.000000,0.000000,0.000000,11.131008,5.703538,0.098402,0.095586,15.249819,0.095617,20.783435
1403715277612143104.000000,0.000000,0.000000,12.221424,5.621840,0.106402,0.101857,13.876007,0.080674,21.512500
1403715277662142976.000000,0.000000,0.000000,9.660203,5.825684,0.100225,0.098850,15.668801,0.082177,19.350358
1403715277712143104.000000,0.000000,0.000000,11.340099,5.999446,0.104993,0.098881,15.531999,0.086369,21.187728
1403715277762142976.000000,0.000000,0.000000,9.972592,5.005320,0.098018,0.086369,14.825493,0.082625,18.800301
1403715277812143104.000000,0.000000,0.000000,9.543497,3.309135,0.106049,0.095457,14.961143,0.082881,16.539021
1403715277862142976.000000,0.000000,0.000000,10.639832,6.395995,0.103298,0.085889,14.900854,0.082337,20.893228
1403715277912143104.000000,0.000000,0.000000,10.803387,5.344365,0.104962,0.102721,14.824373,0.082786,20.302019
1403715277962142976.000000,0.000000,0.000000,9.112323,5.877652,0.102305,0.086497,15.092825,4.369727,18.727341
1403715278012143104.000000,0.000000,0.000000,10.041808,6.550078,0.103297,0.147043,16.487564,0.083777,20.283459
1403715278062142976.000000,0.000000,0.000000,11.819849,6.331578,0.106913,0.094050,15.503326,0.103393,22.272159
1403715278112143104.000000,0.000000,0.000000,10.440374,6.062167,0.101921,0.107458,15.194778,0.079042,20.287171
1403715278162142976.000000,0.000000,0.000000,10.095697,6.397723,0.101794,0.107713,16.058023,0.075617,20.195042
1403715278212143104.000000,0.000000,0.000000,10.252723,5.777235,0.098274,0.101410,15.757378,0.082306,19.688762
1403715278262142976.000000,0.000000,0.000000,9.376263,6.578335,0.101729,0.087265,15.558784,0.071329,19.829469
1403715278312143104.000000,0.000000,0.000000,8.650877,6.165720,0.105410,0.103009,16.393068,0.075841,18.709772
1403715278362142976.000000,0.000000,0.000000,10.254643,6.455549,0.103041,0.092353,16.300842,0.071681,20.479718
1403715278412143104.000000,0.000000,0.000000,9.699499,5.835348,0.125442,0.102529,15.939685,3.020876,19.283893
1403715278462142976.000000,0.000000,0.000000,9.087778,6.328827,0.102306,0.077185,13.977704,0.086881,19.430679
1403715278512143104.000000,0.000000,0.000000,9.610346,5.703858,0.096897,0.079841,9.530633,0.079489,19.159475
1403715278562142976.000000,0.000000,0.000000,9.473832,6.845538,0.096834,0.077249,6.543774,0.047265,20.154946
1403715278612143104.000000,0.000000,0.000000,9.533993,6.381404,0.095521,0.064545,7.514668,0.056449,19.717819
1403715278662142976.000000,0.000000,0.000000,11.032158,5.772051,0.100161,0.070721,9.901902,0.060321,20.523847
1403715278712143104.000000,0.000000,0.000000,10.266803,4.878598,0.118434,0.088417,14.683251,0.071809,18.790830
1403715278762142976.000000,0.000000,0.000000,10.935325,4.951431,0.097922,0.078497,15.412221,0.072418,19.646458
1403715278812143104.000000,0.000000,0.000000,11.138080,4.771973,0.093250,0.085057,15.024408,3.727318,19.695963
1403715278862142976.000000,0.000000,0.000000,10.252595,4.326270,0.099426,0.115169,15.361821,0.079457,18.211013
1403715278912143104.000000,0.000000,0.000000,9.192612,4.339838,0.097665,0.081729,14.377263,0.078657,17.329977
1403715278962142976.000000,0.000000,0.000000,8.702653,4.362111,0.097249,0.086978,13.753605,0.067137,16.775089
1403715279012143104.000000,0.000000,0.000000,9.165860,4.059258,0.094786,0.088193,16.095079,0.068321,17.045460
1403715279062142976.000000,0.000000,0.000000,9.237189,3.283727,0.097217,0.084161,15.285692,0.070017,16.308298
1403715279112143104.000000,0.000000,0.000000,8.526554,3.567636,0.097986,0.076801,15.567680,0.069889,16.225833
1403715279162142976.000000,0.000000,0.000000,8.582299,3.598068,0.096258,0.082625,15.269403,0.069217,16.119943
1403715279212143104.000000,0.000000,0.000000,9.066594,3.901464,0.094817,0.077346,15.797762,4.176380,16.589742
1403715279262142976.000000,0.000000,0.000000,9.779596,3.879992,0.100482,0.113378,15.373564,0.076737,17.380569
1403715279312143104.000000,0.000000,0.000000,8.646204,4.139292,0.094305,0.077345,14.354894,0.073793,16.366251
1403715279362142976.000000,0.000000,0.000000,8.792958,4.240861,0.100002,0.086369,14.452335,0.073762,16.762608
1403715279412143104.000000,0.000000,0.000000,9.633194,4.571522,0.101665,0.085314,16.698031,0.072097,17.966657
1403715279462142976.000000,0.000000,0.000000,7.921330,3.969209,0.099010,0.079841,15.152730,0.069953,15.629024
1403715279512143104.000000,0.000000,0.000000,9.858606,4.332030,0.092033,0.080225,14.749076,0.071233,17.993186
1403715279562142976.000000,0.000000,0.000000,9.918478,4.148252,0.099426,0.071905,14.833333,0.071745,17.680958
1403715279612143104.000000,0.000000,0.000000,8.056307,1.707833,0.050977,0.074625,15.168857,5.912373,13.245022
1403715279662142976.000000,0.000000,0.000000,10.069905,4.365694,0.096833,0.143618,15.738690,0.080833,18.183813
1403715279712143104.000000,0.000000,0.000000,9.347302,4.189596,0.098561,0.086945,14.710292,0.082465,17.316153
1403715279762142976.000000,0.000000,0.000000,9.431079,4.124859,0.097794,0.087841,13.007771,0.076097,17.315160
1403715279812143104.000000,0.000000,0.000000,9.737612,4.017594,0.098818,0.091298,15.808450,0.079681,17.270296
1403715279862142976.000000,0.000000,0.000000,9.186660,3.665365,0.097057,0.109378,15.356508,0.075393,16.643279
1403715279912143104.000000,0.000000,0.000000,9.697835,3.914872,0.096833,0.092545,14.919382,0.077217,17.336441
1403715279962142976.000000,0.000000,0.000000,9.126371,4.022906,0.100162,0.079713,15.022680,0.077729,16.738288
1403715280012143104.000000,0.000000,0.000000,8.805630,3.469810,0.091906,0.080417,14.654450,0.075233,15.857764
1403715280062142976.000000,0.000000,0.000000,9.507657,4.112603,0.097089,0.076001,14.999703,0.079713,17.424954
1403715280112143104.000000,0.000000,0.000000,8.508634,4.366782,0.098113,0.078721,14.630386,5.148522,16.793265
1403715280162142976.000000,0.000000,0.000000,9.519560,4.220797,0.101922,0.137186,15.024087,0.073313,17.587612
1403715280212143104.000000,0.000000,0.000000,8.818015,1.796602,0.107138,0.075489,13.286527,0.073793,14.506384
1403715280262142976.000000,0.000000,0.000000,9.435304,4.592129,0.100385,0.084929,12.738615,0.072129,17.838912
1403715280312143104.000000,0.000000,0.000000,9.391847,4.654179,0.098593,0.083969,15.102617,3.611892,17.978850
1403715280362142976.000000,0.000000,0.000000,9.415367,4.697316,0.102785,0.109250,13.365728,0.074881,17.770815
1403715280412143104.000000,0.000000,0.000000,8.055476,2.197791,0.061153,0.071393,13.737062,0.077025,13.890184
1403715280462142976.000000,0.000000,0.000000,8.994049,3.614228,0.100961,0.073633,11.085567,4.514593,16.162152
1403715280512143104.000000,0.000000,0.000000,14.818805,3.926328,0.097441,0.086881,12.951194,0.075681,23.694997
1403715280562142976.000000,0.000000,0.000000,8.789182,2.762696,0.094593,0.065153,12.935322,0.092418,15.344508
1403715280612143104.000000,0.000000,0.000000,9.053730,3.093932,0.094625,0.065569,11.869610,3.372528,15.696705
1403715280662142976.000000,0.000000,0.000000,7.570252,2.692775,0.090434,0.079426,13.586691,0.075713,14.048554
1403715280712143104.000000,0.000000,0.000000,10.289524,3.082796,0.095010,0.066593,11.973548,0.079809,17.070549
1403715280762142976.000000,0.000000,0.000000,8.316440,3.127757,0.089985,0.064641,14.057513,3.951512,15.035704
1403715280812143104.000000,0.000000,0.000000,8.693533,3.420401,0.091457,0.062337,14.265548,0.067809,15.929733
1403715280862142976.000000,0.000000,0.000000,8.079860,3.215566,0.093057,0.051553,12.428626,0.087202,15.050072
1403715280912143104.000000,0.000000,0.000000,7.272681,3.168589,0.094593,0.064289,13.076059,0.066689,14.175467
1403715280962142976.000000,0.000000,0.000000,8.096021,3.810454,0.096545,0.065664,14.838805,7.007300,15.704225
1403715281012143104.000000,0.000000,0.000000,9.612042,3.632052,0.094337,0.115362,15.629760,0.104289,17.067317
1403715281062142976.000000,0.000000,0.000000,9.643978,3.876888,0.087585,0.073057,15.106585,0.087233,17.362489
1403715281112143104.000000,0.000000,0.000000,9.736140,3.823222,0.095649,0.074881,13.373280,0.073249,17.298712
1403715281162142976.000000,0.000000,0.000000,9.318150,2.345730,0.060065,0.079842,18.230821,0.081441,15.306876
1403715281212143104.000000,0.000000,0.000000,8.740573,3.577812,0.098914,0.074657,15.295867,8.551547,15.983718
1403715281262142976.000000,0.000000,0.000000,8.420473,1.755257,0.056321,0.182659,17.833952,0.171490,13.524450
1403715281312143104.000000,0.000000,0.000000,11.095968,3.613427,0.099873,0.102018,16.685359,0.115489,18.646604
1403715281362142976.000000,0.000000,0.000000,9.384006,3.766198,0.096097,0.073985,14.742228,0.086305,16.966996
1403715281412143104.000000,0.000000,0.000000,8.768670,3.745910,0.095649,0.098881,17.514523,0.100673,16.263018
1403715281462142976.000000,0.000000,0.000000,8.813150,4.108827,0.093889,0.111682,16.040646,0.097282,16.747089
1403715281512143104.000000,0.000000,0.000000,10.691481,4.581058,0.094273,0.084993,16.546733,6.440444,19.262069
1403715281562142976.000000,0.000000,0.000000,8.275415,4.587074,0.094305,0.173538,18.809294,0.155970,16.622671
1403715281612143104.000000,0.000000,0.000000,10.540056,5.043528,0.095586,0.081730,16.109927,0.094082,19.421655
1403715281662142976.000000,0.000000,0.000000,10.853468,5.282892,0.095169,0.065313,14.947351,0.090721,19.998911
1403715281712143104.000000,0.000000,0.000000,12.284240,6.833058,0.094786,0.096866,18.102820,0.086753,23.080651
1403715281762142976.000000,0.000000,0.000000,12.541716,7.606925,0.097313,0.089250,17.576540,0.086402,24.189052
1403715281812143104.000000,0.000000,0.000000,11.658631,9.212612,0.100897,0.083297,16.289897,4.501056,25.216874
1403715281862142976.000000,0.000000,0.000000,12.173391,9.898798,0.095937,0.056641,16.614255,0.103330,27.469482
1403715281912143104.000000,0.000000,0.000000,11.842154,11.085087,0.098530,0.081249,10.660153,0.095745,27.582604
1403715281962142976.000000,0.000000,0.000000,11.375108,9.626250,0.096353,0.077953,11.176000,0.064897,25.232010
1403715282012143104.000000,0.000000,0.000000,10.322932,6.345499,0.097346,0.085537,13.486081,3.845335,20.743498
1403715282062142976.000000,0.000000,0.000000,10.104529,5.662737,0.094625,0.080961,13.926536,0.116834,19.522840
1403715282112143104.000000,0.000000,0.000000,10.386869,5.996790,0.097793,0.068257,9.017409,0.085794,20.929964
1403715282162142976.000000,0.000000,0.000000,9.778732,5.692082,0.099105,0.078657,12.587028,3.319151,19.309365
1403715282212143104.000000,0.000000,0.000000,16.615791,8.833343,0.096642,0.074689,13.360352,0.086978,29.573673
1403715282262142976.000000,0.000000,0.000000,14.754835,10.999229,0.096673,0.077505,14.264684,0.112418,29.787756
1403715282312143104.000000,0.000000,0.000000,11.553958,8.309495,0.096641,0.078465,14.201868,0.075330,23.637203
1403715282362142976.000000,0.000000,0.000000,12.078061,8.523675,0.097505,0.090274,16.308458,0.070113,24.769700
1403715282412143104.000000,0.000000,0.000000,12.693846,8.056788,0.099425,0.089889,16.613390,3.809111,24.569921
1403715282462142976.000000,0.000000,0.000000,9.506920,5.721618,0.099137,0.062785,15.613760,0.100034,18.930032
1403715282512143104.000000,0.000000,0.000000,9.869581,5.506415,0.100385,0.067457,10.147249,0.097793,19.029457
1403715282562142976.000000,0.000000,0.000000,9.653386,5.826388,0.095490,0.055745,13.662820,0.067009,19.376086
1403715282612143104.000000,0.000000,0.000000,10.362005,2.316673,0.053473,0.077569,15.768099,5.457262,16.186280
1403715282662142976.000000,0.000000,0.000000,11.722472,5.261995,0.099074,0.150114,17.597981,0.121089,20.955405
1403715282712143104.000000,0.000000,0.000000,10.522007,5.000903,0.099585,0.083906,16.034342,0.106530,20.750762
1403715282762142976.000000,0.000000,0.000000,10.460407,4.959015,0.100705,0.080449,14.741460,0.076769,19.078194
1403715282812143104.000000,0.000000,0.000000,11.192033,4.801957,0.109090,0.086466,17.287480,0.079649,19.698683
1403715282862142976.000000,0.000000,0.000000,10.022288,4.581314,0.101825,0.076097,15.960037,0.081025,18.386120
1403715282912143104.000000,0.000000,0.000000,10.601720,4.527553,0.100737,0.074593,16.437196,4.673027,18.777774
1403715282962142976.000000,0.000000,0.000000,9.400935,4.389119,0.099169,0.130530,16.994900,0.107682,17.584380
1403715283012143104.000000,0.000000,0.000000,10.531671,4.373631,0.097441,0.081857,14.981815,0.092514,18.728493
1403715283062142976.000000,0.000000,0.000000,9.443655,4.504545,0.100577,0.074241,14.616082,0.069825,17.639549
1403715283112143104.000000,0.000000,0.000000,9.351878,4.823014,0.123394,0.079809,16.823825,3.877015,17.887521
1403715283162142976.000000,0.000000,0.000000,9.317158,5.045608,0.099618,0.130530,17.400442,0.092674,18.024866
1403715283212143104.000000,0.000000,0.000000,8.611227,4.966439,0.095361,0.082561,13.921352,0.079041,17.421498
1403715283262142976.000000,0.000000,0.000000,10.548535,4.727364,0.098817,0.065697,13.039515,0.066881,18.949104
1403715283312143104.000000,0.000000,0.000000,9.797517,4.833573,0.094913,0.084897,15.972838,0.068065,18.553067
1403715283362142976.000000,0.000000,0.000000,8.882112,4.895782,0.097473,0.081569,15.223323,4.017114,17.390681
1403715283412143104.000000,0.000000,0.000000,12.386929,5.270348,0.099457,0.128194,14.957142,0.080321,21.722551
1403715283462142976.000000,0.000000,0.000000,9.843405,5.693170,0.100738,0.071841,13.666052,0.069505,19.376470
1403715283512143104.000000,0.000000,0.000000,11.410852,6.319835,0.112577,0.057473,12.166126,3.966201,21.573621
1403715283562142976.000000,0.000000,0.000000,9.619850,6.809602,0.101089,0.083234,15.184185,0.071809,20.146689
1403715283612143104.000000,0.000000,0.000000,9.983567,7.329993,0.100097,0.081090,14.256012,0.073953,21.254417
1403715283662142976.000000,0.000000,0.000000,12.755095,8.044212,0.101121,0.081985,13.383040,0.062209,24.830468
1403715283712143104.000000,0.000000,0.000000,16.306378,8.488346,0.099458,0.085537,15.644896,0.069441,28.738012
1403715283762142976.000000,0.000000,0.000000,11.746216,8.423992,0.102082,0.072353,15.366108,0.065313,24.122362
1403715283812143104.000000,0.000000,0.000000,10.178642,8.388568,0.102049,0.086433,15.459806,3.519378,22.615909
1403715283862142976.000000,0.000000,0.000000,11.069599,8.448986,0.102338,0.082529,12.685398,0.069793,23.364304
1403715283912143104.000000,0.000000,0.000000,9.309510,8.458073,0.103777,0.068065,14.465199,0.072321,21.602998
1403715283962142976.000000,0.000000,0.000000,10.851963,8.540762,0.105314,0.071393,12.862584,4.034041,23.193357
1403715284012143104.000000,0.000000,0.000000,10.111537,8.429081,0.106561,0.092065,14.791380,0.066689,22.287551
1403715284062142976.000000,0.000000,0.000000,11.588519,8.602139,0.104385,0.071073,13.810406,0.085857,23.973753
1403715284112143104.000000,0.000000,0.000000,11.610342,8.810910,0.101025,0.071105,12.433970,4.165787,24.413246
1403715284162142976.000000,0.000000,0.000000,11.378243,8.303639,0.102210,0.066945,15.448926,0.073761,23.663444
1403715284212143104.000000,0.000000,0.000000,10.982494,8.217654,0.106402,0.062753,14.033674,0.069793,22.962474
1403715284262142976.000000,0.000000,0.000000,10.696025,8.269079,0.099618,0.062912,13.297695,0.058912,22.905833
1403715284312143104.000000,0.000000,0.000000,10.950493,8.254263,0.098466,0.059105,14.543568,6.558142,23.201069
1403715284362142976.000000,0.000000,0.000000,10.334933,7.851664,0.102177,0.125441,16.595503,0.082081,22.160254
1403715284412143104.000000,0.000000,0.000000,9.867694,7.888113,0.107330,0.064577,15.009495,0.088097,21.738232
1403715284462142976.000000,0.000000,0.000000,10.453718,7.800496,0.102913,0.074369,13.775173,0.072961,22.043996
1403715284512143104.000000,0.000000,0.000000,9.973103,7.488299,0.104609,0.078593,17.274392,0.077889,21.308210
1403715284562142976.000000,0.000000,0.000000,11.020447,7.248584,0.101665,0.076706,16.267209,0.074209,21.957340
1403715284612143104.000000,0.000000,0.000000,9.579306,6.517341,0.105410,0.075201,16.303562,0.075457,19.989535
1403715284662142976.000000,0.000000,0.000000,10.707065,6.664288,0.099554,0.073921,16.316842,0.074209,22.501411
1403715284712143104.000000,0.000000,0.000000,10.742426,6.521182,0.105506,0.083329,16.872434,0.074113,21.104015
1403715284762142976.000000,0.000000,0.000000,10.968286,6.194425,0.108065,0.081025,16.812658,0.070529,20.807691
1403715284812143104.000000,0.000000,0.000000,10.864796,6.141592,0.104385,0.080449,16.718832,3.097164,20.876651
1403715284862142976.000000,0.000000,0.000000,9.606506,6.081784,0.101185,0.112866,15.467838,0.074305,19.335765
1403715284912143104.000000,0.000000,0.000000,11.007710,5.833876,0.099809,0.074849,15.684289,0.079874,20.502246
1403715284962142976.000000,0.000000,0.000000,11.159872,5.929653,0.096929,0.086657,14.194604,0.067201,20.778634
1403715285012143104.000000,0.000000,0.000000,10.265428,5.897332,0.100098,0.075105,14.070410,2.980299,20.185922
1403715285062142976.000000,0.000000,0.000000,9.620618,5.909813,0.097313,0.070273,13.132700,0.061153,19.347702
1403715285112143104.000000,0.000000,0.000000,11.555142,6.469853,0.100930,0.053473,13.026203,0.067393,21.940155
1403715285162142976.000000,0.000000,0.000000,9.746348,7.100678,0.102754,0.071873,13.018491,4.907910,20.561640
1403715285212143104.000000,0.000000,0.000000,13.316447,7.858288,0.101761,0.081985,14.293133,0.071105,24.940230
1403715285262142976.000000,0.000000,0.000000,9.728204,8.442681,0.106338,0.071009,15.280476,0.104962,37.803998
1403715285312143104.000000,0.000000,0.000000,12.861016,9.318886,0.106625,0.084033,14.806165,0.067713,47.234534
1403715285362142976.000000,0.000000,0.000000,11.566310,9.087490,0.142979,0.076513,16.514381,0.072449,41.672182
1403715285412143104.000000,0.000000,0.000000,12.754327,9.976304,0.107585,0.076993,15.821795,0.071457,44.080248
1403715285462142976.000000,0.000000,0.000000,11.986508,8.503130,0.096386,0.071969,15.416509,0.069889,39.682553
1403715285512143104.000000,0.000000,0.000000,11.479269,8.860255,0.097121,0.072353,14.962614,7.728782,46.488315
