#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.966752,0,0,0,0
8.409912,0,0,0,0
9.228196,0,0,0,0
12.688694,0,0,0,0
7.946898,0,0,0,0
11.495525,0,0,0,0
9.188324,0,0,0,0
7.572716,0,0,0,0
7.937874,0,0,0,0
7.614189,0,0,0,0
8.611931,0,0,0,0
6.158552,0,0,0,0
6.410075,0,0,0,0
8.273399,0,0,0,0
7.389962,0,0,0,0
8.321144,0,0,0,0
9.373703,0,0,0,0
9.728939,0,0,0,0
8.114453,0,0,0,0
8.600059,0,0,0,0
8.919744,0,0,0,0
8.723901,0,0,0,0
10.596856,0,0,0,0
8.756894,0,0,0,0
11.987468,0,0,0,0
8.963360,0,0,0,0
7.838224,0,0,0,0
8.206965,0,0,0,0
8.394072,0,0,0,0
8.908351,0,0,0,0
7.458475,0,0,0,0
6.904387,0,0,0,0
8.184821,0,0,0,0
7.588012,0,0,0,0
8.274807,0,0,0,0
7.530091,0,0,0,0
8.752189,0,0,0,0
8.708988,0,0,0,0
7.947378,0,0,0,0
7.978610,0,0,0,0
8.082323,0,0,0,0
8.233846,0,0,0,0
5.551599,0,0,0,0
6.328699,0,0,0,0
4.795300,0,0,0,0
4.167387,0,0,0,0
5.390925,0,0,0,0
5.977334,0,0,0,0
5.638833,0,0,0,0
5.689682,0,0,0,0
6.549214,0,0,0,0
6.318490,0,0,0,0
5.598128,0,0,0,0
5.701617,0,0,0,0
4.992135,0,0,0,0
5.214763,0,0,0,0
5.282540,0,0,0,0
6.296602,0,0,0,0
5.105353,0,0,0,0
6.253849,0,0,0,0
7.284808,0,0,0,0
8.248598,0,0,0,0
6.456285,0,0,0,0
6.540542,0,0,0,0
6.966404,0,0,0,0
6.996933,0,0,0,0
8.363928,0,0,0,0
9.118499,0,0,0,0
9.360070,0,0,0,0
7.377290,0,0,0,0
7.081061,0,0,0,0
6.108055,0,0,0,0
7.211112,0,0,0,0
8.028979,0,0,0,0
8.201973,0,0,0,0
8.518490,0,0,0,0
7.717647,0,0,0,0
7.897777,0,0,0,0
8.195254,0,0,0,0
6.941284,0,0,0,0
7.916497,0,0,0,0
8.110228,0,0,0,0
6.080151,0,0,0,0
7.387050,0,0,0,0
7.017189,0,0,0,0
8.309687,0,0,0,0
7.722191,0,0,0,0
7.282760,0,0,0,0
7.268072,0,0,0,0
7.575469,0,0,0,0
8.970816,0,0,0,0
6.999205,0,0,0,0
6.869827,0,0,0,0
7.151143,0,0,0,0
8.064052,0,0,0,0
1.866747,0,0,0,0
3.155085,0,0,0,0
2.447363,0,0,0,0
2.952683,0,0,0,0
2.682950,0,0,0,0
2.238240,0,0,0,0
3.154574,0,0,0,0
2.793800,0,0,0,0
2.464131,0,0,0,0
2.685927,0,0,0,0
2.819945,0,0,0,0
2.826761,0,0,0,0
3.169966,0,0,0,0
2.519364,0,0,0,0
3.133165,0,0,0,0
3.276047,0,0,0,0
2.521733,0,0,0,0
2.991051,0,0,0,0
3.255823,0,0,0,0
3.089356,0,0,0,0
15.851779,0,0,0,0
9.844781,0,0,0,0
13.570147,0,0,0,0
7.150247,0,0,0,0
6.831650,0,0,0,0
4.334014,0,0,0,0
8.656572,0,0,0,0
11.026206,0,0,0,0
4.343614,0,0,0,0
10.708025,0,0,0,0
7.020485,0,0,0,0
6.118904,0,0,0,0
7.442122,0,0,0,0
7.362506,0,0,0,0
8.055252,0,0,0,0
16.241065,0,0,0,0
11.696648,0,0,0,0
9.559017,0,0,0,0
11.410116,0,0,0,0
10.779642,0,0,0,0
10.100688,0,0,0,0
10.960413,0,0,0,0
10.316340,0,0,0,0
11.889834,0,0,0,0
10.440022,0,0,0,0
12.996474,0,0,0,0
13.234398,0,0,0,0
13.080572,0,0,0,0
11.547878,0,0,0,0
11.536357,0,0,0,0
11.510341,0,0,0,0
12.287184,0,0,0,0
10.252243,0,0,0,0
12.079341,0,0,0,0
11.382339,0,0,0,0
11.622470,0,0,0,0
10.457078,0,0,0,0
11.358371,0,0,0,0
10.602456,0,0,0,0
13.263934,0,0,0,0
10.156242,0,0,0,0
12.706103,0,0,0,0
10.375349,0,0,0,0
12.460018,0,0,0,0
11.161824,0,0,0,0
12.741879,0,0,0,0
11.397059,0,0,0,0
13.231869,0,0,0,0
11.806825,0,0,0,0
14.089258,0,0,0,0
12.445715,0,0,0,0
12.466771,0,0,0,0
14.260716,0,0,0,0
11.938571,0,0,0,0
11.053822,0,0,0,0
14.345806,0,0,0,0
12.196846,0,0,0,0
12.042285,0,0,0,0
13.045051,0,0,0,0
13.823462,0,0,0,0
11.768328,0,0,0,0
11.486309,0,0,0,0
10.546199,0,0,0,0
12.974266,0,0,0,0
11.878890,0,0,0,0
9.698891,0,0,0,0
9.842957,0,0,0,0
12.502995,0,0,0,0
9.971375,0,0,0,0
11.142848,0,0,0,0
10.841724,0,0,0,0
13.379712,0,0,0,0
10.894972,0,0,0,0
10.368725,0,0,0,0
10.804731,0,0,0,0
12.854744,0,0,0,0
10.641144,0,0,0,0
11.092990,0,0,0,0
10.635096,0,0,0,0
12.396594,0,0,0,0
11.478564,0,0,0,0
9.498728,0,0,0,0
9.980143,0,0,0,0
9.798764,0,0,0,0
6.911395,0,0,0,0
7.348681,0,0,0,0
8.350488,0,0,0,0
8.594619,0,0,0,0
8.048659,0,0,0,0
10.623960,0,0,0,0
8.347479,0,0,0,0
9.409031,0,0,0,0
12.081869,0,0,0,0
7.247144,0,0,0,0
11.795369,0,0,0,0
12.427698,0,0,0,0
8.891167,0,0,0,0
8.426073,0,0,0,0
16.734768,0,0,0,0
2.468259,0,0,0,0
4.991528,0,0,0,0
6.172632,0,0,0,0
6.671424,0,0,0,0
7.992947,0,0,0,0
7.400203,0,0,0,0
4.466112,0,0,0,0
6.907363,0,0,0,0
6.413820,0,0,0,0
7.157383,0,0,0,0
6.511901,0,0,0,0
6.572734,0,0,0,0
6.453405,0,0,0,0
8.310551,0,0,0,0
8.711421,0,0,0,0
18.854510,0,0,0,0
9.997039,0,0,0,0
9.890638,0,0,0,0
10.461078,0,0,0,0
11.891723,0,0,0,0
12.594132,0,0,0,0
11.091486,0,0,0,0
12.486611,0,0,0,0
14.155307,0,0,0,0
12.322193,0,0,0,0
12.665750,0,0,0,0
12.819640,0,0,0,0
12.471443,0,0,0,0
12.934361,0,0,0,0
15.009047,0,0,0,0
12.641109,0,0,0,0
11.442467,0,0,0,0
14.657682,0,0,0,0
11.810985,0,0,0,0
17.652541,0,0,0,0
14.185707,0,0,0,0
12.412369,0,0,0,0
14.084586,0,0,0,0
12.430002,0,0,0,0
13.721253,0,0,0,0
12.815608,0,0,0,0
14.555280,0,0,0,0
12.762422,0,0,0,0
13.079068,0,0,0,0
12.054508,0,0,0,0
15.397757,0,0,0,0
13.142717,0,0,0,0
15.669664,0,0,0,0
12.751447,0,0,0,0
13.419136,0,0,0,0
11.781736,0,0,0,0
15.935812,0,0,0,0
12.691382,0,0,0,0
13.602307,0,0,0,0
12.080077,0,0,0,0
12.995642,0,0,0,0
15.183961,0,0,0,0
12.668790,0,0,0,0
11.169632,0,0,0,0
13.320447,0,0,0,0
11.299106,0,0,0,0
12.306576,0,0,0,0
10.402645,0,0,0,0
9.901134,0,0,0,0
12.875993,0,0,0,0
11.104895,0,0,0,0
17.080565,0,0,0,0
10.158961,0,0,0,0
12.734422,0,0,0,0
11.257922,0,0,0,0
11.573862,0,0,0,0
13.991176,0,0,0,0
10.240627,0,0,0,0
6.722048,0,0,0,0
6.975492,0,0,0,0
7.671341,0,0,0,0
5.727858,0,0,0,0
4.766884,0,0,0,0
5.001735,0,0,0,0
5.829715,0,0,0,0
5.753234,0,0,0,0
4.786853,0,0,0,0
6.406300,0,0,0,0
6.390363,0,0,0,0
7.090277,0,0,0,0
5.642673,0,0,0,0
8.314775,0,0,0,0
5.820947,0,0,0,0
7.633421,0,0,0,0
5.815796,0,0,0,0
7.427178,0,0,0,0
5.531183,0,0,0,0
10.960733,0,0,0,0
9.863438,0,0,0,0
10.449589,0,0,0,0
11.074110,0,0,0,0
9.646890,0,0,0,0
10.318515,0,0,0,0
11.756392,0,0,0,0
11.439460,0,0,0,0
11.767017,0,0,0,0
11.904170,0,0,0,0
10.574552,0,0,0,0
11.033470,0,0,0,0
11.988812,0,0,0,0
10.286675,0,0,0,0
10.862555,0,0,0,0
12.140686,0,0,0,0
11.025438,0,0,0,0
10.336116,0,0,0,0
11.461412,0,0,0,0
10.335700,0,0,0,0
11.957419,0,0,0,0
9.420231,0,0,0,0
13.396864,0,0,0,0
9.245189,0,0,0,0
12.824055,0,0,0,0
9.995119,0,0,0,0
12.906777,0,0,0,0
11.673415,0,0,0,0
10.410325,0,0,0,0
11.673351,0,0,0,0
9.145667,0,0,0,0
10.717081,0,0,0,0
9.164227,0,0,0,0
7.771759,0,0,0,0
7.371786,0,0,0,0
6.181625,0,0,0,0
14.532400,0,0,0,0
14.730003,0,0,0,0
17.557051,0,0,0,0
9.748523,0,0,0,0
8.898783,0,0,0,0
6.071351,0,0,0,0
9.078338,0,0,0,0
8.877407,0,0,0,0
8.775230,0,0,0,0
6.783393,0,0,0,0
10.143121,0,0,0,0
10.193714,0,0,0,0
10.451349,0,0,0,0
8.788893,0,0,0,0
9.958255,0,0,0,0
9.393862,0,0,0,0
9.427463,0,0,0,0
10.770042,0,0,0,0
11.307074,0,0,0,0
11.343171,0,0,0,0
10.737049,0,0,0,0
13.038299,0,0,0,0
12.546740,0,0,0,0
13.319519,0,0,0,0
10.743290,0,0,0,0
10.968509,0,0,0,0
11.682760,0,0,0,0
10.090609,0,0,0,0
10.735322,0,0,0,0
9.896494,0,0,0,0
10.700025,0,0,0,0
9.904717,0,0,0,0
8.955328,0,0,0,0
10.666009,0,0,0,0
11.323683,0,0,0,0
9.280388,0,0,0,0
11.957963,0,0,0,0
10.744250,0,0,0,0
10.308819,0,0,0,0
11.450372,0,0,0,0
11.270946,0,0,0,0
9.798253,0,0,0,0
9.340230,0,0,0,0
13.399328,0,0,0,0
10.671097,0,0,0,0
12.290000,0,0,0,0
11.488964,0,0,0,0
11.980172,0,0,0,0
10.170674,0,0,0,0
9.333094,0,0,0,0
9.710795,0,0,0,0
10.766170,0,0,0,0
12.123341,0,0,0,0
12.044652,0,0,0,0
12.103790,0,0,0,0
12.253551,0,0,0,0
14.548336,0,0,0,0
15.864739,0,0,0,0
11.783913,0,0,0,0
15.753634,0,0,0,0
15.467261,-1084100204,1087224398,0,1079728168
15.886372,1153,423952807,0,-1549486761
