#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.555634,0,0,0,0
18.167361,0,0,0,0
20.128227,0,0,0,0
21.314904,0,0,0,0
14.079672,0,0,0,0
18.854189,0,0,0,0
20.610988,0,0,0,0
15.713206,0,0,0,0
20.943410,0,0,0,0
16.383201,0,0,0,0
16.285728,0,0,0,0
20.375879,0,0,0,0
16.470722,0,0,0,0
21.318296,0,0,0,0
14.524288,0,0,0,0
16.012635,0,0,0,0
17.427571,0,0,0,0
21.747903,0,0,0,0
17.854747,0,0,0,0
17.951484,0,0,0,0
21.989540,0,0,0,0
17.354195,0,0,0,0
17.842843,0,0,0,0
15.884248,0,0,0,0
18.391876,0,0,0,0
12.748705,0,0,0,0
20.329479,0,0,0,0
13.232841,0,0,0,0
17.245680,0,0,0,0
19.190323,0,0,0,0
20.257446,0,0,0,0
16.466243,0,0,0,0
21.822817,0,0,0,0
23.878022,0,0,0,0
17.223792,0,0,0,0
19.967744,0,0,0,0
19.780381,0,0,0,0
12.259448,0,0,0,0
15.182636,0,0,0,0
19.927392,0,0,0,0
14.272348,0,0,0,0
20.629388,0,0,0,0
20.381192,0,0,0,0
21.735391,0,0,0,0
24.385198,0,0,0,0
24.339694,0,0,0,0
19.645850,0,0,0,0
22.572110,0,0,0,0
22.092966,0,0,0,0
20.012737,0,0,0,0
20.433449,0,0,0,0
26.488115,0,0,0,0
20.048034,0,0,0,0
25.624900,0,0,0,0
17.679512,0,0,0,0
25.402848,0,0,0,0
22.531694,0,0,0,0
23.929062,0,0,0,0
21.700575,0,0,0,0
24.515729,0,0,0,0
16.762055,0,0,0,0
24.284045,0,0,0,0
16.841577,0,0,0,0
27.054141,0,0,0,0
19.485432,0,0,0,0
23.526975,0,0,0,0
24.679827,0,0,0,0
17.560950,0,0,0,0
21.005298,0,0,0,0
17.112270,0,0,0,0
18.477830,0,0,0,0
18.740395,0,0,0,0
21.076787,0,0,0,0
21.040499,0,0,0,0
22.654767,0,0,0,0
23.086712,0,0,0,0
24.174602,0,0,0,0
25.492194,0,0,0,0
24.462768,0,0,0,0
25.159739,0,0,0,0
27.000893,0,0,0,0
26.808121,0,0,0,0
28.675418,0,0,0,0
22.344778,0,0,0,0
25.029338,0,0,0,0
28.120848,0,0,0,0
22.726097,0,0,0,0
30.828032,0,0,0,0
28.975840,0,0,0,0
29.184931,1087574421,65535,65535,1080074844
25.534594,-1737684597,1003573296,9,-2092920383
21.178134,1088120796,65535,0,1080113613
23.421501,595989440,1003573424,999679280,1301546889
21.429530,1098988961,65535,65535,1080136633
20.888240,1480062550,5,176,321332273
22.356330,1091366052,1093242895,0,1080078647
17.235920,-1277589597,1003521968,100,1642120616
