#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638131995097088.000000,0.000000,0.000000,18.881774,5.934760,0.166627,0.144227,14.796421,2.049636,43.936616
1403638132045096960.000000,0.000000,0.000000,18.616265,5.644164,0.149187,0.141699,19.292724,0.284485,43.959080
1403638132095097088.000000,0.000000,0.000000,20.085795,5.800839,0.179332,0.134146,16.435778,0.157059,48.244949
1403638132145096960.000000,0.000000,0.000000,19.892447,6.804408,0.170211,0.146242,16.122461,0.149283,47.300228
1403638132195097088.000000,0.000000,0.000000,18.192449,8.299027,0.172739,0.148834,14.815782,2.759121,45.808553
1403638132245096960.000000,0.000000,0.000000,20.056514,8.353748,0.181603,0.134434,17.614711,0.249604,51.370540
1403638132295097088.000000,0.000000,0.000000,18.758859,6.036427,0.142818,0.163234,16.166302,0.144130,45.882442
1403638132345096960.000000,0.000000,0.000000,17.932156,6.560020,0.156067,0.134786,16.251103,0.167203,44.182221
1403638132395097088.000000,0.000000,0.000000,19.023600,7.802794,0.161315,0.132899,14.208155,2.518701,47.681194
1403638132445096960.000000,0.000000,0.000000,19.584090,7.613158,0.153155,0.185635,17.703705,0.222756,50.138646
1403638132495097088.000000,0.000000,0.000000,19.092626,7.194719,0.159299,0.139555,16.078524,0.131810,47.630761
1403638132545096960.000000,0.000000,0.000000,18.497350,8.065807,0.156867,0.101890,15.238285,0.162691,48.060625
1403638132595097088.000000,0.000000,0.000000,18.968495,7.324769,0.184196,0.149539,17.700889,2.133605,49.742574
1403638132645096960.000000,0.000000,0.000000,20.908434,8.017646,0.179395,0.222756,18.845389,0.273861,49.529483
1403638132695097088.000000,0.000000,0.000000,21.322393,10.179636,0.152867,0.151011,17.853179,0.145731,51.310826
1403638132745096960.000000,0.000000,0.000000,21.690975,8.026989,0.145347,0.172611,15.604884,0.139266,48.209908
1403638132795097088.000000,0.000000,0.000000,22.150631,8.449974,0.143299,0.152706,16.221055,0.142498,49.487754
1403638132845096960.000000,0.000000,0.000000,21.910979,8.584472,0.164483,0.136162,14.427263,0.104642,51.454956
1403638132895097088.000000,0.000000,0.000000,22.221609,7.761897,0.148547,0.145282,15.129228,0.101762,49.744238
1403638132945096960.000000,0.000000,0.000000,23.258011,7.833514,0.142178,0.155746,16.555941,0.114882,50.356794
1403638132995097088.000000,0.000000,0.000000,20.740302,7.820970,0.143299,0.142211,14.417854,3.188952,47.644297
1403638133045096960.000000,0.000000,0.000000,21.806465,7.416579,0.095202,0.206019,19.535801,0.245988,49.688685
1403638133095097088.000000,0.000000,0.000000,22.850100,8.435253,0.154787,0.178531,16.503715,0.141507,50.895011
1403638133145096960.000000,0.000000,0.000000,22.492622,7.830890,0.161091,0.155490,16.252832,0.145699,50.074613
1403638133195097088.000000,0.000000,0.000000,29.098370,9.384454,0.160291,0.139746,16.097724,0.118658,59.144052
1403638133245096960.000000,0.000000,0.000000,22.173927,9.767020,0.163523,0.171043,18.460422,0.133475,54.877865
1403638133295097088.000000,0.000000,0.000000,20.752494,8.124783,0.165379,0.162819,17.722937,0.121250,53.038761
1403638133345096960.000000,0.000000,0.000000,20.258822,7.514404,0.150563,0.164483,18.893262,0.126402,46.685785
1403638133395097088.000000,0.000000,0.000000,20.439561,9.111937,0.157602,0.177027,17.358163,0.123362,49.276327
1403638133445096960.000000,0.000000,0.000000,20.718062,8.382132,0.165379,0.150562,15.923418,0.108994,50.372282
1403638133495097088.000000,0.000000,0.000000,22.128039,7.993677,0.160867,0.167779,17.595287,2.926739,53.824535
1403638133545096960.000000,0.000000,0.000000,20.301446,6.876985,0.160355,0.178883,20.696302,0.290150,49.309639
1403638133595097088.000000,0.000000,0.000000,18.635402,7.140190,0.150531,0.183011,18.641897,0.148195,47.807084
1403638133645096960.000000,0.000000,0.000000,21.383834,6.505491,0.164387,0.167459,16.320064,0.127938,49.031842
1403638133695097088.000000,0.000000,0.000000,19.623451,7.625542,0.069057,0.150498,15.171180,0.110434,51.489581
1403638133745096960.000000,0.000000,0.000000,24.978713,6.857593,0.176228,0.175075,18.106144,0.117443,52.947975
1403638133795097088.000000,0.000000,0.000000,18.681354,7.128318,0.188163,0.152098,18.035711,0.124866,46.570390
1403638133845096960.000000,0.000000,0.000000,22.518382,6.715351,0.168899,0.159715,16.679942,1.988963,51.317866
1403638133895097088.000000,0.000000,0.000000,19.239348,6.511539,0.171555,0.146978,18.260835,0.211780,48.185939
1403638133945096960.000000,0.000000,0.000000,20.869040,6.214766,0.172451,0.201283,19.264053,0.200707,47.975567
1403638133995097088.000000,0.000000,0.000000,18.799884,7.429571,0.168227,0.157187,17.455028,0.168227,47.105472
1403638134045096960.000000,0.000000,0.000000,20.070979,6.425329,0.156387,0.173059,16.026203,0.115010,47.661450
1403638134095097088.000000,0.000000,0.000000,21.238264,6.340368,0.184483,0.190787,18.065312,0.114754,50.258232
1403638134145096960.000000,0.000000,0.000000,21.693888,7.948300,0.169283,0.192420,18.036574,0.123650,50.644959
1403638134195097088.000000,0.000000,0.000000,19.129105,6.584852,0.162755,0.169027,17.579351,0.123075,45.526885
1403638134245096960.000000,0.000000,0.000000,19.458359,8.404341,0.210851,0.170371,17.802394,0.125442,52.251611
1403638134295097088.000000,0.000000,0.000000,22.896053,9.162402,0.101154,0.145411,15.764150,3.480637,56.156128
1403638134345096960.000000,0.000000,0.000000,20.746094,8.241522,0.165891,0.173315,18.594568,0.280197,51.535502
1403638134395097088.000000,0.000000,0.000000,21.561053,6.616469,0.161954,0.222500,18.251619,0.158562,48.258324
1403638134445096960.000000,0.000000,0.000000,21.875042,8.018542,0.167971,0.147170,16.113149,0.147298,50.793857
1403638134495097088.000000,0.000000,0.000000,22.030917,7.808138,0.141507,0.181027,14.997769,2.229831,48.651644
1403638134545096960.000000,0.000000,0.000000,20.410505,7.304193,0.156835,0.208868,18.600968,0.258885,47.390597
1403638134595097088.000000,0.000000,0.000000,19.818942,7.725960,0.172931,0.150755,16.471875,0.177443,48.692988
1403638134645096960.000000,0.000000,0.000000,21.379066,8.883069,0.160611,0.151075,16.472835,0.168579,51.681616
1403638134695097088.000000,0.000000,0.000000,22.548782,8.777979,0.155651,0.153890,15.729942,2.006820,56.163392
1403638134745096960.000000,0.000000,0.000000,24.130730,9.123073,0.170211,0.196932,17.207184,0.214308,54.752007
1403638134795097088.000000,0.000000,0.000000,21.167670,7.780426,0.154499,0.151651,16.716295,0.157443,49.952339
1403638134845096960.000000,0.000000,0.000000,22.747026,8.021006,0.192068,0.152386,16.672999,0.158754,51.420460
1403638134895097088.000000,0.000000,0.000000,22.043781,7.738569,0.166147,0.140994,14.752453,2.851922,53.295501
1403638134945096960.000000,0.000000,0.000000,20.940818,7.779146,0.174435,0.194884,18.467974,0.252389,51.017958
1403638134995097088.000000,0.000000,0.000000,23.679970,9.351813,0.201731,0.132835,15.717045,0.147971,57.340661
1403638135045096960.000000,0.000000,0.000000,21.735392,6.874329,0.159715,0.137154,16.541028,0.138882,50.699936
1403638135095097088.000000,0.000000,0.000000,25.387968,9.523240,0.165059,0.143107,15.468273,0.101922,55.378322
1403638135145096960.000000,0.000000,0.000000,22.617359,8.085262,0.184067,0.157250,18.818765,2.536684,55.688759
1403638135195097088.000000,0.000000,0.000000,22.153159,8.035822,0.185475,0.241284,19.462104,0.247524,56.123039
1403638135245096960.000000,0.000000,0.000000,22.448013,6.990235,0.189476,0.169827,17.385492,0.151459,52.926087
1403638135295097088.000000,0.000000,0.000000,21.507516,7.593703,0.160099,0.162082,16.870313,0.162754,50.099541
1403638135345096960.000000,0.000000,0.000000,19.793565,7.333313,0.159011,0.156482,16.666823,2.040068,46.889436
1403638135395097088.000000,0.000000,0.000000,19.354166,8.980383,0.187684,0.154339,20.199877,0.278597,51.093638
1403638135445096960.000000,0.000000,0.000000,20.305703,8.295123,0.178659,0.206756,17.365203,0.139683,51.306314
1403638135495097088.000000,0.000000,0.000000,19.133586,8.182193,0.186915,0.170851,16.705191,0.154595,50.514236
1403638135545096960.000000,0.000000,0.000000,21.788672,6.141068,0.160579,0.129251,15.481425,2.622222,50.977445
1403638135595097088.000000,0.000000,0.000000,20.089698,7.264672,0.197316,0.188131,18.207650,0.288389,52.376733
1403638135645096960.000000,0.000000,0.000000,18.777484,8.021774,0.170339,0.163779,16.100829,0.147074,48.895776
1403638135695097088.000000,0.000000,0.000000,21.129782,7.605926,0.166755,0.148355,17.215984,0.152771,49.287015
1403638135745096960.000000,0.000000,0.000000,23.156409,8.227633,0.172131,0.127042,15.216397,2.229927,53.466544
1403638135795097088.000000,0.000000,0.000000,19.261620,8.537302,0.175651,0.181667,17.577590,0.225060,50.941604
1403638135845096960.000000,0.000000,0.000000,20.987379,8.780187,0.170691,0.123554,14.473920,0.123490,52.172857
1403638135895097088.000000,0.000000,0.000000,21.443099,8.887869,0.169283,0.125922,15.352496,0.140675,53.042793
1403638135945096960.000000,0.000000,0.000000,21.278328,8.192817,0.160675,0.095298,13.373996,1.515738,53.388079
1403638135995097088.000000,0.000000,0.000000,21.504988,7.143230,0.144867,0.147458,15.820600,0.174403,52.376893
1403638136045096960.000000,0.000000,0.000000,20.752366,6.872729,0.173923,0.098178,13.977207,0.142082,51.783315
1403638136095097088.000000,0.000000,0.000000,18.653290,7.470820,0.149955,0.078017,13.340716,0.117378,46.821691
1403638136145096960.000000,0.000000,0.000000,18.434501,7.842858,0.157987,0.077441,12.259897,2.113894,47.993776
1403638136195097088.000000,0.000000,0.000000,21.082548,7.262720,0.182371,0.106210,14.060888,0.186628,51.753170
1403638136245096960.000000,0.000000,0.000000,22.348267,8.407924,0.152803,0.066594,13.018822,0.096833,52.096792
1403638136295097088.000000,0.000000,0.000000,20.477706,8.210737,0.148579,0.054433,11.990036,0.152355,50.001843
1403638136345096960.000000,0.000000,0.000000,20.664941,5.971849,0.166723,0.055009,11.160549,1.809184,49.101955
1403638136395097088.000000,0.000000,0.000000,20.238918,6.070668,0.169571,0.065697,12.349498,0.085570,48.330517
1403638136445096960.000000,0.000000,0.000000,26.878171,8.320883,0.174755,0.056673,12.787906,0.066402,56.639240
1403638136495097088.000000,0.000000,0.000000,19.288084,6.611700,0.167075,0.064033,14.784453,0.049313,45.803849
1403638136545096960.000000,0.000000,0.000000,25.437345,6.906362,0.170563,0.055425,13.530543,0.043745,54.892138
1403638136595097088.000000,0.000000,0.000000,22.131623,8.305395,0.094049,0.060865,12.610047,1.883810,53.522545
1403638136645096960.000000,0.000000,0.000000,19.666428,8.580760,0.155970,0.056065,13.500558,0.080673,48.588698
1403638136695097088.000000,0.000000,0.000000,18.925390,6.992699,0.153123,0.053569,8.139344,0.071266,46.953373
1403638136745096960.000000,0.000000,0.000000,20.045155,6.451058,0.155586,0.048481,6.596692,0.056705,46.488437
1403638136795097088.000000,0.000000,0.000000,20.244549,8.932382,0.182372,0.028256,8.141232,0.030529,55.011979
1403638136845096960.000000,0.000000,0.000000,20.517930,10.118642,0.173699,0.064961,13.130280,0.040673,55.235791
1403638136895097088.000000,0.000000,0.000000,21.441883,8.672313,0.162946,0.076418,12.614174,0.038912,51.223913
1403638136945096960.000000,0.000000,0.000000,19.510009,6.439154,0.153699,0.090017,14.668643,0.043489,47.482343
1403638136995097088.000000,0.000000,0.000000,20.941010,7.492644,0.178916,0.064321,14.091193,0.041121,51.534478
1403638137045096960.000000,0.000000,0.000000,21.258487,6.264078,0.154531,0.065985,15.701429,0.046017,52.937799
1403638137095097088.000000,0.000000,0.000000,21.820161,7.199519,0.160675,0.066625,13.027334,1.690142,51.315050
1403638137145096960.000000,0.000000,0.000000,25.581892,6.443890,0.166339,0.060961,15.225293,0.075074,53.439952
1403638137195097088.000000,0.000000,0.000000,18.382533,7.083453,0.169347,11.938771,4.131145,0.001376,47.976464
1403638137245096960.000000,0.000000,0.000000,18.623209,7.029788,0.170627,3.825028,3.430812,0.001344,48.988545
1403638137295097088.000000,0.000000,0.000000,16.936876,6.973307,0.171011,3.765507,3.718369,0.001248,44.136139
1403638137345096960.000000,0.000000,0.000000,20.622445,7.456995,0.156354,3.571936,3.342811,0.001120,49.816688
1403638137395097088.000000,0.000000,0.000000,20.210468,7.864395,0.182531,3.609120,2.997013,0.888208,50.146134
1403638137445096960.000000,0.000000,0.000000,19.479672,8.142255,0.185603,3.972518,3.735074,0.001152,49.990995
1403638137495097088.000000,0.000000,0.000000,18.068031,6.898810,0.162339,3.720193,3.208185,0.001152,44.033322
1403638137545096960.000000,0.000000,0.000000,18.192002,6.422097,0.170595,3.750594,3.855268,0.001152,44.648692
1403638137595097088.000000,0.000000,0.000000,17.791547,6.520787,0.184867,3.612800,3.780002,0.001088,43.784262
1403638137645096960.000000,0.000000,0.000000,20.068003,5.819015,0.192612,4.011367,3.717922,0.001376,46.624759
1403638137695097088.000000,0.000000,0.000000,20.099267,5.225692,0.173891,3.856261,3.045813,0.960657,43.996713
1403638137745096960.000000,0.000000,0.000000,19.091441,7.756233,0.164835,3.472445,3.584831,0.001312,44.749111
1403638137795097088.000000,0.000000,0.000000,19.087281,7.755785,0.185091,3.184440,3.356668,0.001472,44.595028
1403638137845096960.000000,0.000000,0.000000,19.283572,5.218332,0.188099,3.670017,2.981748,0.001792,43.361438
1403638137895097088.000000,0.000000,0.000000,17.859132,4.587601,0.161346,3.880740,2.897876,0.001120,39.503290
1403638137945096960.000000,0.000000,0.000000,19.513081,4.128137,0.152835,3.742178,3.081846,1.059346,39.483225
1403638137995097088.000000,0.000000,0.000000,20.499050,5.856136,0.201764,3.908709,3.188312,0.001408,43.993449
1403638138045096960.000000,0.000000,0.000000,18.642537,2.845842,0.125859,3.390620,3.530943,0.001280,38.331013
1403638138095097088.000000,0.000000,0.000000,21.802049,5.516802,0.217892,3.605728,3.453853,0.000992,48.153458
1403638138145096960.000000,0.000000,0.000000,20.354951,6.605493,0.229221,3.337339,3.276954,0.001536,46.948317
1403638138195097088.000000,0.000000,0.000000,22.013764,3.324250,0.139394,3.236185,3.119575,0.976690,44.324207
1403638138245096960.000000,0.000000,0.000000,21.820449,5.520673,0.117954,3.861508,3.717314,0.001088,50.809281
1403638138295097088.000000,0.000000,0.000000,18.796396,5.656324,0.210660,3.983623,3.323130,0.001376,42.803156
1403638138345096960.000000,0.000000,0.000000,19.823774,3.559103,0.157571,3.602080,3.235897,0.001152,35.970075
1403638138395097088.000000,0.000000,0.000000,18.671210,2.754128,0.123458,3.573087,2.875539,0.001280,32.351739
1403638138445096960.000000,0.000000,0.000000,18.711242,3.207448,0.128547,3.797091,3.040150,2.612911,34.345535
1403638138495097088.000000,0.000000,0.000000,25.447970,5.355326,0.132931,3.875493,3.658688,0.001121,48.668956
1403638138545096960.000000,0.000000,0.000000,18.823692,3.706818,0.116130,3.709538,3.844932,0.001216,40.130692
1403638138595097088.000000,0.000000,0.000000,17.710713,6.627157,0.138531,1.933474,3.747459,0.001408,43.945608
1403638138645096960.000000,0.000000,0.000000,20.683150,6.267567,0.127522,3.741122,3.449085,0.001152,45.879818
1403638138695097088.000000,0.000000,0.000000,22.480013,7.001916,0.134691,4.224138,3.808771,1.185621,50.118133
1403638138745096960.000000,0.000000,0.000000,19.373398,4.923223,0.106626,1.968547,1.674781,0.001600,43.756421
1403638138795097088.000000,0.000000,0.000000,18.592136,6.797304,0.237733,3.694625,2.992757,0.001184,45.841129
1403638138845096960.000000,0.000000,0.000000,20.138884,4.093128,0.182371,3.679521,3.129815,0.001153,28.138577
1403638138895097088.000000,0.000000,0.000000,21.511836,7.615462,0.169699,3.833156,3.002581,0.001088,103.021020
1403638138945096960.000000,0.000000,0.000000,19.359254,7.431395,0.184196,3.877093,3.230233,0.886864,31.166406
1403638138995097088.000000,0.000000,0.000000,18.800717,7.347586,0.178275,1.738239,3.140471,0.001152,30.776703
1403638139045096960.000000,0.000000,0.000000,20.736558,7.598182,0.151043,3.670017,3.464029,0.001088,40.537516
1403638139095097088.000000,0.000000,0.000000,17.516757,7.627911,0.305189,3.834116,3.657057,0.001120,46.399795
1403638139145096960.000000,0.000000,0.000000,19.233492,7.814282,0.166979,4.213066,3.303867,0.001152,39.915489
1403638139195097088.000000,0.000000,0.000000,17.689785,7.593894,0.157218,3.695521,3.684930,1.028850,37.221393
1403638139245096960.000000,0.000000,0.000000,21.697439,7.546277,0.154370,2.067717,2.854098,0.001248,40.659695
1403638139295097088.000000,0.000000,0.000000,20.385320,7.233279,0.114242,3.653184,3.762051,0.001184,39.468601
1403638139345096960.000000,0.000000,0.000000,19.032752,7.430467,0.148419,3.972038,3.628064,0.001216,38.958384
1403638139395097088.000000,0.000000,0.000000,18.615273,7.120158,0.150339,3.379356,3.668641,0.001120,37.162320
1403638139445096960.000000,0.000000,0.000000,20.772815,7.655911,0.157507,3.718113,3.383612,1.165429,40.760368
1403638139495097088.000000,0.000000,0.000000,18.782732,5.075706,0.152131,0.064481,6.982971,0.056129,35.749047
1403638139545096960.000000,0.000000,0.000000,20.397128,7.579365,0.155170,0.046113,6.632341,0.056545,40.390153
