#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.040195,0.028033,3.552831,0.951217,0.951217,33.570225
11.365864,0.027681,3.995270,1.013714,1.013714,54.098683
12.083829,0.035809,4.531312,67.099585,67.099585,105.855021
11.909170,0.043233,5.078489,1.374776,1.374776,51.796082
9.088641,0.047361,0.556777,0.005376,0.005376,9.702124
9.669963,0.151299,1.458105,0.005345,0.005345,11.288584
10.237908,0.314822,6.215022,0.541866,0.541866,34.788742
10.852383,0.421288,16.542116,0.776430,0.776430,56.151807
9.100353,0.354022,11.401609,1.295767,1.295767,56.585255
11.956371,0.381415,27.089214,1.041427,1.041427,81.969768
12.993286,0.512457,34.963369,1.213430,1.213430,96.013184
12.049013,0.379975,18.938862,1.382200,1.382200,82.406319
14.753797,0.491017,41.787297,1.611549,1.611549,123.938221
12.057109,0.376903,35.003210,103.868427,103.868427,217.244061
16.558404,0.357062,47.347300,1.664830,1.664830,127.204230
17.764250,0.380295,46.213616,1.668477,1.668477,135.389335
18.244290,0.537033,54.563844,1.894113,1.894113,144.056591
18.913453,0.382503,46.494005,2.347241,2.347241,166.089492
11.675182,0.313765,30.476282,2.482380,2.482380,125.803053
15.015977,0.371559,37.412500,2.646062,2.646062,134.967215
17.318066,0.386759,40.414377,2.813969,2.813969,146.626941
19.325621,0.470281,60.389418,2.671151,2.671151,192.846253
19.391542,0.555082,52.144121,2.977428,2.977428,192.351652
19.633819,0.540553,48.254580,3.688481,3.688481,186.941893
17.574135,0.491656,45.774793,3.913029,3.913029,189.072139
21.079828,0.498761,63.595651,5.869832,5.869832,219.732040
12.289817,0.385671,38.643210,4.781620,4.781620,188.532353
14.227164,0.425639,40.633486,4.796245,4.796245,448.348301
14.644898,0.544490,43.706596,5.534690,5.534690,187.690546
12.981893,0.477481,40.654222,5.518497,5.518497,197.326108
10.937249,0.547881,34.430880,5.372766,5.372766,169.212043
13.478990,0.544106,40.212838,4.208362,4.208362,186.582015
12.435740,0.525097,38.413062,5.575234,5.575234,198.344782
15.526898,0.518954,54.677285,4.380942,4.380942,207.013576
12.627839,0.459048,39.491866,5.768966,5.768966,194.073827
10.700125,0.448872,33.462799,4.655666,4.655666,181.115422
10.042001,0.424520,30.867553,8.316211,8.316211,215.909924
7.585766,0.388679,21.999652,4.645010,4.645010,157.768386
7.534757,0.270565,23.523231,4.571377,4.571377,164.683612
7.738600,0.350374,24.567634,4.652178,4.652178,171.737240
7.787177,0.343718,24.132779,5.022745,5.022745,178.741236
11.083812,0.501673,36.260544,3.973318,3.973318,196.397868
8.372211,0.395527,29.115074,3.613375,3.613375,191.875868
9.366950,0.458696,29.512297,6.302255,6.302255,194.890194
8.764027,0.398887,28.585433,4.777236,4.777236,196.604816
9.767725,0.419303,30.637885,6.458930,6.458930,201.340963
10.251925,0.351047,31.335241,5.263197,5.263197,200.915740
10.031313,0.325574,28.707131,4.846038,4.846038,211.252722
11.159013,0.334149,33.329165,5.699973,5.699973,212.399334
11.438954,0.375334,33.635090,5.399872,5.399872,212.093153
10.748958,0.339206,31.735953,4.242379,4.242379,204.565372
10.617084,0.351494,31.483820,7.239264,7.239264,210.334498
10.311254,0.354374,31.477708,5.967081,5.967081,228.142140
13.884693,0.384807,37.128208,7.413027,7.413027,232.343399
17.373235,0.537706,58.300261,8.839452,8.839452,268.652264
9.338085,0.383815,27.607816,4.305388,4.305388,198.635252
10.400504,0.360006,30.519899,4.586993,4.586993,198.516817
9.285668,0.334918,29.036129,6.336496,6.336496,194.704590
9.802925,0.443368,30.778623,8.742299,8.742299,198.853943
10.369239,0.448488,32.047222,7.248960,7.248960,199.989931
10.196180,0.426984,31.320041,4.642930,4.642930,196.787699
10.383480,0.439080,30.694749,5.307934,5.307934,200.632023
11.800048,0.458088,34.949673,8.072367,8.072367,209.130956
12.110549,0.422536,37.379700,5.668612,5.668612,207.012455
11.941683,0.417831,36.771913,5.053657,5.053657,200.599573
11.464971,0.440872,36.358849,5.715237,5.715237,197.779172
10.228885,0.481704,36.140062,7.701640,7.701640,196.399084
11.384169,0.450632,36.775113,8.874141,8.874141,200.909659
11.731791,0.448232,38.568137,8.130191,8.130191,217.856294
9.659435,0.349766,30.922402,5.743653,5.743653,191.962109
11.912274,0.406792,37.812315,6.974619,6.974619,195.485403
19.317429,0.601642,53.874840,8.130096,8.130096,222.253972
20.222309,0.536810,63.629251,5.532994,5.532994,242.171828
20.254150,0.609323,62.892022,5.751078,5.751078,239.509477
10.034673,0.392647,31.945748,9.251459,9.251459,728.844964
16.912203,1.010514,69.931410,6.598900,6.598900,258.789465
13.780788,0.630091,44.400944,9.809102,9.809102,211.402069
9.255683,0.459016,28.981760,8.502678,8.502678,192.623240
10.443768,0.539562,34.160763,7.503876,7.503876,197.244794
10.802303,0.559210,35.351024,10.530394,10.530394,202.965184
10.513690,0.568458,33.852789,6.969595,6.969595,197.654946
9.836269,0.647916,32.310778,6.445234,6.445234,198.370030
10.310678,0.606059,33.332396,9.265635,9.265635,205.302856
9.319141,0.716205,28.606617,10.061649,10.061649,196.944021
8.288883,0.620875,25.984651,9.973456,9.973456,191.874396
7.979597,0.599178,27.076990,9.164129,9.164129,192.446501
9.510343,0.727757,32.941318,8.922398,8.922398,199.729510
9.003071,0.630155,29.892528,10.478585,10.478585,200.650518
9.119489,0.639884,30.630844,8.126480,8.126480,204.792096
9.159106,0.644524,32.535614,10.517593,10.517593,205.040036
8.376340,0.551530,28.606201,12.561694,12.561694,207.610258
9.714092,0.595818,33.486959,11.280071,11.280071,204.431673
8.520022,0.563850,28.972448,11.893938,11.893938,200.908251
8.982238,0.540810,27.981742,10.419416,10.419416,199.144699
8.785819,0.545130,30.988643,8.776379,8.776379,198.809750
8.843612,0.569514,31.545485,8.029454,8.029454,200.800057
8.580535,0.618475,29.401767,8.420437,8.420437,201.070142
8.406549,0.535945,27.026845,11.493323,11.493323,198.956057
8.503094,0.559850,29.108514,17.541365,17.541365,203.193091
8.376948,0.506569,29.344806,11.766768,11.766768,199.715334
8.104015,0.510089,31.701616,11.195077,11.195077,201.044957
7.887755,0.522377,27.027197,12.495837,12.495837,204.484570
7.905163,0.525737,27.361987,7.962637,7.962637,199.699813
8.480885,0.529258,33.058119,10.974754,10.974754,206.094550
7.870667,0.508553,29.873967,12.225400,12.225400,203.860399
7.830986,0.540841,29.490601,11.434377,11.434377,202.900510
7.813162,0.534954,28.660666,7.691143,7.691143,200.946332
8.653913,0.570442,30.977411,10.975169,10.975169,201.276129
8.609144,0.527465,29.661100,13.704082,13.704082,203.081409
8.493974,0.510665,29.733325,11.919730,11.919730,201.786890
14.912295,0.806959,46.090221,9.396294,9.396294,253.395161
8.767003,0.697036,28.515287,7.336898,7.336898,198.869751
14.858310,0.908720,56.979598,10.163763,10.163763,254.363146
8.787675,0.628108,29.320325,10.216148,10.216148,200.862586
8.358099,0.574443,26.407282,11.287176,11.287176,198.372174
8.361588,0.584010,27.876588,9.637866,9.637866,198.193739
8.256914,0.559913,28.496760,6.199789,6.199789,201.703560
8.592376,0.542729,28.695451,5.346014,5.346014,201.937005
8.324179,0.554729,28.836285,9.888879,9.888879,199.511938
8.165232,0.458632,26.512724,5.170267,5.170267,194.767918
8.702618,0.473960,31.121158,8.789051,8.789051,201.189536
8.411540,0.479625,30.153140,10.038002,10.038002,197.191065
7.622791,0.466856,26.685527,11.501611,11.501611,191.875164
8.007245,0.478761,28.979263,5.479649,5.479649,193.812605
8.171377,0.495112,31.492364,8.626552,8.626552,189.562067
8.048942,0.500649,31.364842,8.370196,8.370196,194.788751
8.713369,0.532106,36.791273,8.063694,8.063694,193.479351
8.793243,0.557930,34.244509,7.568486,7.568486,193.547545
8.525430,0.673068,36.739753,6.435889,6.435889,193.384277
12.831618,0.848815,55.021515,8.581976,8.581976,216.181224
12.770306,0.968433,54.448417,8.155600,8.155600,219.229278
13.250218,1.093427,57.428534,6.436338,6.436338,226.592928
9.728940,0.777070,40.650573,9.239427,9.239427,203.344518
13.613616,1.058259,54.372288,8.277874,8.277874,220.542581
14.348413,0.772685,61.933990,8.156176,8.156176,223.611339
10.635900,0.589290,46.729433,8.954846,8.954846,206.053109
15.348911,0.720461,62.122152,6.793432,6.793432,225.775474
10.369367,0.551370,49.994675,12.189943,12.189943,207.943255
9.930447,0.575274,42.079943,10.064209,10.064209,198.926455
9.233762,0.498089,32.925637,8.917758,8.917758,185.893585
9.758572,0.620299,32.459485,10.904800,10.904800,188.513311
9.001407,0.579050,29.279077,9.089761,9.089761,185.393705
9.791053,0.589418,34.251869,9.084545,9.084545,186.793793
9.360389,0.540938,31.212198,10.356439,10.356439,189.278861
9.102432,0.547402,28.730235,9.176386,9.176386,188.175673
9.699275,0.570346,31.571917,9.571337,9.571337,184.953408
9.233571,0.527817,32.554974,11.017954,11.017954,190.567011
8.209745,0.467720,26.337649,9.431462,9.431462,188.038263
10.652860,0.528777,39.548762,10.457081,10.457081,205.375625
13.047110,0.554986,43.843974,8.723546,8.723546,220.095789
14.142906,0.586154,43.418623,8.844061,8.844061,212.470535
8.571447,0.537450,33.045447,5.470944,5.470944,201.708072
9.329668,0.536554,35.568468,6.795000,6.795000,200.017706
9.067552,0.590859,32.572991,8.227281,8.227281,199.359423
9.458471,0.599498,31.214951,6.277359,6.277359,208.939464
8.857212,0.594378,26.908027,6.140109,6.140109,194.846095
9.791053,0.650380,29.039296,4.978296,4.978296,196.047653
9.357829,0.632876,31.522284,8.818331,8.818331,202.951390
8.966366,0.650956,27.943885,10.139379,10.139379,203.954128
7.972684,0.587019,27.258561,7.365858,7.365858,197.209017
7.858923,0.536169,30.780544,8.017357,8.017357,204.132819
16.029275,0.754222,55.004042,10.120339,10.120339,258.097580
16.298783,0.739533,58.059457,6.789080,6.789080,257.902152
10.635739,0.513578,43.134169,5.735846,5.735846,225.376778
8.170320,0.417447,31.007108,10.066610,10.066610,213.978561
8.303890,0.392263,32.336731,7.994253,7.994253,218.779893
8.188913,0.401959,32.021749,6.732311,6.732311,213.989121
8.562167,0.352614,33.438830,8.220241,8.220241,219.747046
8.435573,0.359974,32.308219,6.217486,6.217486,228.431680
11.645197,0.389703,44.636084,8.207761,8.207761,235.440411
12.496476,0.466313,49.794094,9.624170,9.624170,255.020597
10.541370,0.452008,44.066953,7.993997,7.993997,234.667725
12.162327,0.393735,48.241779,13.329899,13.329899,242.577625
11.783568,0.382791,49.425224,5.749285,5.749285,237.935463
11.852625,0.341862,49.234469,6.183534,6.183534,254.660207
10.969922,0.341350,45.801096,7.247392,7.247392,235.226776
13.823508,0.388871,54.675493,9.057376,9.057376,236.207401
15.637396,0.466952,66.638361,5.116090,5.116090,255.807459
10.582363,0.320966,50.660734,7.725128,7.725128,230.649223
12.723905,0.353894,56.457957,6.755096,6.755096,239.922443
15.725845,0.429672,75.962044,6.776664,6.776664,276.611634
9.431718,0.374375,47.836876,7.670759,7.670759,224.741662
8.674105,0.388615,45.399937,5.601379,5.601379,223.134626
9.012159,0.378311,44.464528,7.630215,7.630215,222.113360
8.888349,0.332070,40.692718,5.810791,5.810791,250.274465
10.527449,0.296230,47.345187,7.828490,7.828490,226.352762
8.747098,0.276965,40.616237,9.732428,9.732428,261.013278
7.808298,0.302693,31.327721,10.941249,10.941249,207.609872
5.729669,0.229829,26.417810,8.606648,8.606648,203.804941
7.205279,0.234532,29.693836,9.118049,9.118049,205.884274
14.764869,0.338982,76.629096,6.802584,6.802584,265.628304
10.581882,0.336198,49.955442,7.737480,7.737480,223.909135
7.141566,0.283525,28.862398,7.346049,7.346049,199.277853
8.442325,0.323238,31.734256,7.863915,7.863915,204.889632
9.026399,0.279877,32.892485,8.174704,8.174704,201.717352
7.808650,0.316069,31.553165,11.629389,11.629389,211.322513
9.610090,0.301925,33.391470,8.850685,8.850685,207.341132
8.367540,0.258373,29.721356,9.409862,9.409862,191.713848
10.958689,0.284869,39.394135,8.281906,8.281906,204.136754
9.829134,0.272581,34.249564,8.079502,8.079502,207.229674
10.140851,0.296390,36.654087,8.023438,8.023438,201.589446
9.451655,0.263973,30.284406,13.874613,13.874613,185.931410
14.649890,0.346279,44.756757,7.781833,7.781833,205.949523
8.155472,0.288901,29.235908,9.895662,9.895662,179.028951
11.906610,0.395719,40.829136,6.995259,6.995259,198.527663
9.592041,0.516394,34.390270,14.189339,14.189339,199.378399
9.128289,0.444552,35.751159,11.258567,11.258567,193.878014
10.473081,0.408167,38.101376,11.453994,11.453994,198.759571
9.886990,0.578762,34.645380,14.775653,14.775653,202.697273
10.012208,0.410760,36.407074,12.524477,12.524477,199.082361
9.125121,0.431688,34.142874,8.681593,8.681593,192.520101
10.225941,0.399079,31.955572,11.071747,11.071747,191.521108
10.426616,0.447624,36.016603,11.947346,11.947346,194.287268
9.616170,0.315461,31.757585,15.174572,15.174572,198.586097
10.562011,0.365990,33.211818,9.657450,9.657450,195.588508
10.590715,0.345254,31.270952,14.265820,14.265820,194.460520
10.475545,0.340518,32.663649,12.111606,12.111606,194.454664
12.468732,0.391047,39.580666,15.689141,15.689141,205.797968
10.890145,0.412871,28.083599,10.737662,10.737662,198.681139
21.479547,0.538313,59.233813,12.318745,12.318745,254.317704
21.011666,0.547178,53.701908,11.317608,11.317608,229.767638
21.467739,0.507593,52.569984,11.122372,11.122372,252.218819
12.636031,0.325702,34.905448,10.348791,10.348791,193.437590
24.009639,0.489993,66.744570,13.379532,13.379532,254.385513
14.808293,0.360198,41.696448,15.271373,15.271373,202.951869
13.579248,0.380038,38.018431,13.572432,13.572432,211.531029
11.613261,0.320006,30.985250,17.477172,17.477172,203.400293
11.832625,0.299013,32.177784,14.983368,14.983368,203.275299
13.000421,0.326598,35.958875,16.602437,16.602437,202.843772
12.135158,0.335814,33.989208,14.368349,14.368349,197.496733
13.185832,0.369671,35.718390,14.718116,14.718116,202.444468
11.675854,0.321862,35.039114,14.437887,14.437887,197.499261
11.795568,0.360326,33.978072,17.125326,17.125326,203.544520
11.397321,0.425511,34.285309,13.476622,13.476622,199.646499
10.726846,0.469608,31.861106,14.860870,14.860870,197.352187
10.537658,0.569546,30.170037,15.914137,15.914137,204.464505
10.182068,0.566506,30.908033,16.747239,16.747239,200.485330
9.100544,0.487657,28.148689,16.517572,16.517572,203.327876
8.905693,0.531945,30.779583,15.343151,15.343151,203.841581
9.425575,0.443048,40.818064,14.470911,14.470911,213.988321
8.588600,0.500233,30.959490,19.155378,19.155378,205.126276
8.530070,0.431976,44.872632,15.555634,15.555634,218.437870
8.495734,0.550026,42.936341,18.167361,18.167361,215.142933
8.648409,0.470408,43.337373,20.128227,20.128227,217.462781
8.415829,0.444232,43.782820,21.314904,21.314904,220.601973
8.933822,0.434503,42.979799,14.079672,14.079672,212.824299
8.716922,0.482537,43.169465,18.854189,18.854189,219.003289
9.164834,0.406599,43.187802,20.610988,20.610988,225.145093
11.869106,0.479208,52.070871,15.713206,15.713206,231.472629
11.009026,0.553834,46.463284,20.943410,20.943410,229.145420
8.835804,0.452520,34.620227,16.383201,16.383201,205.471977
9.218563,0.438439,33.993592,16.285728,16.285728,209.605843
9.377318,0.438792,35.443953,20.375879,20.375879,214.679692
9.317860,0.355174,33.529552,16.470722,16.470722,208.378076
9.099072,0.378343,36.714248,21.318296,21.318296,218.230218
9.092897,0.357702,33.868182,14.524288,14.524288,209.223020
9.933615,0.384551,35.677973,16.012635,16.012635,216.162950
10.688796,0.438376,46.735641,17.427571,17.427571,237.090487
11.559436,0.477576,46.234768,21.747903,21.747903,260.217423
9.671307,0.459240,34.551714,17.854747,17.854747,224.167476
9.563657,0.492456,35.285199,17.951484,17.951484,226.708864
9.818894,0.470568,35.572212,21.989540,21.989540,233.623771
9.753900,0.423367,34.424288,17.354195,17.354195,230.776168
10.392375,0.506697,34.427936,17.842843,17.842843,231.811546
10.484409,0.529481,38.438951,15.884248,15.884248,240.117901
13.073126,0.606699,44.972793,18.391876,18.391876,249.299758
11.098788,0.550346,41.951876,12.748705,12.748705,241.036797
12.545181,0.616523,46.195023,20.329479,20.329479,269.262799
9.088320,0.519273,34.234268,13.232841,13.232841,232.952590
11.593485,0.669388,41.830530,17.245680,17.245680,248.225756
10.850239,0.745133,40.853681,19.190323,19.190323,270.283489
9.568393,0.598475,37.060878,20.257446,20.257446,272.006240
18.235426,0.886160,56.572550,16.466243,16.466243,285.898485
19.072817,0.984945,62.107880,21.822817,21.822817,295.780931
12.868419,0.736589,46.982909,23.878022,23.878022,278.777367
9.827693,0.592363,41.248631,17.223792,17.223792,253.577242
12.445499,0.552522,48.998849,19.967744,19.967744,274.244198
10.397816,0.638923,41.094229,19.780381,19.780381,283.934002
20.216196,0.854064,69.405064,12.259448,12.259448,302.623643
15.031017,0.619147,52.245978,15.182636,15.182636,279.907114
21.466746,0.716205,61.706145,19.927392,19.927392,300.179024
22.196551,0.707053,67.176801,14.272348,14.272348,305.801011
23.018614,0.673356,66.514261,20.629388,20.629388,312.928497
14.349853,0.493545,46.501268,20.381192,20.381192,287.761941
11.784016,0.446248,40.739662,21.735391,21.735391,277.584193
11.804913,0.502664,37.044270,24.385198,24.385198,271.783388
14.284348,0.479945,43.169593,24.339694,24.339694,301.282884
21.749792,0.576074,59.392920,19.645850,19.645850,306.005111
13.596752,0.522697,48.882911,22.572110,22.572110,290.336771
12.547710,0.522825,46.542997,22.092966,22.092966,284.373466
11.190150,0.571018,47.022622,20.012737,20.012737,282.015504
9.489768,0.729036,51.035301,20.433449,20.433449,278.392400
9.160258,0.565642,34.771013,26.488115,26.488115,273.192180
16.826729,0.751309,61.979845,20.048034,20.048034,300.017581
11.917778,0.554954,45.284191,25.624900,25.624900,291.342004
10.866304,0.485512,42.206857,17.679512,17.679512,281.474438
11.340200,0.382119,40.954546,25.402848,25.402848,282.009551
10.981633,0.312838,38.593353,22.531694,22.531694,285.961749
21.476571,0.554314,73.974265,23.929062,23.929062,360.063889
11.483274,0.398663,38.298692,21.700575,21.700575,289.945147
12.379419,0.389479,41.897315,24.515729,24.515729,299.577222
12.451547,0.404711,41.534205,16.762055,16.762055,300.730041
12.256921,0.288869,39.856863,24.284045,24.284045,298.509683
12.164278,0.326310,37.956830,16.841577,16.841577,314.453356
12.731809,0.335462,39.617435,27.054141,27.054141,319.922540
12.475836,0.293414,38.665034,19.485432,19.485432,319.283585
15.929145,0.295589,53.598801,23.526975,23.526975,318.320847
24.550705,0.384806,55.864954,24.679827,24.679827,329.603766
28.219250,0.398759,84.196685,17.560950,17.560950,383.304618
13.839220,0.297414,42.637936,21.005298,21.005298,298.773943
31.018308,0.379174,78.458984,17.112270,17.112270,356.965722
22.700945,0.383623,56.069437,18.477830,18.477830,321.906159
16.548644,0.233444,45.287391,18.740395,18.740395,311.923903
31.405642,0.312710,63.237755,21.076787,21.076787,324.429019
23.321883,0.309062,58.671339,21.040499,21.040499,315.394556
26.871194,0.307109,56.360835,22.654767,22.654767,316.376877
17.912348,0.290533,47.403077,23.086712,23.086712,314.504397
18.052447,0.325030,46.557109,24.174602,24.174602,311.692667
39.128050,0.509673,98.269925,25.492194,25.492194,385.915480
37.314835,0.410599,89.877618,24.462768,24.462768,392.560046
26.423314,0.410023,74.813736,25.159739,25.159739,346.562625
22.812243,0.368230,59.185140,27.000893,27.000893,326.246364
22.409419,0.286758,50.381560,26.808121,26.808121,312.354854
19.822462,0.400807,43.535136,28.675418,28.675418,299.603462
20.621964,0.445607,44.774582,22.344778,22.344778,293.011025
18.805516,0.357510,44.216300,25.029338,25.029338,293.403608
20.554122,0.322854,46.308113,28.120848,28.120848,298.184396
18.274434,0.329094,40.615789,22.726097,22.726097,284.699422
20.814671,0.274949,45.646405,30.828032,30.828032,293.181364
19.777405,0.270085,40.395848,28.975840,28.975840,280.412819
18.675817,0.305766,39.993921,29.184931,29.184931,275.218519
15.120363,0.345318,33.587664,25.534594,25.534594,276.437549
9.931695,0.167203,23.378972,21.178134,21.178134,145.285059
9.677035,0.083777,22.999574,23.421501,23.421501,135.152272
19.068721,0.243844,43.785700,21.429530,21.429530,261.432996
18.583911,0.117891,41.528348,20.888240,20.888240,244.255188
14.567777,0.187492,38.875117,22.356330,22.356330,145.327236
14.776005,0.118882,37.859836,17.235920,17.235920,225.365031
