#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.514664,0.474247,45.777996,14.296267,14.296267,238.135201
15.399772,0.533415,47.340995,16.795631,16.795631,252.913876
24.109944,0.714858,55.186770,15.980932,15.980932,255.413656
18.500872,0.544072,49.252382,14.535887,14.535887,252.504302
15.574654,0.551752,46.112753,21.123405,21.123405,238.427686
10.725881,0.431686,45.414119,17.074067,17.074067,252.004743
9.916077,0.491911,27.566377,13.863141,13.863141,205.793556
15.913379,0.628840,38.250626,16.524843,16.524843,225.797873
12.499666,0.599145,36.872237,16.110021,16.110021,218.786605
19.573783,0.690762,48.421202,15.912418,15.912418,236.312263
18.956814,0.642793,59.466287,14.109897,14.109897,258.885129
17.472505,0.801612,55.950685,11.801608,11.801608,260.712483
17.490393,0.746507,54.751852,11.777224,11.777224,243.351019
17.597754,0.912269,56.296003,12.706901,12.706901,259.412336
17.480921,0.734219,57.457490,12.153421,12.153421,262.062326
18.199140,0.791563,56.752329,12.126828,12.126828,260.108090
17.759261,0.781355,58.063963,9.441062,9.441062,260.920869
11.907754,0.633225,41.024616,10.072080,10.072080,224.919237
17.958560,0.823755,53.935105,10.703128,10.703128,258.529507
13.183068,0.816299,43.487532,16.943058,16.943058,241.841750
19.128081,0.999246,56.509317,16.599373,16.599373,269.132955
18.156387,0.958574,54.263845,13.560961,13.560961,267.695590
17.335223,0.930734,58.313310,13.899974,13.899974,264.999232
16.349577,1.014606,54.829742,12.409617,12.409617,257.963963
10.807994,0.916749,31.856230,13.962055,13.962055,221.019021
16.383497,1.060847,55.320213,13.702531,13.702531,257.670007
12.130701,0.874061,40.953511,16.581644,16.581644,239.930394
8.218997,0.505063,33.041047,13.836421,13.836421,217.937505
7.844432,4.570209,35.457625,12.229966,12.229966,243.901875
7.560652,0.667657,33.899907,14.967733,14.967733,267.928169
9.966606,0.950381,37.707642,12.470642,12.470642,227.833166
14.549487,1.052975,54.384679,9.179683,9.179683,260.569152
15.196953,1.138864,53.941664,10.779642,10.779642,260.878501
14.729426,1.117072,52.393355,8.440728,8.440728,255.398871
10.378324,0.980910,35.521018,8.160660,8.160660,225.020486
16.321865,0.958797,52.192488,13.051258,13.051258,254.372232
12.149005,0.764939,36.300101,9.223715,9.223715,228.589048
14.992854,0.805323,37.858843,13.500128,13.500128,249.429953
11.040541,0.672330,35.904447,11.992459,11.992459,242.876676
9.182915,0.631305,27.027745,13.446399,13.446399,220.605223
8.944543,0.940557,35.376632,14.008199,14.008199,231.850086
10.105455,0.993967,37.390420,13.963751,13.963751,232.528464
9.511591,0.984942,39.437778,14.420621,14.420621,247.977324
7.841872,0.729962,25.182983,15.329818,15.329818,222.111100
17.409336,1.241778,61.399947,9.624105,9.624105,270.428461
11.684614,0.802572,35.625787,14.961269,14.961269,229.055647
19.187057,1.011534,53.684989,10.361203,10.361203,256.351684
12.026443,0.681866,32.600401,15.683231,15.683231,218.964431
13.253533,0.666346,42.857890,15.962435,15.962435,234.380555
22.330558,0.835500,66.865752,14.141193,14.141193,283.631624
20.300801,0.849932,47.070783,14.077001,14.077001,243.041318
21.702934,0.798571,46.701849,12.225007,12.225007,261.235850
13.743812,0.709162,36.445735,14.331372,14.331372,220.409412
18.614857,0.908653,53.306007,14.568495,14.568495,247.302850
24.363579,0.841260,66.412338,15.236953,15.236953,269.229755
15.094455,0.759243,37.383861,16.420906,16.420906,225.441612
12.214158,0.539368,50.530192,14.082249,14.082249,243.887058
11.803656,0.527144,41.807347,14.981429,14.981429,229.555302
11.624357,4.575074,45.748715,12.920824,12.920824,231.464065
11.406818,0.519335,34.262888,12.643316,12.643316,205.531535
11.593030,0.476710,35.169653,12.897208,12.897208,215.644576
11.246273,0.594472,34.792368,18.254084,18.254084,203.834456
11.169919,0.527208,36.001281,16.931697,16.931697,207.575341
10.877307,0.573000,34.509291,18.254308,18.254308,202.301697
10.970556,0.635689,35.963200,18.509672,18.509672,208.680764
10.631864,0.646729,37.638232,18.521256,18.521256,201.636185
10.543702,0.595817,38.520420,19.912732,19.912732,211.508805
10.414612,0.682474,38.566437,15.975619,15.975619,201.607255
9.849069,0.619688,35.472154,16.393706,16.393706,204.122812
19.926139,0.944654,72.663851,23.257931,23.257931,267.229438
19.104720,1.058351,70.113703,14.090505,14.090505,258.149245
12.921432,0.710923,46.319955,18.163235,18.163235,232.126987
12.118029,0.793931,41.332877,17.259574,17.259574,230.433906
17.319255,0.811308,56.825129,9.080578,9.080578,253.063733
14.603344,0.700842,43.456971,8.653851,8.653851,235.672253
19.036784,0.839851,57.685014,16.478442,16.478442,263.773069
13.809637,0.736298,44.720669,10.270130,10.270130,245.204324
18.650633,0.867245,56.807305,10.285235,10.285235,269.001111
18.276645,0.868588,55.485206,17.108595,17.108595,273.047249
15.597630,0.721258,36.910222,8.666524,8.666524,271.658237
17.541370,0.957582,54.741516,7.992434,7.992434,277.666867
18.247652,0.904909,54.289797,8.641147,8.641147,279.527885
14.786994,0.725034,41.443855,16.906801,16.906801,274.538310
18.249732,0.846412,57.134958,27.415174,27.415174,320.068142
17.156756,0.555112,34.171463,15.780801,15.780801,306.147912
13.270461,0.667530,28.165073,17.018578,17.018578,255.232339
16.461867,0.860492,35.641020,11.041085,11.041085,275.948186
16.908081,0.947629,55.145938,16.035108,16.035108,323.860836
17.517913,0.976462,52.870993,19.805306,19.805306,303.366688
14.436781,0.800812,44.402328,11.833896,11.833896,286.030281
23.036360,0.941773,63.523593,23.038280,23.038280,342.266858
21.083276,0.700522,48.803159,23.390413,23.390413,298.327640
13.617922,0.492103,39.281071,42.529790,42.529790,296.736258
13.836485,0.556808,37.769498,25.516491,25.516491,281.768684
18.602345,0.790379,53.861759,16.007716,16.007716,289.786239
11.589094,0.727466,34.916689,18.730058,18.730058,272.100867
14.096489,0.847884,43.933137,17.852127,17.852127,273.224403
13.617506,0.744299,44.637659,20.823112,20.823112,280.485594
17.492569,0.879181,60.280026,21.793942,21.793942,288.247625
17.030483,0.828556,58.505505,18.452359,18.452359,282.203155
10.840763,0.624105,33.778081,14.233418,14.233418,235.674204
10.621399,0.622537,35.354008,13.251197,13.251197,232.915605
10.956604,0.631721,45.846381,11.865609,11.865609,257.597268
14.853652,0.874860,53.251255,7.439690,7.439690,267.211805
15.307450,0.867180,54.485512,10.871610,10.871610,268.071945
16.126214,0.665641,55.523799,13.565857,13.565857,272.030178
16.683598,0.687402,54.850669,13.570241,13.570241,269.046839
13.053945,0.468807,37.946972,9.308068,9.308068,285.590530
17.849759,0.757322,56.679431,12.655092,12.655092,280.340216
18.247524,0.755723,57.153774,9.342853,9.342853,282.824955
12.891896,0.595336,44.737629,9.609673,9.609673,270.366858
12.737462,0.637321,39.986233,10.798329,10.798329,264.909052
13.289693,0.637065,41.847956,8.890622,8.890622,274.177440
13.443327,0.529672,41.040040,14.524366,14.524366,268.680050
15.198520,0.605321,46.486390,12.268239,12.268239,275.049900
21.670580,0.690442,58.918759,18.837516,18.837516,291.265651
22.101211,0.599273,54.940750,14.452430,14.452430,278.593983
13.726692,0.594280,39.414353,18.033217,18.033217,259.682418
20.276673,0.725962,48.586132,13.861318,13.861318,266.381041
19.347763,0.845484,58.041307,14.082376,14.082376,277.676113
19.018927,0.794763,58.849126,16.820656,16.820656,277.282796
13.875622,0.697002,43.806480,16.751118,16.751118,257.598612
17.787901,0.844076,58.944263,16.682541,16.682541,273.879195
18.047425,0.816299,59.240204,16.423817,16.423817,275.164205
17.908799,0.779147,59.547312,16.746990,16.746990,278.174872
18.300708,0.761323,61.676878,17.126580,17.126580,276.904774
18.010720,0.810092,58.124891,16.069476,16.069476,270.315592
17.874590,0.867884,59.489807,12.530610,12.530610,267.787780
9.568681,0.500007,49.733412,11.818152,11.818152,233.862146
9.659337,0.501927,39.085293,16.725454,16.725454,233.447835
13.553185,0.568104,42.853059,15.532829,15.532829,234.562860
17.204885,0.840652,53.311831,14.768883,14.768883,255.563511
17.313719,0.847788,50.269515,13.668194,13.668194,258.575105
11.175967,0.691722,30.177710,14.639664,14.639664,207.152453
16.815535,0.950542,45.522376,12.263535,12.263535,254.754699
10.511637,0.823148,27.981998,16.631533,16.631533,209.920332
15.569053,0.770283,41.064713,14.746258,14.746258,222.611649
16.876241,0.817579,53.086644,14.088392,14.088392,239.164973
16.774094,0.794380,53.643387,13.277853,13.277853,238.971658
16.610093,0.839244,52.624813,9.267108,9.267108,236.443942
16.930225,0.851596,59.749779,10.379444,10.379444,255.879227
14.668689,0.717770,46.648248,11.692070,11.692070,237.936283
16.137190,0.780267,45.896302,12.258702,12.258702,243.582924
16.048068,0.875757,55.353172,10.429269,10.429269,259.614672
11.055006,0.566856,32.659249,16.593132,16.593132,216.595948
15.602878,0.693994,45.150563,12.141421,12.141421,258.805508
9.665066,0.444262,28.665528,10.547798,10.547798,206.793920
9.548040,0.454567,27.207171,12.245710,12.245710,202.282912
9.054401,0.488423,26.967936,13.521697,13.521697,203.773397
8.931423,0.491847,27.994222,12.087469,12.087469,200.542663
9.073857,0.601705,29.520068,15.409916,15.409916,205.645968
16.351753,0.907116,48.777847,10.798266,10.798266,256.078429
10.113296,0.900173,34.461995,12.892599,12.892599,216.967569
10.561110,0.779467,41.748819,14.344588,14.344588,230.999832
11.189664,0.707786,41.044456,13.833029,13.833029,223.780530
12.598259,0.728715,43.916369,17.071763,17.071763,257.087948
10.212754,0.692970,29.426659,16.483786,16.483786,213.127514
15.740864,0.726858,43.140615,14.173226,14.173226,258.058266
10.353491,0.558792,30.926008,14.671505,14.671505,213.610337
15.761057,0.654185,46.482742,13.858853,13.858853,237.367699
16.166150,0.703306,48.202766,44.171797,44.171797,275.203597
10.040303,0.505031,25.769103,26.448409,26.448409,228.912027
18.554472,0.669225,55.311860,25.692685,25.692685,272.890092
14.596848,0.570184,42.939236,23.383181,23.383181,263.700746
12.425745,0.583432,42.631679,27.341285,27.341285,248.331727
12.167245,0.524328,41.419661,28.074703,28.074703,244.015953
13.135995,0.497095,44.426521,22.698851,22.698851,246.656279
20.338018,0.681737,60.531006,24.955940,24.955940,274.296321
20.473571,0.700970,59.490575,25.521291,25.521291,276.762179
20.914698,0.839212,62.759869,25.857744,25.857744,283.469763
20.246176,0.801612,59.208171,24.702528,24.702528,276.918470
13.394047,0.712778,42.089111,23.839475,23.839475,277.803890
11.910826,0.522695,32.521103,22.586466,22.586466,238.742823
17.928224,0.573576,44.255126,22.046266,22.046266,278.030838
24.579486,0.766571,60.740609,21.538835,21.538835,287.509469
18.298308,0.510055,50.257164,22.683459,22.683459,276.056153
24.133752,0.725258,67.187484,23.168074,23.168074,301.080830
22.253052,0.665642,52.382793,26.838014,26.838014,281.794859
18.334053,0.673930,47.257057,22.995111,22.995111,275.891287
20.736071,1.089391,59.040329,22.318333,22.318333,288.664652
15.690112,0.734314,52.824528,25.152998,25.152998,277.772562
18.615945,0.712266,55.233042,29.893034,29.893034,283.293152
18.111330,0.730794,53.358071,24.963747,24.963747,276.715586
25.703469,0.857709,66.587827,28.935164,28.935164,306.831983
16.133222,0.678409,55.793018,28.368660,28.368660,282.339763
14.765170,0.658921,45.266597,30.087532,30.087532,272.287331
16.117318,0.638633,47.843209,23.604592,23.604592,276.607809
16.620749,0.733930,44.646524,48.656436,48.656436,332.328090
12.387153,0.482599,35.263222,26.393400,26.393400,257.101100
16.255336,0.486471,44.947231,31.284957,31.284957,274.414402
11.883593,0.399462,28.126896,27.796748,27.796748,248.245357
11.384258,0.342500,28.274931,24.801249,24.801249,241.800465
9.875500,0.338725,26.763805,27.224260,27.224260,160.764240
9.035041,0.156962,23.552591,22.289118,22.289118,134.445658
9.438502,0.231331,28.564759,23.678833,23.678833,146.997740
13.723587,0.394598,39.951385,23.281195,23.281195,153.901390
9.576424,0.113538,29.931914,20.840264,20.840264,146.038814
13.172060,0.209251,41.488654,24.473404,24.473404,156.836504
9.472359,0.085217,23.315820,25.425450,25.425450,107.710973
13.306781,0.115042,41.078824,22.642882,22.642882,146.893770
13.080666,0.073313,41.239563,21.877112,21.877112,155.543110
13.105179,0.048160,37.797658,20.340577,20.340577,131.272076
13.409759,0.051585,35.411800,23.390349,23.390349,129.212207
13.152507,0.042497,27.261412,21.514834,21.514834,119.560326
13.561281,0.054784,33.583902,22.657123,22.657123,114.130232
13.448896,0.044864,25.108998,22.807780,22.807780,97.680014
13.743715,0.057729,26.857598,19.155985,19.155985,95.100041
13.839397,0.057921,24.650590,21.793846,21.793846,97.407306
