#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393215255760384.000000,0.000000,0.000000,17.307863,15.197433,0.120929,0.141314,18.056994,0.119714,36.729356
1413393215305760512.000000,0.000000,0.000000,17.279382,14.580656,0.104642,0.145315,18.643145,0.117570,35.946016
1413393215355760384.000000,0.000000,0.000000,17.411224,19.358516,0.114658,0.132482,17.375032,0.129538,41.166539
1413393215405760512.000000,0.000000,0.000000,16.140870,19.067344,0.098593,0.133506,17.962304,1.019919,39.531508
1413393215455760384.000000,0.000000,0.000000,17.156085,14.110441,0.090017,0.252739,20.534981,0.269795,35.323960
1413393215505760512.000000,0.000000,0.000000,17.912992,18.987919,0.111458,0.109825,16.855377,0.140130,41.230444
1413393215555760384.000000,0.000000,0.000000,18.791596,18.936238,0.119842,0.152290,16.705934,0.170754,42.101561
1413393215605760512.000000,0.000000,0.000000,18.258628,19.169106,0.103138,0.160706,19.872155,0.121666,41.685906
1413393215655760384.000000,0.000000,0.000000,18.926254,18.982575,0.104482,0.144930,18.140322,1.078031,42.343484
1413393215705760512.000000,0.000000,0.000000,17.054995,18.943246,0.108097,0.261796,20.438595,0.285412,44.223287
1413393215755760384.000000,0.000000,0.000000,16.880721,18.866061,0.098721,0.125409,17.155509,0.163522,40.037179
1413393215805760512.000000,0.000000,0.000000,17.390424,19.151409,0.103777,0.154818,18.135299,0.175554,40.728197
1413393215855760384.000000,0.000000,0.000000,18.366214,19.325236,0.106337,0.140098,18.901806,0.117057,41.928342
1413393215905760512.000000,0.000000,0.000000,16.549836,19.002511,0.104129,0.142658,18.441703,0.121409,39.848056
1413393215955760384.000000,0.000000,0.000000,17.252598,19.060048,0.107777,0.134882,17.316503,1.057679,40.593219
1413393216005760512.000000,0.000000,0.000000,16.342409,18.989806,0.101698,0.236611,20.049182,0.281028,39.575220
1413393216055760384.000000,0.000000,0.000000,17.406233,19.082608,0.101473,0.126658,18.386694,0.151138,40.854598
1413393216105760512.000000,0.000000,0.000000,18.264293,18.982159,0.101825,0.131394,17.045075,0.136738,41.522704
1413393216155760384.000000,0.000000,0.000000,17.232054,18.902414,0.095842,0.112898,16.122374,0.105474,40.594787
1413393216205760512.000000,0.000000,0.000000,17.432568,19.152241,0.115298,0.149026,18.209508,0.109282,40.848966
1413393216255760384.000000,0.000000,0.000000,17.614907,11.421603,0.114402,0.136930,17.534842,1.047311,33.462173
1413393216305760512.000000,0.000000,0.000000,16.398698,18.668554,0.104065,0.250852,21.364400,0.248387,38.971147
1413393216355760384.000000,0.000000,0.000000,19.018095,19.065904,0.120610,0.135938,18.647690,0.145666,42.380636
1413393216405760512.000000,0.000000,0.000000,18.488968,19.209810,0.119298,0.139938,17.138068,0.143714,41.949718
1413393216455760384.000000,0.000000,0.000000,18.547529,15.438620,0.107682,0.126754,16.771663,0.109858,38.323842
1413393216505760512.000000,0.000000,0.000000,18.185795,18.494536,0.117570,0.151522,18.206052,0.114850,40.758757
1413393216555760384.000000,0.000000,0.000000,17.610043,18.975534,0.100258,0.145378,18.597417,0.113218,46.217395
1413393216605760512.000000,0.000000,0.000000,18.964270,18.960399,0.124386,0.158242,18.707979,0.117506,72.926384
1413393216655760384.000000,0.000000,0.000000,17.336183,10.394484,0.128898,0.152259,16.584492,0.104897,53.747999
1413393216705760512.000000,0.000000,0.000000,17.327096,11.828456,0.087297,0.143426,17.993792,0.112353,54.751021
1413393216755760384.000000,0.000000,0.000000,18.179172,12.524402,0.082658,0.138338,18.735467,1.007022,55.200019
1413393216805760512.000000,0.000000,0.000000,19.973693,11.886857,0.084129,0.091265,18.451431,0.136354,56.669736
1413393216855760384.000000,0.000000,0.000000,18.465735,10.320083,0.091521,0.129122,15.332603,0.191330,55.471255
1413393216905760512.000000,0.000000,0.000000,17.653116,10.468949,0.095809,0.055809,12.727029,0.097601,52.145159
1413393216955760384.000000,0.000000,0.000000,18.647562,10.984285,0.099425,0.135458,17.809086,0.120354,53.765343
1413393217005760512.000000,0.000000,0.000000,18.259653,9.020992,0.087649,0.127554,17.713692,1.021230,49.166781
1413393217055760384.000000,0.000000,0.000000,17.201717,10.369588,0.089313,0.254851,19.815643,0.267172,49.200798
1413393217105760512.000000,0.000000,0.000000,17.759197,9.446566,0.093889,0.121218,18.491176,0.153314,50.018249
1413393217155760384.000000,0.000000,0.000000,19.124689,9.059969,0.068353,0.147042,17.143157,0.150627,50.976407
1413393217205760512.000000,0.000000,0.000000,18.645386,8.915487,0.067521,0.140738,16.992851,0.115842,49.716773
1413393217255760384.000000,0.000000,0.000000,17.198646,10.238962,0.075777,0.157923,18.198851,0.929517,49.841158
1413393217305760512.000000,0.000000,0.000000,17.233910,9.333125,0.101922,0.099554,20.247104,0.130338,46.961246
1413393217355760384.000000,0.000000,0.000000,17.029619,9.850028,0.100770,0.131650,14.610832,0.172739,47.912267
1413393217405760512.000000,0.000000,0.000000,17.724221,9.451014,0.109697,0.122210,15.843361,0.147970,52.336907
1413393217455760384.000000,0.000000,0.000000,16.053253,8.574714,0.092706,0.089313,13.028570,0.136194,47.090207
1413393217505760512.000000,0.000000,0.000000,18.661642,9.733451,0.105570,0.118882,13.769700,0.133090,49.938472
1413393217555760384.000000,0.000000,0.000000,17.021811,8.966464,0.105953,0.116674,13.552257,0.128994,49.714181
1413393217605760512.000000,0.000000,0.000000,23.594289,9.344037,0.100769,0.108866,13.699939,0.152002,53.860320
1413393217655760384.000000,0.000000,0.000000,16.583980,9.243076,0.101826,0.111330,13.609890,0.149506,47.848618
1413393217705760512.000000,0.000000,0.000000,19.230130,9.897102,0.103489,0.118594,15.749153,0.907021,52.099367
1413393217755760384.000000,0.000000,0.000000,18.622057,8.750461,0.103457,0.084225,20.031325,0.284900,54.911087
1413393217805760512.000000,0.000000,0.000000,16.438763,8.908799,0.099265,0.140386,16.859216,0.149666,48.366929
1413393217855760384.000000,0.000000,0.000000,16.734767,9.712170,0.111553,0.140450,18.712747,0.171907,48.584629
1413393217905760512.000000,0.000000,0.000000,15.871363,9.665353,0.076641,0.135682,17.356728,0.111330,48.593813
1413393217955760384.000000,0.000000,0.000000,16.726926,9.979567,0.114306,0.154435,18.570728,0.110946,49.656996
1413393218005760512.000000,0.000000,0.000000,18.095810,10.206834,0.110434,0.145538,17.847647,0.106274,53.703038
1413393218055760384.000000,0.000000,0.000000,16.120742,8.791741,0.110945,0.148002,19.203090,0.120930,48.444915
1413393218105760512.000000,0.000000,0.000000,16.249160,9.016832,0.108642,0.180067,19.509686,0.110594,48.449427
1413393218155760384.000000,0.000000,0.000000,16.612748,9.813612,0.123266,0.143170,18.443399,0.104546,49.721413
1413393218205760512.000000,0.000000,0.000000,18.155522,9.826092,0.109249,0.146755,19.730745,0.857068,50.447600
1413393218255760384.000000,0.000000,0.000000,16.878417,8.648123,0.104385,0.231939,22.582882,0.283652,52.661103
1413393218305760512.000000,0.000000,0.000000,20.410115,9.281060,0.106241,0.198658,18.343366,0.156930,52.453900
1413393218355760384.000000,0.000000,0.000000,17.023698,9.284901,0.110146,0.141442,17.758525,0.161154,48.131374
1413393218405760512.000000,0.000000,0.000000,17.967744,9.211043,0.117634,0.162722,21.816311,0.087393,50.125898
1413393218455760384.000000,0.000000,0.000000,19.489237,9.584264,0.116546,0.145442,18.198788,0.077665,51.703745
1413393218505760512.000000,0.000000,0.000000,17.823358,9.592617,0.078113,0.145666,22.459872,0.090209,53.116885
1413393218555760384.000000,0.000000,0.000000,19.391764,8.365624,0.067649,0.142434,22.284414,0.087073,53.565532
1413393218605760512.000000,0.000000,0.000000,16.340072,10.102608,0.082050,0.141122,18.386406,0.093953,51.117848
1413393218655760384.000000,0.000000,0.000000,15.969891,9.763724,0.059808,0.138914,14.216459,0.082466,49.018011
1413393218705760512.000000,0.000000,0.000000,16.869073,9.626409,0.112066,0.130882,21.770647,0.737867,50.850197
1413393218755760384.000000,0.000000,0.000000,19.415925,9.463175,0.105761,0.227107,22.878311,0.233571,53.405818
1413393218805760512.000000,0.000000,0.000000,18.587145,9.922189,0.111745,0.133506,14.241227,0.166050,51.768130
1413393218855760384.000000,0.000000,0.000000,16.779119,8.298519,0.109666,0.135105,18.960303,0.201475,47.204481
1413393218905760512.000000,0.000000,0.000000,17.974113,9.263300,0.114466,0.133026,12.672852,0.080001,49.116285
1413393218955760384.000000,0.000000,0.000000,16.351466,8.533913,0.113154,0.132706,17.482713,0.684394,46.689754
1413393219005760512.000000,0.000000,0.000000,18.555944,8.638747,0.080097,0.216132,18.789099,0.217379,53.734846
1413393219055760384.000000,0.000000,0.000000,16.194631,8.356023,0.075393,0.133346,22.261662,0.143874,47.790314
1413393219105760512.000000,0.000000,0.000000,18.638793,9.270276,0.115233,0.094273,17.336536,0.143810,47.703336
1413393219155760384.000000,0.000000,0.000000,18.414758,8.558522,0.146883,0.117793,13.827782,0.080513,48.702359
1413393219205760512.000000,0.000000,0.000000,16.953202,8.573978,0.161410,0.123938,17.135380,0.812651,47.475461
1413393219255760384.000000,0.000000,0.000000,17.441817,8.919007,0.170659,0.193155,20.406595,0.277380,47.796106
1413393219305760512.000000,0.000000,0.000000,17.640699,8.770429,0.147874,0.159715,19.233234,0.214275,49.097148
1413393219355760384.000000,0.000000,0.000000,17.628508,8.370455,0.164322,0.130370,17.939488,0.197090,47.970412
1413393219405760512.000000,0.000000,0.000000,16.179655,10.292147,0.158114,0.121538,17.849887,0.234467,49.333471
1413393219455760384.000000,0.000000,0.000000,17.373463,9.667498,0.152194,0.115009,17.319255,0.906541,48.920570
1413393219505760512.000000,0.000000,0.000000,16.840528,9.373126,0.156002,0.226691,20.291489,0.234756,47.988876
1413393219555760384.000000,0.000000,0.000000,18.141090,9.316677,0.154211,0.130786,18.968142,0.148514,49.013851
1413393219605760512.000000,0.000000,0.000000,18.420359,10.075439,0.152866,0.127394,18.822540,0.165667,51.106905
1413393219655760384.000000,0.000000,0.000000,17.879327,8.740797,0.158818,0.136322,17.277558,0.104193,49.992041
1413393219705760512.000000,0.000000,0.000000,16.729582,9.849933,0.147554,0.131522,19.828283,0.869613,48.409395
1413393219755760384.000000,0.000000,0.000000,16.735022,9.563849,0.163587,0.177954,20.741800,0.279300,49.767014
1413393219805760512.000000,0.000000,0.000000,17.993473,8.815070,0.156227,0.168098,17.706077,0.148130,52.274857
1413393219855760384.000000,0.000000,0.000000,15.498109,8.703900,0.186819,0.123905,17.290359,0.169154,45.622443
1413393219905760512.000000,0.000000,0.000000,17.279542,10.860507,0.151011,0.115522,17.341111,0.203107,48.471123
1413393219955760384.000000,0.000000,0.000000,18.707883,11.492996,0.173891,0.102434,16.913265,0.941357,54.978224
1413393220005760512.000000,0.000000,0.000000,15.935811,10.010127,0.162691,0.219523,18.756780,0.187522,49.929096
1413393220055760384.000000,0.000000,0.000000,16.869713,9.082434,0.169347,0.122434,17.737437,0.148034,51.457118
1413393220105760512.000000,0.000000,0.000000,20.361250,9.900046,0.170563,0.116674,17.553178,0.142786,52.136423
1413393220155760384.000000,0.000000,0.000000,16.177895,9.833836,0.152642,0.084449,17.902592,0.172930,51.128313
1413393220205760512.000000,0.000000,0.000000,20.737191,10.399028,0.182754,0.112994,18.507624,0.954702,54.597419
1413393220255760384.000000,0.000000,0.000000,16.683694,9.212164,0.165570,0.233027,20.303617,0.276964,48.911577
1413393220305760512.000000,0.000000,0.000000,17.990817,10.030703,0.164930,0.124194,17.648315,0.175011,50.722388
1413393220355760384.000000,0.000000,0.000000,16.897649,8.726973,0.136482,0.129089,17.649116,0.185282,50.856213
1413393220405760512.000000,0.000000,0.000000,16.929169,8.572059,0.101986,0.116898,17.791709,0.161667,48.605589
1413393220455760384.000000,0.000000,0.000000,20.256449,9.802411,0.165282,0.114210,17.150069,0.881101,51.978789
1413393220505760512.000000,0.000000,0.000000,17.117716,10.162545,0.163970,0.224803,21.145037,0.230051,48.194767
1413393220555760384.000000,0.000000,0.000000,18.049250,10.119984,0.168802,0.117186,18.722923,0.151714,51.226490
1413393220605760512.000000,0.000000,0.000000,16.697230,10.471701,0.170210,0.117761,19.666393,0.161891,50.017385
1413393220655760384.000000,0.000000,0.000000,17.205205,8.569082,0.144610,0.105858,16.671917,0.793355,52.096743
1413393220705760512.000000,0.000000,0.000000,21.580980,8.811710,0.189443,0.202115,21.753686,0.192450,53.703517
1413393220755760384.000000,0.000000,0.000000,17.084980,9.010560,0.152482,0.128994,19.562199,0.189219,47.756841
1413393220805760512.000000,0.000000,0.000000,19.362965,9.048289,0.167075,0.127490,20.063582,0.197794,49.677124
1413393220855760384.000000,0.000000,0.000000,18.097186,9.577961,0.175971,0.109634,17.412952,0.100546,50.443535
1413393220905760512.000000,0.000000,0.000000,17.246358,10.991005,0.179010,0.128513,21.291440,0.119457,51.389564
1413393220955760384.000000,0.000000,0.000000,17.586683,9.642506,0.171107,0.140130,21.423633,0.863564,50.679346
1413393221005760512.000000,0.000000,0.000000,18.999951,8.838334,0.151138,0.201635,23.226059,0.284900,48.930714
1413393221055760384.000000,0.000000,0.000000,16.779023,9.069378,0.167906,0.142530,19.548279,0.160547,48.393746
1413393221105760512.000000,0.000000,0.000000,17.603643,9.898061,0.176547,0.121473,19.466582,0.187010,51.712993
1413393221155760384.000000,0.000000,0.000000,17.180660,9.147266,0.164610,0.117890,20.069470,0.202243,49.515394
1413393221205760512.000000,0.000000,0.000000,16.392074,7.793839,0.157378,0.111713,17.104116,0.909293,44.379065
1413393221255760384.000000,0.000000,0.000000,16.503531,6.570878,0.146018,0.218147,20.554053,0.186498,41.888885
1413393221305760512.000000,0.000000,0.000000,16.765743,9.742027,0.181891,0.122177,18.777644,0.197987,49.010971
1413393221355760384.000000,0.000000,0.000000,17.823198,9.353126,0.177763,0.121218,18.335717,0.195715,50.370766
1413393221405760512.000000,0.000000,0.000000,18.786604,8.850526,0.078305,0.099969,15.886467,0.993775,52.441675
1413393221455760384.000000,0.000000,0.000000,17.826206,10.010254,0.176002,0.212035,19.148625,0.191970,51.124857
1413393221505760512.000000,0.000000,0.000000,18.468807,9.096610,0.171842,0.123170,17.558842,0.190723,49.550595
1413393221555760384.000000,0.000000,0.000000,17.189301,8.957440,0.094273,0.126754,18.369318,0.185858,48.005932
1413393221605760512.000000,0.000000,0.000000,15.634943,9.784619,0.199907,0.121442,15.767777,0.108450,49.260479
1413393221655760384.000000,0.000000,0.000000,18.038721,10.029423,0.098497,0.120386,18.357286,1.174353,53.100117
1413393221705760512.000000,0.000000,0.000000,17.326007,6.932259,0.066881,0.261284,21.675701,0.287236,43.654799
1413393221755760384.000000,0.000000,0.000000,17.377271,6.739040,0.146818,0.138146,18.104067,0.160899,44.841311
1413393221805760512.000000,0.000000,0.000000,16.845552,6.559230,0.140738,0.131522,18.283973,0.163106,41.031177
1413393221855760384.000000,0.000000,0.000000,17.508825,6.471229,0.134274,0.144738,16.779759,0.114978,42.248378
1413393221905760512.000000,0.000000,0.000000,19.842587,6.495100,0.135266,0.132834,17.837342,0.116386,44.400377
1413393221955760384.000000,0.000000,0.000000,21.730709,6.427068,0.125570,0.126306,18.278948,0.122114,46.447734
1413393222005760512.000000,0.000000,0.000000,19.990045,6.410939,0.139138,0.115810,17.793437,0.130594,44.710110
1413393222055760384.000000,0.000000,0.000000,17.049491,7.240040,0.176770,0.120354,17.934208,0.125474,45.267525
1413393222105760512.000000,0.000000,0.000000,17.092819,8.512345,0.149859,0.109122,18.246052,0.148386,50.631506
1413393222155760384.000000,0.000000,0.000000,17.898079,8.110324,0.146146,0.098082,15.900162,0.858860,46.851804
1413393222205760512.000000,0.000000,0.000000,15.902850,8.605914,0.153282,0.082273,19.106448,0.119873,47.434277
1413393222255760384.000000,0.000000,0.000000,18.548072,8.855838,0.155586,0.119682,13.572706,0.188642,49.463777
1413393222305760512.000000,0.000000,0.000000,18.794668,9.411110,0.159426,0.113665,12.936697,0.187266,51.489694
1413393222355760384.000000,0.000000,0.000000,16.301224,8.622683,0.156610,0.081537,13.184732,0.107266,47.254530
1413393222405760512.000000,0.000000,0.000000,18.679946,8.951040,0.165987,0.129762,19.000367,0.116545,51.484798
1413393222455760384.000000,0.000000,0.000000,17.743261,8.487673,0.160802,0.111073,15.933635,0.104769,50.472240
1413393222505760512.000000,0.000000,0.000000,19.281715,8.366616,0.153506,0.118369,17.079060,0.105474,50.591729
1413393222555760384.000000,0.000000,0.000000,16.837776,9.964398,0.171490,0.122626,16.555596,0.108641,51.807266
1413393222605760512.000000,0.000000,0.000000,18.206115,8.835166,0.076289,0.108353,16.318121,0.105506,54.974320
1413393222655760384.000000,0.000000,0.000000,18.514536,8.665852,0.173315,0.112418,17.401208,0.876173,50.299597
1413393222705760512.000000,0.000000,0.000000,15.541949,8.413688,0.154594,0.084833,19.132049,0.126082,46.218835
1413393222755760384.000000,0.000000,0.000000,43.321866,6.478141,0.141794,0.108930,14.054568,0.167170,75.932570
1413393222805760512.000000,0.000000,0.000000,26.798686,6.218169,0.133090,0.108961,12.834807,0.156418,60.252923
1413393222855760384.000000,0.000000,0.000000,24.723905,6.313018,0.132066,0.117057,11.636838,0.086433,64.498392
1413393222905760512.000000,0.000000,0.000000,23.861588,6.232537,0.133506,0.122306,16.575532,0.107746,59.953142
1413393222955760384.000000,0.000000,0.000000,23.964918,6.298746,0.134402,0.111489,16.254216,0.891052,60.225146
1413393223005760512.000000,0.000000,0.000000,18.712459,6.236537,0.132674,0.087745,19.225810,0.148130,47.853322
1413393223055760384.000000,0.000000,0.000000,35.976609,6.195800,0.130401,0.125186,17.787038,0.166946,74.188610
1413393223105760512.000000,0.000000,0.000000,24.524798,6.039414,0.125922,0.135938,19.031632,0.173059,65.022591
1413393223155760384.000000,0.000000,0.000000,26.802718,6.084182,0.138050,0.142786,16.914450,0.128418,55.672986
1413393223205760512.000000,0.000000,0.000000,23.684658,6.149368,0.157283,0.143938,18.304517,0.118401,57.044046
1413393223255760384.000000,0.000000,0.000000,22.831653,10.094800,0.141410,0.138722,19.112720,0.123938,59.617586
1413393223305760512.000000,0.000000,0.000000,25.399690,5.831411,0.068481,0.125186,18.845581,1.082736,63.227301
1413393223355760384.000000,0.000000,0.000000,24.365275,5.894324,0.134401,0.243204,20.399522,0.301572,53.314904
1413393223405760512.000000,0.000000,0.000000,22.151740,5.959989,0.138914,0.120866,18.260068,0.153026,59.817845
1413393223455760384.000000,0.000000,0.000000,32.182891,5.962997,0.136386,0.145730,17.167957,0.175074,72.530602
1413393223505760512.000000,0.000000,0.000000,39.251984,5.794323,0.139106,0.125506,17.750973,0.195427,63.032451
1413393223555760384.000000,0.000000,0.000000,19.050800,8.263606,0.163650,0.141090,18.277829,0.939758,48.878937
1413393223605760512.000000,0.000000,0.000000,17.477625,7.983442,0.083105,0.210627,19.489878,0.254372,50.771956
1413393223655760384.000000,0.000000,0.000000,16.166918,7.839344,0.173826,0.103361,16.413354,0.128898,48.227536
1413393223705760512.000000,0.000000,0.000000,19.055824,8.828606,0.166434,0.129986,16.123750,0.166850,50.775188
1413393223755760384.000000,0.000000,0.000000,17.050291,7.910545,0.167618,0.123938,17.346615,0.174626,47.696744
1413393223805760512.000000,0.000000,0.000000,16.707758,7.957681,0.167171,0.124418,17.692476,0.122178,47.868683
1413393223855760384.000000,0.000000,0.000000,17.360535,7.585388,0.185283,0.116705,17.177109,0.112001,50.230636
1413393223905760512.000000,0.000000,0.000000,18.067041,7.675918,0.202083,0.127745,16.982002,0.115554,49.505506
1413393223955760384.000000,0.000000,0.000000,17.624539,7.995730,0.181026,0.122370,17.053907,1.003663,49.129596
1413393224005760512.000000,0.000000,0.000000,17.531674,8.168501,0.175458,0.222243,19.928764,0.273316,47.701992
1413393224055760384.000000,0.000000,0.000000,16.815856,8.253301,0.193283,0.104513,17.516794,0.141954,50.336110
1413393224105760512.000000,0.000000,0.000000,17.199989,7.140102,0.162819,0.144610,17.272535,0.170851,50.068522
1413393224155760384.000000,0.000000,0.000000,18.679722,7.614445,0.172130,0.135810,17.718077,0.170403,48.656022
1413393224205760512.000000,0.000000,0.000000,18.529256,7.947217,0.157987,0.131778,15.679327,0.124802,47.123968
1413393224255760384.000000,0.000000,0.000000,18.971982,8.736221,0.174242,0.132482,18.040097,0.131362,49.137980
1413393224305760512.000000,0.000000,0.000000,16.909137,6.917346,0.177154,0.145059,17.680956,0.870093,46.101809
1413393224355760384.000000,0.000000,0.000000,18.276133,9.433734,0.170146,0.254756,18.729771,0.299717,50.668531
1413393224405760512.000000,0.000000,0.000000,17.559738,7.807471,0.166978,0.122466,17.486617,0.163650,47.861003
1413393224455760384.000000,0.000000,0.000000,20.580710,8.130548,0.171106,0.134306,17.304023,0.185187,49.445793
1413393224505760512.000000,0.000000,0.000000,18.362086,8.192437,0.178946,0.099457,15.855394,0.182787,48.617173
