#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.294461,0.732170,36.881313,23.174563,23.174563,227.173145
17.913242,1.519285,53.415783,18.733573,18.733573,253.477640
20.320987,1.334642,79.944537,27.253179,27.253179,305.079925
14.702285,1.089775,56.667412,27.333276,27.333276,280.861476
9.434051,0.660106,37.338855,20.506717,20.506717,245.513112
17.149710,1.153200,66.682432,31.636057,31.636057,303.929893
10.221262,0.722154,38.040178,31.076176,31.076176,268.548217
9.368419,0.737418,42.076618,17.003117,17.003117,253.371846
8.323668,0.559400,33.593555,15.922014,15.922014,242.002248
10.147661,0.666250,38.080273,20.730881,20.730881,247.412243
11.929030,0.787403,56.873752,17.593141,17.593141,281.405068
8.581271,0.696458,30.837677,10.262959,10.262959,239.254049
10.130317,0.963310,28.590510,0.000000,0.000000,39.686153
13.008981,0.993326,44.703790,25.496035,25.496035,323.310579
13.026453,0.796427,57.547937,27.902149,27.902149,319.655168
16.547942,0.593225,54.436341,17.458579,17.458579,318.914518
18.339616,0.780555,68.109203,23.046880,23.046880,341.797940
10.441682,0.598728,38.620249,24.020431,24.020431,307.463863
15.386390,0.834251,48.069757,21.451818,21.451818,328.996929
11.488704,0.657673,39.809034,26.035178,26.035178,322.733067
11.811204,0.668074,39.624871,20.985988,20.985988,315.519526
13.381402,0.635337,44.426698,29.271576,29.271576,336.703117
11.673826,0.720394,41.555906,22.920447,22.920447,325.764820
12.338731,0.699242,43.826434,19.973654,19.973654,334.125353
10.259055,0.760074,38.053586,19.308845,19.308845,344.969344
13.096087,0.983181,44.442923,20.640735,20.640735,354.311778
9.991467,1.069871,37.656524,23.879116,23.879116,341.155083
10.494258,1.095759,37.008707,16.359044,16.359044,341.778132
11.683554,1.113040,44.533995,17.910809,17.910809,333.171803
13.317210,1.378931,48.529763,15.004721,15.004721,330.141458
15.516344,1.113264,58.859347,19.454639,19.454639,344.240566
13.168823,0.999470,41.649476,13.357498,13.357498,312.100759
18.530914,1.241585,56.492882,22.550554,22.550554,344.610203
11.015225,0.988974,42.834356,22.369847,22.369847,312.005397
18.739364,1.410996,78.245985,33.379280,33.379280,379.751748
20.094008,1.566102,76.662347,23.507399,23.507399,375.115236
14.991152,0.923565,54.025616,27.321212,27.321212,346.524565
21.446154,1.244401,76.635659,24.279218,24.279218,381.820640
16.281794,0.977326,59.555004,34.441343,34.441343,344.966783
11.860421,0.629993,52.730590,28.356426,28.356426,323.793049
14.361896,0.800907,53.633707,33.931640,33.931640,318.111658
20.401980,0.725866,72.533873,35.353548,35.353548,340.610019
10.047180,0.441190,38.835740,33.229038,33.229038,301.120317
15.356053,0.459015,50.566111,32.314177,32.314177,301.614404
20.039734,0.572072,70.558422,26.025450,26.025450,315.111264
13.183255,0.439782,48.957578,23.022976,23.022976,290.777709
19.635794,0.523783,56.669460,26.335086,26.335086,284.095153
10.011884,0.382117,33.402641,30.201540,30.201540,242.621232
13.106870,0.415398,41.300479,27.459966,27.459966,247.114126
17.793239,0.533160,60.618827,27.346589,27.346589,278.149406
8.929885,0.308996,31.747226,29.610588,29.610588,222.011089
9.147007,0.202979,31.512886,28.755472,28.755472,220.715167
9.000317,0.273860,31.248978,32.106815,32.106815,216.525956
7.880558,0.162978,26.126027,24.097104,24.097104,112.962820
7.822253,0.104098,25.945865,27.271003,27.271003,113.469771
7.884973,0.094242,25.628708,25.643237,25.643237,111.004872
12.060520,0.130081,34.247805,25.723910,25.723910,124.287297
15.013073,0.142658,46.546247,24.749112,24.749112,142.231483
11.454175,0.095522,40.847960,22.047090,22.047090,129.629260
14.249830,0.099553,47.374036,25.462083,25.462083,159.695566
11.106362,0.056513,35.884019,22.516537,22.516537,122.294853
13.157751,0.075265,34.404447,22.963743,22.963743,119.496862
14.867183,0.068065,42.593265,27.948516,27.948516,151.602397
10.563123,0.059329,28.515629,26.166060,26.166060,106.702669
8.024880,0.063009,22.908319,24.218513,24.218513,92.119682
10.648404,0.049280,27.529983,25.286783,25.286783,99.902798
10.244174,0.052321,30.896334,26.454032,26.454032,105.586781
7.939086,0.037249,22.657979,23.326245,23.326245,89.111672
15.011537,0.051969,38.871997,27.029592,27.029592,125.697781
