#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715526112143104.000000,0.000000,0.000000,19.345069,3.470192,0.124418,0.046080,17.755127,0.332389,26.932439
1403715526162142976.000000,0.000000,0.000000,19.278380,3.420175,0.126241,0.216195,17.418323,9.374370,27.141402
1403715526212143104.000000,0.000000,0.000000,19.463887,3.444656,0.132994,0.134626,18.843942,0.268964,27.337821
1403715526262142976.000000,0.000000,0.000000,19.835925,3.218637,0.147362,0.212931,17.571189,0.154947,27.457182
1403715526312143104.000000,0.000000,0.000000,18.819558,3.253517,0.127138,0.121378,16.822570,11.303614,26.238606
1403715526362142976.000000,0.000000,0.000000,19.622385,1.757625,0.078658,0.125954,16.848107,0.290948,25.696933
1403715526412143104.000000,0.000000,0.000000,18.910247,3.507824,0.126850,0.175011,19.611313,0.192930,26.782933
1403715526462142976.000000,0.000000,0.000000,18.890119,3.266254,0.129858,0.099809,17.122991,8.851995,26.471760
1403715526512143104.000000,0.000000,0.000000,19.276044,3.428976,0.127362,0.106785,19.022025,0.506919,27.129241
1403715526562142976.000000,0.000000,0.000000,21.514860,3.438960,0.129090,0.163427,23.795851,0.193666,29.616476
1403715526612143104.000000,0.000000,0.000000,19.252492,3.480945,0.129378,0.103009,18.223518,10.207918,27.139610
1403715526662142976.000000,0.000000,0.000000,19.836148,3.239277,0.128258,0.097666,21.616877,0.251075,27.463230
1403715526712143104.000000,0.000000,0.000000,19.360782,3.287662,0.125570,0.179906,26.074187,8.424917,26.866838
1403715526762142976.000000,0.000000,0.000000,18.970088,3.279789,0.129185,0.082657,18.354368,0.368165,26.859094
1403715526812143104.000000,0.000000,0.000000,20.248794,3.547794,0.153250,0.174210,22.971296,9.102879,28.411660
1403715526862142976.000000,0.000000,0.000000,22.450008,3.312686,0.126658,0.104290,22.519417,0.340740,30.382375
1403715526912143104.000000,0.000000,0.000000,21.703182,3.341839,0.121922,0.218243,26.610515,0.221027,29.472827
1403715526962142976.000000,0.000000,0.000000,18.430913,3.363087,0.128226,0.117153,21.102630,8.371541,26.158028
1403715527012143104.000000,0.000000,0.000000,18.660803,3.415344,0.122593,0.117473,24.795161,0.358277,26.527345
1403715527062142976.000000,0.000000,0.000000,18.391136,3.366191,0.126658,0.210722,26.639251,0.200739,26.175981
1403715527112143104.000000,0.000000,0.000000,20.219481,3.313358,0.090625,0.116514,20.845730,9.161023,27.702881
1403715527162142976.000000,0.000000,0.000000,18.375040,3.225613,0.128418,0.116802,23.654441,0.308580,26.036587
1403715527212143104.000000,0.000000,0.000000,18.075964,1.827002,0.058433,0.226531,27.356509,0.208899,23.827884
1403715527262142976.000000,0.000000,0.000000,20.445853,3.339566,0.100641,0.121505,23.053953,0.132930,28.301130
1403715527312143104.000000,0.000000,0.000000,18.480321,3.331791,0.127362,0.116898,19.783155,7.901966,26.068459
1403715527362142976.000000,0.000000,0.000000,19.982615,3.384175,0.101921,0.109345,19.334382,0.157474,27.999974
1403715527412143104.000000,0.000000,0.000000,21.406122,3.651091,0.103586,0.187491,19.370510,8.575992,30.652235
1403715527462142976.000000,0.000000,0.000000,21.970674,3.328462,0.108193,0.114498,21.890096,0.269188,29.681405
1403715527512143104.000000,0.000000,0.000000,21.289033,3.562673,0.131426,0.287236,23.296516,9.469476,29.064757
1403715527562142976.000000,0.000000,0.000000,20.821922,3.310414,0.129377,0.116514,23.581352,0.279524,28.736752
1403715527612143104.000000,0.000000,0.000000,18.046683,3.663315,0.128354,0.267780,24.401268,0.209699,26.080203
1403715527662142976.000000,0.000000,0.000000,19.008904,3.298350,0.133282,0.156514,21.558988,8.109169,26.926006
1403715527712143104.000000,0.000000,0.000000,21.161478,3.237133,0.132802,0.082337,20.641983,0.245732,28.807697
1403715527762142976.000000,0.000000,0.000000,18.851782,3.241069,0.126690,0.223492,23.387973,7.742028,26.561202
1403715527812143104.000000,0.000000,0.000000,17.591637,1.632183,0.075201,0.122754,18.720069,0.193827,22.980543
1403715527862142976.000000,0.000000,0.000000,19.212715,3.280558,0.133762,0.254563,21.511052,0.219427,26.800245
1403715527912143104.000000,0.000000,0.000000,19.467727,3.207596,0.133346,0.123362,17.766839,15.420119,27.254012
1403715527962142976.000000,0.000000,0.000000,18.616099,3.238733,0.121889,0.118818,16.180737,0.276483,26.098763
1403715528012143104.000000,0.000000,0.000000,19.752307,1.621558,0.073601,0.296324,24.151824,0.216995,25.206847
1403715528062142976.000000,0.000000,0.000000,18.122844,3.191276,0.135010,0.152418,19.768851,0.183874,25.775623
1403715528112143104.000000,0.000000,0.000000,20.893187,3.351951,0.133570,0.090113,15.172307,0.182147,28.470733
1403715528162142976.000000,0.000000,0.000000,18.676228,3.315342,0.133986,0.103746,13.799392,0.185634,26.240173
1403715528212143104.000000,0.000000,0.000000,18.437121,3.269677,0.131234,0.080129,15.639034,13.275001,25.927433
1403715528262142976.000000,0.000000,0.000000,19.866037,3.287342,0.129986,0.065729,13.551932,0.380998,27.452254
1403715528312143104.000000,0.000000,0.000000,18.213149,3.234669,0.136738,0.137346,23.274020,0.207715,25.864328
1403715528362142976.000000,0.000000,0.000000,19.021417,3.199213,0.131297,0.125665,18.480898,0.126113,27.018968
1403715528412143104.000000,0.000000,0.000000,18.004506,3.098507,0.134338,0.105409,16.086144,0.173954,28.150248
1403715528462142976.000000,0.000000,0.000000,18.140541,3.064682,0.126305,0.142754,23.287044,0.190851,34.026298
1403715528512143104.000000,0.000000,0.000000,17.457619,3.187692,0.100386,0.106402,20.759841,0.170338,34.102907
1403715528562142976.000000,0.000000,0.000000,18.967752,3.344398,0.098018,0.093025,19.763955,0.165122,26.652531
1403715528612143104.000000,0.000000,0.000000,18.685669,3.446384,0.097473,0.094498,18.198205,10.783894,26.538226
1403715528662142976.000000,0.000000,0.000000,20.120792,3.608371,0.099362,0.093954,16.551782,0.190627,28.165992
1403715528712143104.000000,0.000000,0.000000,21.605869,1.880314,0.052449,0.233891,20.465181,0.207043,27.615073
1403715528762142976.000000,0.000000,0.000000,18.236158,1.824025,0.056801,0.124898,19.191691,0.145730,23.090753
1403715528812143104.000000,0.000000,0.000000,23.374566,1.974267,0.053569,0.119010,17.089262,0.177091,29.195607
1403715528862142976.000000,0.000000,0.000000,68.849694,2.421986,0.115842,0.132258,21.090758,12.462414,75.967841
1403715528962142976.000000,0.000000,0.000000,17.985787,2.605604,0.055872,0.121217,19.986839,0.202979,0.000000
1403715529012143104.000000,0.000000,0.000000,17.129615,2.571075,0.058305,0.249540,24.391955,0.221859,0.061281
1403715529062142976.000000,0.000000,0.000000,19.913781,5.296394,0.112129,0.135490,21.418442,0.153250,24.494005
1403715529112143104.000000,0.000000,0.000000,19.501232,6.484090,0.106626,0.121601,17.879417,10.985945,23.430119
1403715529162142976.000000,0.000000,0.000000,21.845040,6.657149,0.120290,0.131746,19.946709,0.240643,29.424506
1403715529212143104.000000,0.000000,0.000000,19.983382,4.493055,0.168642,0.237828,25.086365,10.253614,38.570361
1403715529262142976.000000,0.000000,0.000000,20.152409,3.639987,0.120610,0.156322,19.268044,0.290660,50.630881
1403715529362142976.000000,0.000000,0.000000,18.378176,8.349781,0.135426,0.248964,19.084361,0.200867,34.882118
1403715529412143104.000000,0.000000,0.000000,20.561822,10.303215,0.167906,0.150274,18.028475,10.611764,33.826743
1403715529462142976.000000,0.000000,0.000000,18.875463,11.515200,0.160450,0.152994,16.411365,0.220931,0.000000
1403715529512143104.000000,0.000000,0.000000,16.616871,9.047966,0.153858,0.195747,21.772527,0.194434,0.092961
1403715529562142976.000000,0.000000,0.000000,19.295725,9.051870,0.146722,0.137794,18.229630,0.165570,51.329835
1403715529662142976.000000,0.000000,0.000000,18.036060,12.720017,0.135681,0.128162,18.753253,9.487812,44.415530
1403715529712143104.000000,0.000000,0.000000,18.169404,10.329519,0.123074,0.106785,13.451899,0.203939,34.947911
1403715529762142976.000000,0.000000,0.000000,20.514845,5.472588,0.059041,0.207395,19.466543,11.107258,30.309734
1403715529812143104.000000,0.000000,0.000000,16.983917,6.589820,0.140226,0.131554,15.876893,0.198083,32.539333
1403715529862142976.000000,0.000000,0.000000,18.600675,8.205682,0.089633,0.225603,18.542498,0.195267,0.000000
1403715529912143104.000000,0.000000,0.000000,20.092024,10.221038,0.102753,0.087074,16.899147,12.282795,0.072961
1403715529962142976.000000,0.000000,0.000000,17.526452,9.533349,0.100578,0.106050,16.715529,0.192163,35.365389
1403715530012143104.000000,0.000000,0.000000,18.378272,10.492338,0.102114,0.202691,17.070605,0.150690,48.868520
1403715530062142976.000000,0.000000,0.000000,19.595697,8.895803,0.090721,0.104418,15.795068,0.157826,43.359292
1403715530112143104.000000,0.000000,0.000000,18.033339,8.742970,0.098689,0.088801,14.853359,12.183209,39.654024
1403715530162142976.000000,0.000000,0.000000,16.704681,9.701895,0.115586,0.105890,18.343615,0.213859,42.876693
1403715530212143104.000000,0.000000,0.000000,16.413989,8.661913,0.110081,0.220003,24.890586,0.154978,48.209439
1403715530262142976.000000,0.000000,0.000000,16.634919,9.646599,0.122370,0.112866,20.491197,0.135362,44.851025
1403715530312143104.000000,0.000000,0.000000,19.495632,9.241728,0.120098,0.090145,16.181441,13.214904,57.305181
1403715530412143104.000000,0.000000,0.000000,21.105061,12.009575,0.169603,0.114273,21.543308,0.231779,51.253673
1403715530512143104.000000,0.000000,0.000000,18.267230,13.750496,0.178147,0.223139,22.548314,0.190275,48.630309
1403715530562142976.000000,0.000000,0.000000,18.071611,9.685031,0.062049,0.116673,19.630609,9.976139,48.218623
1403715530612143104.000000,0.000000,0.000000,16.755369,10.653332,0.139074,0.128514,20.107384,0.288420,46.190403
1403715530662142976.000000,0.000000,0.000000,17.179695,8.114513,0.138145,0.260803,23.253924,0.201474,48.415234
1403715530712143104.000000,0.000000,0.000000,19.126858,9.023454,0.127489,0.113058,18.172893,9.512484,58.706321
1403715530812143104.000000,0.000000,0.000000,15.958527,12.916212,0.153346,0.114849,19.373806,0.190082,0.000000
1403715530862142976.000000,0.000000,0.000000,17.523220,9.100830,0.137922,0.212739,21.174919,0.216611,0.049569
1403715530912143104.000000,0.000000,0.000000,17.927674,10.398352,0.119201,0.112161,18.476737,7.789005,62.802475
1403715531012143104.000000,0.000000,0.000000,16.830923,8.631608,0.167651,0.102274,14.959120,0.214051,0.000000
1403715531062142976.000000,0.000000,0.000000,16.329507,9.679975,0.122369,0.226691,19.219051,0.173059,0.074849
1403715531112143104.000000,0.000000,0.000000,17.218416,8.715258,0.125025,0.145634,17.229456,9.781128,61.012881
1403715531212143104.000000,0.000000,0.000000,18.302623,11.059354,0.098530,0.127458,22.525081,0.252196,58.850355
1403715531312143104.000000,0.000000,0.000000,16.579399,11.669635,0.166242,0.225411,23.273380,10.337136,54.502134
1403715531412143104.000000,0.000000,0.000000,18.464897,7.787660,0.128513,0.115202,19.267084,0.359589,49.125196
1403715531462142976.000000,0.000000,0.000000,17.232400,5.738192,0.102978,0.254179,21.763439,0.180322,49.796246
1403715531512143104.000000,0.000000,0.000000,16.206786,9.278817,0.145698,0.123106,18.731269,0.204803,0.000000
1403715531562142976.000000,0.000000,0.000000,17.710615,9.135551,0.093986,0.121570,18.198845,7.942222,0.075041
1403715531612143104.000000,0.000000,0.000000,19.387918,7.549673,0.078465,0.101666,14.056835,0.259972,64.558147
1403715531712143104.000000,0.000000,0.000000,17.658230,7.875053,0.151874,0.188994,18.578339,0.209987,55.007646
1403715531812143104.000000,0.000000,0.000000,18.444737,11.351166,0.177891,0.124321,18.793670,12.606512,52.492987
1403715531912143104.000000,0.000000,0.000000,16.289890,8.425237,0.158050,0.119554,21.871600,0.261380,0.000000
1403715531962142976.000000,0.000000,0.000000,16.844874,7.747404,0.138626,0.257571,20.544798,0.205283,0.073185
1403715532012143104.000000,0.000000,0.000000,16.982925,8.790586,0.143426,0.140162,19.480815,0.206947,55.420707
1403715532112143104.000000,0.000000,0.000000,19.154250,10.996185,0.160322,0.133858,18.897799,0.212771,56.244911
1403715532212143104.000000,0.000000,0.000000,15.459383,9.108831,0.122434,0.116129,19.731219,11.657763,55.585574
1403715532312143104.000000,0.000000,0.000000,16.051391,9.009310,0.155138,0.137730,20.912259,0.189539,0.000000
1403715532362142976.000000,0.000000,0.000000,17.452371,11.603522,0.211587,0.103969,20.470909,0.208483,0.067425
1403715532412143104.000000,0.000000,0.000000,14.801262,6.821919,0.169154,0.115841,17.924538,0.161474,57.573218
1403715532512143104.000000,0.000000,0.000000,18.048123,9.821737,0.225667,0.125698,20.675167,0.197379,0.000000
1403715532562142976.000000,0.000000,0.000000,17.428019,7.103235,0.096129,0.130146,25.011068,0.189795,0.074433
1403715532612143104.000000,0.000000,0.000000,16.328835,7.461416,0.175043,0.119266,26.515409,10.260463,68.077300
1403715532712143104.000000,0.000000,0.000000,16.451173,6.664284,0.081729,0.121762,25.811975,0.240771,0.000000
1403715532762142976.000000,0.000000,0.000000,16.139777,7.469352,0.104385,0.315524,28.698479,0.175555,0.062049
1403715532812143104.000000,0.000000,0.000000,18.159548,9.002621,0.182850,0.138113,19.488111,8.667417,52.941793
1403715532912143104.000000,0.000000,0.000000,17.694774,10.485650,0.141473,0.153154,20.522302,0.316580,48.852168
1403715532962142976.000000,0.000000,0.000000,17.218319,7.026530,0.209059,0.194883,21.027844,0.177538,48.513283
1403715533012143104.000000,0.000000,0.000000,18.583298,7.821837,0.198147,0.120962,17.689046,0.199043,56.856503
1403715533112143104.000000,0.000000,0.000000,19.184331,11.645282,0.268771,0.114498,17.674486,6.297112,52.300344
1403715533212143104.000000,0.000000,0.000000,15.988607,7.063586,0.127682,0.108961,16.892524,0.186307,0.000000
1403715533262142976.000000,0.000000,0.000000,15.322326,7.546217,0.189955,0.184194,20.782690,0.207234,0.063137
1403715533312143104.000000,0.000000,0.000000,16.848491,8.506774,0.103810,0.121986,18.146941,6.445018,51.873619
1403715533412143104.000000,0.000000,0.000000,17.478900,10.571667,0.118786,0.098401,14.895535,0.198019,0.000000
1403715533462142976.000000,0.000000,0.000000,16.230722,8.296628,0.250851,0.207458,22.564347,0.169890,0.071617
1403715533512143104.000000,0.000000,0.000000,19.546480,7.998319,0.192643,0.131554,21.149766,7.982191,69.118467
1403715533612143104.000000,0.000000,0.000000,19.948790,10.325904,0.233508,0.123041,18.408417,0.247555,0.000000
1403715533662142976.000000,0.000000,0.000000,15.901566,8.547607,0.208163,0.219171,23.785548,7.122403,0.047520
1403715533712143104.000000,0.000000,0.000000,17.274417,7.304582,0.197538,0.122050,19.842836,0.268708,52.861280
1403715533812143104.000000,0.000000,0.000000,17.365394,9.649735,0.218275,0.205123,20.002838,0.178883,47.593815
1403715533862142976.000000,0.000000,0.000000,15.782044,8.683449,0.099234,0.119426,18.164444,0.185827,47.717849
1403715533912143104.000000,0.000000,0.000000,18.823718,8.008240,0.195779,0.113441,17.632790,9.874537,0.000000
1403715533962142976.000000,0.000000,0.000000,16.446309,7.320325,0.158178,0.103745,16.400644,0.237763,0.074625
1403715534012143104.000000,0.000000,0.000000,16.038271,7.956111,0.156898,0.230883,18.073787,0.173858,62.917868
1403715534112143104.000000,0.000000,0.000000,15.667963,7.800012,0.157314,0.107809,16.664712,11.962438,0.000000
1403715534162142976.000000,0.000000,0.000000,17.166575,9.150687,0.172866,0.109793,18.711557,0.215939,0.048609
1403715534212143104.000000,0.000000,0.000000,17.607093,8.873596,0.167811,0.244547,20.206329,0.164802,55.995564
1403715534312143104.000000,0.000000,0.000000,16.431780,9.361282,0.178243,0.119586,18.122204,0.152386,0.000000
1403715534362142976.000000,0.000000,0.000000,15.878013,8.611864,0.087425,0.111393,20.756001,10.665076,0.071809
1403715534412143104.000000,0.000000,0.000000,14.539819,8.748601,0.086018,0.103617,16.953356,0.253924,45.585947
1403715534462142976.000000,0.000000,0.000000,16.157056,8.498710,0.166403,0.235971,21.128230,0.232035,60.949233
1403715534562142976.000000,0.000000,0.000000,17.818744,9.705544,0.090977,0.139202,18.266142,0.162338,44.124422
1403715534612143104.000000,0.000000,0.000000,15.852829,8.435990,0.168130,0.099681,15.729467,12.585391,0.000000
1403715534662142976.000000,0.000000,0.000000,14.734158,7.823373,0.170563,0.108833,18.623268,0.284356,0.073249
1403715534712143104.000000,0.000000,0.000000,14.818478,7.728716,0.172898,0.239523,19.680690,0.175970,60.871983
1403715534812143104.000000,0.000000,0.000000,18.826310,10.933656,0.229347,0.127970,18.897991,11.030777,47.359091
1403715534862142976.000000,0.000000,0.000000,17.143855,9.227744,0.094753,0.086113,16.506310,0.203779,45.364087
1403715534912143104.000000,0.000000,0.000000,16.450213,9.168352,0.200035,0.265540,23.504167,0.204835,0.000000
1403715534962142976.000000,0.000000,0.000000,20.480861,8.072240,0.197730,0.170851,20.223225,0.194403,0.073473
1403715535012143104.000000,0.000000,0.000000,16.938124,8.472022,0.181986,0.141282,20.582110,0.166114,56.351089
1403715535112143104.000000,0.000000,0.000000,17.232432,8.571959,0.183746,0.151970,23.248899,0.186146,48.366625
1403715535162142976.000000,0.000000,0.000000,16.567367,8.986397,0.098914,0.145474,26.668916,0.152451,49.384400
1403715535212143104.000000,0.000000,0.000000,18.276510,9.319074,0.096033,0.128994,21.171815,0.156994,0.000000
1403715535262142976.000000,0.000000,0.000000,17.256304,7.979504,0.084994,0.131650,21.720623,10.358480,0.072961
1403715535312143104.000000,0.000000,0.000000,17.757527,7.521129,0.082529,0.140258,26.570193,0.304165,61.328726
1403715535412143104.000000,0.000000,0.000000,18.512290,12.888499,0.249283,0.260003,25.460355,0.169602,53.783788
1403715535512143104.000000,0.000000,0.000000,17.841913,10.466354,0.210051,0.136482,21.599277,0.176483,49.819413
1403715535562142976.000000,0.000000,0.000000,18.272286,10.045484,0.205123,0.133378,24.564790,0.136066,0.000000
1403715535612143104.000000,0.000000,0.000000,16.649736,10.394417,0.209027,0.144994,22.303671,0.126146,0.080289
1403715535662142976.000000,0.000000,0.000000,18.015867,10.376560,0.184770,0.138754,21.304009,0.150531,67.766831
1403715535762142976.000000,0.000000,0.000000,19.265740,10.523922,0.104801,0.141474,22.652892,0.127682,0.000000
1403715535812143104.000000,0.000000,0.000000,14.550891,8.882364,0.107970,0.162914,20.768225,0.126434,0.054465
1403715535862142976.000000,0.000000,0.000000,16.628936,8.499094,0.110273,0.154274,20.532798,6.253559,55.081887
1403715535962142976.000000,0.000000,0.000000,20.044247,12.703376,0.238307,0.143682,19.891381,0.218595,54.549400
1403715536062142976.000000,0.000000,0.000000,18.343488,11.564929,0.220163,0.224931,18.753125,0.209699,53.793357
1403715536162142976.000000,0.000000,0.000000,17.972731,12.484494,0.208003,0.155010,15.566873,0.123041,0.000000
1403715536212143104.000000,0.000000,0.000000,16.077088,8.551511,0.104097,0.095393,15.861117,0.124610,0.063105
1403715536262142976.000000,0.000000,0.000000,17.360050,8.631288,0.185987,0.150466,19.274316,0.126658,64.755046
1403715536362142976.000000,0.000000,0.000000,18.628452,11.778628,0.215715,0.143330,18.782246,7.097187,57.012474
1403715536462142976.000000,0.000000,0.000000,19.262284,9.018685,0.240003,0.161923,18.539202,0.184802,54.086641
1403715536562142976.000000,0.000000,0.000000,17.461875,10.883608,0.218499,0.230211,14.795086,0.189507,0.000000
1403715536612143104.000000,0.000000,0.000000,15.012209,7.301830,0.087681,0.118401,13.670463,8.658777,0.070529
1403715536662142976.000000,0.000000,0.000000,17.136142,6.989441,0.176322,0.110657,13.535101,0.205955,68.295351
1403715536762142976.000000,0.000000,0.000000,17.475764,8.340884,0.220963,0.211331,13.532796,0.154690,56.880279
1403715536862142976.000000,0.000000,0.000000,17.389490,9.933483,0.184739,0.117058,12.964917,10.198894,50.555456
1403715536962142976.000000,0.000000,0.000000,15.539353,8.117233,0.190178,0.107009,12.559567,0.150978,0.000000
1403715537012143104.000000,0.000000,0.000000,17.886073,10.844919,0.188130,0.086177,16.140065,0.208579,0.068033
1403715537062142976.000000,0.000000,0.000000,15.531448,8.367252,0.150435,0.129538,14.210182,0.151042,64.839079
1403715537162142976.000000,0.000000,0.000000,16.740297,8.765850,0.170435,0.133794,19.270796,9.838761,57.345919
1403715537262142976.000000,0.000000,0.000000,15.669178,10.561235,0.174178,0.129890,20.658591,0.442663,55.102207
1403715537362142976.000000,0.000000,0.000000,15.986079,7.680107,0.171522,0.258243,20.585375,0.210979,46.572201
1403715537412143104.000000,0.000000,0.000000,14.087844,6.832159,0.185698,0.164130,21.410282,9.601734,55.927914
1403715537512143104.000000,0.000000,0.000000,14.921680,11.834564,0.237475,0.142434,22.219286,0.276228,0.000000
1403715537562142976.000000,0.000000,0.000000,15.636666,5.719216,0.097442,0.252963,24.164753,0.181987,0.049248
1403715537612143104.000000,0.000000,0.000000,13.837089,6.261623,0.202019,0.138018,18.579427,0.189475,46.362246
1403715537662142976.000000,0.000000,0.000000,12.674576,7.545513,0.166882,0.146658,21.683278,0.222243,63.640918
1403715537762142976.000000,0.000000,0.000000,16.153281,11.303229,0.246211,0.154690,17.710967,0.178595,55.308290
1403715537862142976.000000,0.000000,0.000000,31.288883,9.808904,0.235044,0.134306,15.591353,0.205571,0.000000
1403715537912143104.000000,0.000000,0.000000,12.767986,8.647608,0.200610,0.128930,15.751995,0.188131,0.070049
1403715537962142976.000000,0.000000,0.000000,15.209715,9.296194,0.184867,0.127138,14.548139,9.807113,62.396292
1403715538062142976.000000,0.000000,0.000000,16.714569,13.168887,0.220676,0.134530,15.955806,0.298340,54.181618
1403715538162142976.000000,0.000000,0.000000,16.758057,9.710120,0.197667,0.275363,21.074406,0.157730,49.977079
1403715538212143104.000000,0.000000,0.000000,16.891979,8.399317,0.185987,0.219459,19.327501,0.198595,57.876517
1403715538312143104.000000,0.000000,0.000000,17.014253,12.102473,0.250723,0.186978,22.786973,0.229731,0.000000
1403715538362142976.000000,0.000000,0.000000,16.168513,8.649816,0.118082,0.176963,23.245187,0.228099,0.051681
1403715538412143104.000000,0.000000,0.000000,14.972753,8.110833,0.190786,0.156258,22.094580,0.169826,56.263631
1403715538512143104.000000,0.000000,0.000000,14.807598,8.058768,0.195171,0.133218,16.408132,9.979083,55.444484
1403715538612143104.000000,0.000000,0.000000,16.433381,8.587128,0.102145,0.137826,15.888061,0.290500,49.033834
1403715538662142976.000000,0.000000,0.000000,21.349001,8.972285,0.183042,0.275268,18.302463,0.172898,45.321463
1403715538712143104.000000,0.000000,0.000000,16.239938,9.415299,0.178658,0.160674,17.565493,0.229859,0.000000
1403715538762142976.000000,0.000000,0.000000,16.444997,7.186820,0.202435,0.127842,17.355538,0.178850,0.071969
