#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.642612,0,0,0,0
10.750102,0,0,0,0
9.397954,0,0,0,0
7.036610,0,0,0,0
7.609098,0,0,0,0
7.251237,0,0,0,0
5.944723,0,0,0,0
6.003988,0,0,0,0
6.756958,0,0,0,0
6.514555,0,0,0,0
6.889952,0,0,0,0
9.455684,0,0,0,0
8.835451,0,0,0,0
8.860059,0,0,0,0
8.979517,0,0,0,0
11.289214,0,0,0,0
8.843643,0,0,0,0
4.798627,0,0,0,0
5.503373,0,0,0,0
9.774088,0,0,0,0
10.025995,0,0,0,0
10.743318,0,0,0,0
12.014855,0,0,0,0
12.336139,0,0,0,0
12.996725,0,0,0,0
10.570387,0,0,0,0
12.582607,0,0,0,0
18.289086,0,0,0,0
18.358175,0,0,0,0
20.661983,0,0,0,0
19.769683,0,0,0,0
18.353568,0,0,0,0
19.902837,0,0,0,0
15.717339,0,0,0,0
15.741275,0,0,0,0
17.828056,0,0,0,0
17.531476,0,0,0,0
13.280921,0,0,0,0
19.044201,0,0,0,0
13.100407,0,0,0,0
21.239464,0,0,0,0
18.022107,0,0,0,0
11.129339,0,0,0,0
17.944345,0,0,0,0
13.741887,0,0,0,0
14.744109,0,0,0,0
12.777746,0,0,0,0
7.217956,0,0,0,0
7.107235,0,0,0,0
6.902528,0,0,0,0
8.936765,0,0,0,0
22.310742,0,0,0,0
22.393560,0,0,0,0
20.679520,0,0,0,0
14.267590,0,0,0,0
23.052033,0,0,0,0
14.550123,0,0,0,0
14.661132,0,0,0,0
16.585511,0,0,0,0
16.276355,0,0,0,0
14.556426,0,0,0,0
12.354636,0,0,0,0
13.792768,0,0,0,0
14.654476,0,0,0,0
10.082189,0,0,0,0
16.669544,0,0,0,0
13.474043,0,0,0,0
14.667724,0,0,0,0
15.318934,0,0,0,0
14.113956,0,0,0,0
14.470986,0,0,0,0
14.417033,0,0,0,0
14.573866,0,0,0,0
16.157569,0,0,0,0
14.082020,0,0,0,0
12.570926,0,0,0,0
10.821367,0,0,0,0
6.411673,0,0,0,0
9.768232,0,0,0,0
10.987833,0,0,0,0
10.358545,0,0,0,0
10.213070,0,0,0,0
10.486897,0,0,0,0
10.387792,0,0,0,0
6.068916,0,0,0,0
9.900330,0,0,0,0
9.695655,0,0,0,0
10.424081,0,0,0,0
6.798366,0,0,0,0
7.367303,0,0,0,0
10.731925,0,0,0,0
15.206644,0,0,0,0
10.919608,0,0,0,0
12.293708,0,0,0,0
14.676300,0,0,0,0
14.421001,0,0,0,0
14.750349,0,0,0,0
18.076699,0,0,0,0
16.575750,0,0,0,0
15.817052,0,0,0,0
15.187955,0,0,0,0
17.294129,0,0,0,0
16.719817,0,0,0,0
14.195430,0,0,0,0
14.111492,0,0,0,0
14.555755,0,0,0,0
14.588203,0,0,0,0
14.430345,0,0,0,0
15.895293,0,0,0,0
15.386326,0,0,0,0
15.789211,0,0,0,0
14.920752,0,0,0,0
15.288821,0,0,0,0
16.635655,0,0,0,0
21.425482,0,0,0,0
18.074107,0,0,0,0
16.993357,0,0,0,0
16.860266,0,0,0,0
17.180239,0,0,0,0
21.218695,0,0,0,0
23.924301,0,0,0,0
18.698084,0,0,0,0
23.732970,0,0,0,0
26.257806,0,0,0,0
31.860091,0,0,0,0
31.417813,0,0,0,0
28.405259,0,0,0,0
19.780404,0,0,0,0
18.317919,0,0,0,0
20.821058,0,0,0,0
23.174563,0,0,0,0
18.733573,0,0,0,0
27.253179,0,0,0,0
27.333276,0,0,0,0
20.506717,0,0,0,0
31.636057,0,0,0,0
31.076176,0,0,0,0
17.003117,0,0,0,0
15.922014,0,0,0,0
20.730881,0,0,0,0
17.593141,0,0,0,0
10.262959,0,0,0,0
0.000000,0,0,0,0
25.496035,0,0,0,0
27.902149,0,0,0,0
17.458579,0,0,0,0
23.046880,0,0,0,0
24.020431,0,0,0,0
21.451818,0,0,0,0
26.035178,0,0,0,0
20.985988,0,0,0,0
29.271576,0,0,0,0
22.920447,0,0,0,0
19.973654,0,0,0,0
19.308845,0,0,0,0
20.640735,0,0,0,0
23.879116,0,0,0,0
16.359044,0,0,0,0
17.910809,0,0,0,0
15.004721,0,0,0,0
19.454639,0,0,0,0
13.357498,0,0,0,0
22.550554,0,0,0,0
22.369847,0,0,0,0
33.379280,0,0,0,0
23.507399,0,0,0,0
27.321212,0,0,0,0
24.279218,0,0,0,0
34.441343,0,0,0,0
28.356426,0,0,0,0
33.931640,0,0,0,0
35.353548,0,0,0,0
33.229038,0,0,0,0
32.314177,0,0,0,0
26.025450,0,0,0,0
23.022976,0,0,0,0
26.335086,0,0,0,0
30.201540,0,0,0,0
27.459966,0,0,0,0
27.346589,0,0,0,0
29.610588,0,0,0,0
28.755472,0,0,0,0
32.106815,0,0,0,0
24.097104,0,0,0,0
27.271003,0,0,0,0
25.643237,0,0,0,0
25.723910,0,0,0,0
24.749112,0,0,0,0
22.047090,0,0,0,0
25.462083,0,0,0,0
22.516537,0,0,0,0
22.963743,0,0,0,0
27.948516,0,0,0,0
26.166060,0,-1054456704,0,1080468592
24.218513,1521812896,-1541012156,0,887580762
25.286783,65535,-1051951422,0,1080404491
26.454032,1505035760,1620044851,0,638541378
23.326245,65535,1090547305,0,1080362565
27.029592,0,688733997,0,446401721
