#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637137538319104.000000,0.000000,0.000000,15.502217,9.582033,0.150690,0.094082,17.570216,0.104706,37.112335
1403637137588318976.000000,0.000000,0.000000,14.538267,7.698740,0.156802,0.038976,12.844770,2.928589,40.132892
1403637137638319104.000000,0.000000,0.000000,13.859889,5.734582,0.184770,0.095649,16.856094,4.351297,40.195965
1403637137688318976.000000,0.000000,0.000000,15.707212,5.196590,0.182083,0.126946,17.170851,0.115586,0.000000
1403637137738319104.000000,0.000000,0.000000,13.762640,4.158494,0.177283,0.064257,15.506442,0.079426,0.092769
1403637137788318976.000000,0.000000,0.000000,12.928291,4.470115,0.190115,0.085025,17.276324,6.002650,48.258999
1403637137838319104.000000,0.000000,0.000000,14.213495,4.330945,0.147138,0.081026,18.476790,0.120001,49.914735
1403637137888318976.000000,0.000000,0.000000,14.043860,3.004173,0.127810,0.107521,12.407643,0.142114,56.060556
1403637137988318976.000000,0.000000,0.000000,14.709534,4.554629,0.232643,0.092001,14.631036,0.085729,42.241084
1403637138038319104.000000,0.000000,0.000000,14.443802,2.809962,0.081697,0.114305,16.426424,0.087650,43.768659
1403637138088318976.000000,0.000000,0.000000,15.259878,3.102830,0.240132,0.110050,16.422327,0.081921,50.663804
1403637138188318976.000000,0.000000,0.000000,15.158276,3.912059,0.121058,0.109026,14.977026,0.079073,45.720081
1403637138238319104.000000,0.000000,0.000000,13.289128,3.059247,0.202627,0.109538,14.807967,0.078529,44.948773
1403637138288318976.000000,0.000000,0.000000,13.900210,5.787543,0.191523,0.104353,16.978624,0.081089,43.667090
1403637138338319104.000000,0.000000,0.000000,13.614765,7.872919,0.099905,0.109762,16.633306,0.098017,47.331465
1403637138388318976.000000,0.000000,0.000000,13.775727,9.340013,0.066017,0.105729,16.908223,6.257631,48.023859
1403637138438319104.000000,0.000000,0.000000,13.196231,5.576020,0.086306,0.231652,18.097456,0.242564,47.565644
1403637138488318976.000000,0.000000,0.000000,14.771039,8.216860,0.175587,0.102498,16.891902,0.140866,47.387818
1403637138538319104.000000,0.000000,0.000000,15.006530,9.040104,0.178178,0.083938,14.779070,0.107362,40.664997
1403637138588318976.000000,0.000000,0.000000,16.384950,9.352876,0.166082,0.102466,13.898993,0.089249,45.845682
1403637138638319104.000000,0.000000,0.000000,15.212805,8.740516,0.175651,0.089986,14.165173,3.783545,39.917529
1403637138688318976.000000,0.000000,0.000000,15.358280,8.229532,0.165891,0.140290,16.613050,0.158530,36.180257
1403637138738319104.000000,0.000000,0.000000,16.625306,7.152076,0.168450,0.085249,16.541529,0.159234,39.684118
1403637138788318976.000000,0.000000,0.000000,14.268023,9.836788,0.167971,0.087617,14.587580,2.983564,35.245331
1403637138838319104.000000,0.000000,0.000000,15.054339,8.544161,0.081889,0.103841,16.444216,0.193891,0.000000
1403637138888318976.000000,0.000000,0.000000,14.375609,7.038858,0.089857,0.062080,15.000994,0.146210,0.077889
1403637138938319104.000000,0.000000,0.000000,14.060276,6.162717,0.152930,0.061825,13.543276,2.206465,39.199118
1403637138988318976.000000,0.000000,0.000000,14.161110,5.759254,0.173442,0.070113,15.634156,0.170914,39.656438
1403637139038319104.000000,0.000000,0.000000,13.657742,5.917305,0.177922,0.043232,15.814158,0.121122,38.646630
1403637139088318976.000000,0.000000,0.000000,13.040357,5.884761,0.164931,0.072033,14.763390,1.462454,0.000000
1403637139138319104.000000,0.000000,0.000000,15.886479,6.679269,0.176515,0.069377,16.524601,0.099330,0.053857
1403637139188318976.000000,0.000000,0.000000,14.406457,5.525779,0.173763,0.044289,14.116885,0.100450,45.313099
1403637139238319104.000000,0.000000,0.000000,12.666110,4.843656,0.153891,0.045761,13.292616,1.495895,39.082221
1403637139288318976.000000,0.000000,0.000000,13.657646,3.635126,0.191587,0.056064,17.278693,0.143682,39.793368
1403637139338319104.000000,0.000000,0.000000,13.717583,3.404691,0.216740,0.049696,15.626380,0.097378,49.466793
1403637139388318976.000000,0.000000,0.000000,14.590844,5.161581,0.157410,0.047745,15.128515,1.561975,46.444571
1403637139438319104.000000,0.000000,0.000000,13.658189,2.741001,0.146275,0.039840,17.641002,0.058337,35.756570
1403637139488318976.000000,0.000000,0.000000,13.590572,2.525286,0.234692,0.064865,20.081679,1.507447,42.312957
1403637139538319104.000000,0.000000,0.000000,13.159879,4.364802,0.222884,0.049377,18.131569,0.177058,45.100615
1403637139588318976.000000,0.000000,0.000000,18.622008,5.209070,0.150530,11.677999,4.381762,0.001536,46.743968
1403637139638319104.000000,0.000000,0.000000,12.707455,2.669513,0.216451,3.465684,4.162879,0.001152,43.572624
1403637139688318976.000000,0.000000,0.000000,14.928481,4.845129,0.154339,3.662455,4.014173,0.001216,42.906310
1403637139738319104.000000,0.000000,0.000000,12.330809,2.773450,0.217828,3.913723,3.014893,0.001248,45.434253
1403637139788318976.000000,0.000000,0.000000,15.202565,5.356817,0.220131,3.524277,3.968411,2.350819,45.233161
1403637139838319104.000000,0.000000,0.000000,13.983187,2.811082,0.131426,4.795304,3.642551,0.001024,51.117602
1403637139938319104.000000,0.000000,0.000000,15.179685,2.701864,0.229571,4.273344,4.446115,0.001056,44.343452
1403637139988318976.000000,0.000000,0.000000,14.651324,6.038714,0.122018,4.464579,4.320929,0.001536,41.791862
1403637140038319104.000000,0.000000,0.000000,13.802576,2.628232,0.193859,3.668664,4.471011,0.001344,38.978347
1403637140088318976.000000,0.000000,0.000000,14.121588,3.092527,0.186403,4.239136,4.190783,0.001537,37.888730
1403637140138319104.000000,0.000000,0.000000,15.465897,6.842183,0.110306,4.466243,4.543652,1.670873,41.457456
1403637140188318976.000000,0.000000,0.000000,14.442138,4.589573,0.306053,4.586949,4.572005,0.001472,43.833940
1403637140238319104.000000,0.000000,0.000000,14.464218,6.629572,0.147362,4.715239,3.858938,0.001088,41.287150
1403637140288318976.000000,0.000000,0.000000,14.302135,6.996425,0.147234,4.797257,4.496195,0.001312,39.898745
1403637140338319104.000000,0.000000,0.000000,13.270728,6.598884,0.148131,4.591909,3.647191,0.001216,38.420387
1403637140388318976.000000,0.000000,0.000000,15.244198,6.446049,0.155074,3.899739,3.861786,0.001184,36.728969
1403637140438319104.000000,0.000000,0.000000,14.982722,7.133195,0.147202,4.828105,4.516548,1.429717,39.969082
1403637140488318976.000000,0.000000,0.000000,14.520314,6.946120,0.153027,5.005483,4.156319,0.001600,36.743114
1403637140538319104.000000,0.000000,0.000000,16.181684,7.122123,0.149218,5.078220,3.851546,0.001024,36.629928
1403637140588318976.000000,0.000000,0.000000,14.656253,6.724358,0.153538,4.771816,4.555045,0.001504,38.418658
1403637140638319104.000000,0.000000,0.000000,15.887407,6.518466,0.148771,4.998188,3.814393,0.001312,45.451437
1403637140688318976.000000,0.000000,0.000000,17.950062,6.735525,0.150690,4.599429,3.911291,0.001216,33.897663
1403637140738319104.000000,0.000000,0.000000,14.099188,5.438642,0.143970,5.028076,3.689112,1.114257,39.148142
1403637140788318976.000000,0.000000,0.000000,14.567036,6.641316,0.146690,4.609702,3.363282,0.001376,37.035822
1403637140838319104.000000,0.000000,0.000000,13.901330,6.970761,0.154274,4.714983,4.366690,0.001504,40.927400
1403637140888318976.000000,0.000000,0.000000,14.490298,6.765158,0.138242,4.396450,3.741209,0.001504,37.949148
1403637140938319104.000000,0.000000,0.000000,14.256182,6.749637,0.143010,4.565732,3.529109,0.001408,0.000000
1403637140988318976.000000,0.000000,0.000000,14.430649,6.618212,0.107874,5.044844,4.212831,1.165041,0.056064
1403637141038319104.000000,0.000000,0.000000,14.199734,6.760774,0.133474,5.058732,3.411635,0.001408,40.300959
1403637141088318976.000000,0.000000,0.000000,14.461689,6.846407,0.136738,4.443011,3.526101,0.001344,47.247080
1403637141138319104.000000,0.000000,0.000000,15.588747,6.488514,0.132034,4.849577,3.718712,0.001248,39.141678
1403637141188318976.000000,0.000000,0.000000,13.423658,6.708549,0.135586,4.606886,3.600854,0.001248,20.893755
1403637141238319104.000000,0.000000,0.000000,14.801759,7.051819,0.137666,5.102637,4.518468,1.386388,44.110936
1403637141288318976.000000,0.000000,0.000000,15.335687,6.823591,0.070241,5.012203,4.004893,0.001376,30.993907
1403637141338319104.000000,0.000000,0.000000,13.517964,6.541282,0.133314,5.265423,4.408643,0.001344,43.386862
1403637141388318976.000000,0.000000,0.000000,14.070644,3.257202,0.125826,4.596517,4.582597,0.001312,33.878270
1403637141438319104.000000,0.000000,0.000000,15.769773,6.995498,0.132194,2.939276,4.380962,0.001120,31.922401
1403637141488318976.000000,0.000000,0.000000,15.050370,6.855687,0.126530,4.796936,3.976700,0.905870,33.021905
1403637141538319104.000000,0.000000,0.000000,14.025364,6.658244,0.109858,4.953451,3.073390,0.001696,36.854155
1403637141588318976.000000,0.000000,0.000000,14.734078,6.938281,0.129410,5.035500,3.853466,0.001408,34.403526
1403637141638319104.000000,0.000000,0.000000,14.205238,6.828167,0.104673,5.274000,4.215999,0.001760,36.531334
1403637141688318976.000000,0.000000,0.000000,15.222982,6.672581,0.104225,5.068748,4.468771,0.001248,34.658058
1403637141738319104.000000,0.000000,0.000000,16.008209,6.607044,0.099105,5.122381,4.424259,1.337396,35.294995
1403637141788318976.000000,0.000000,0.000000,13.925138,5.046188,0.100322,5.331952,4.362946,0.001440,37.634198
1403637141838319104.000000,0.000000,0.000000,15.044227,6.583203,0.126818,5.394385,4.120958,0.001536,34.749132
1403637141888318976.000000,0.000000,0.000000,15.004514,6.925609,0.071042,5.583348,3.719608,0.001408,34.998255
1403637141938319104.000000,0.000000,0.000000,16.566553,6.582947,0.073057,5.459634,4.579077,0.001312,33.780925
1403637141988318976.000000,0.000000,0.000000,13.426506,3.413780,0.127746,5.132718,4.452291,1.102833,34.793644
1403637142038319104.000000,0.000000,0.000000,14.557756,3.403379,0.060928,0.097762,8.690915,0.062593,33.508601
1403637142088318976.000000,0.000000,0.000000,14.634141,6.596739,0.122562,0.060065,8.833509,0.064833,33.170419
1403637142138319104.000000,0.000000,0.000000,19.666952,3.030061,0.149602,0.071745,11.197193,0.064417,36.097823
1403637142188318976.000000,0.000000,0.000000,15.887920,6.966473,0.126018,0.069601,10.949797,0.061761,36.188193
1403637142238319104.000000,0.000000,0.000000,14.344600,7.028362,0.116738,0.070145,11.299915,0.059777,35.192946
1403637142288318976.000000,0.000000,0.000000,17.115106,6.989641,0.126210,0.072961,11.081191,0.060737,33.945599
1403637142338319104.000000,0.000000,0.000000,14.647580,7.092107,0.128290,0.067169,11.291914,0.062977,35.438710
1403637142388318976.000000,0.000000,0.000000,13.882577,3.088751,0.126274,0.056065,11.181001,0.066241,34.932110
1403637142438319104.000000,0.000000,0.000000,16.220148,6.727878,0.124674,0.069729,10.988357,0.062497,34.057409
1403637142488318976.000000,0.000000,0.000000,13.970739,6.947209,0.154434,0.082977,11.473837,1.715066,29.596990
1403637142538319104.000000,0.000000,0.000000,14.562651,6.909480,0.097889,11.796978,3.932891,0.001472,35.970557
1403637142588318976.000000,0.000000,0.000000,14.949409,7.040266,0.136706,4.494276,3.013709,0.001921,34.155075
1403637142638319104.000000,0.000000,0.000000,15.641003,6.831974,0.135362,4.583269,3.136015,0.001729,33.069106
1403637142688318976.000000,0.000000,0.000000,18.709626,6.700325,0.139650,4.441123,2.945612,0.001569,36.323331
1403637142738319104.000000,0.000000,0.000000,14.709053,6.734886,0.135298,3.883995,3.438708,1.563192,33.943360
1403637142788318976.000000,0.000000,0.000000,15.099364,6.679557,0.133634,4.856297,4.019965,0.001056,34.156834
1403637142838319104.000000,0.000000,0.000000,13.853393,7.042666,0.136578,4.340418,4.047549,0.001216,35.547383
1403637142888318976.000000,0.000000,0.000000,13.135494,7.029066,0.070497,4.066973,3.920123,0.001184,31.497210
1403637142938319104.000000,0.000000,0.000000,15.139204,6.986441,0.131361,4.825769,3.513589,0.001440,36.906476
1403637142988318976.000000,0.000000,0.000000,14.489306,3.073199,0.132162,4.538116,3.694744,1.309204,35.154193
1403637143038319104.000000,0.000000,0.000000,14.571003,6.743750,0.147714,4.968043,4.088254,0.001216,37.350675
1403637143088318976.000000,0.000000,0.000000,15.240389,7.126796,0.112162,4.480035,3.857402,0.001472,30.286216
1403637143138319104.000000,0.000000,0.000000,14.249527,3.148879,0.106881,4.846889,3.831961,0.001312,29.921443
1403637143188318976.000000,0.000000,0.000000,14.938657,7.119819,0.112386,4.668614,4.552613,0.001088,35.253139
1403637143238319104.000000,0.000000,0.000000,15.811822,6.883144,0.112994,4.925514,3.276465,1.343509,34.980271
1403637143288318976.000000,0.000000,0.000000,14.953377,7.170156,0.132226,5.663061,3.271857,0.001344,35.938461
1403637143338319104.000000,0.000000,0.000000,14.651037,6.790631,0.108962,5.165678,4.057693,0.001440,35.081809
