#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.016705,0,0,0,0
9.414693,0,0,0,0
10.802141,0,0,0,0
10.702204,0,0,0,0
9.019870,0,0,0,0
10.099953,0,0,0,0
10.870367,0,0,0,0
9.779116,0,0,0,0
11.245350,0,0,0,0
12.141078,0,0,0,0
12.121205,0,0,0,0
9.279683,0,0,0,0
9.274787,0,0,0,0
9.951567,0,0,0,0
8.806298,0,0,0,0
8.868284,0,0,0,0
9.635209,0,0,0,0
7.564933,0,0,0,0
9.195778,0,0,0,0
9.529928,0,0,0,0
9.831149,0,0,0,0
9.259779,0,0,0,0
9.307684,0,0,0,0
8.290545,0,0,0,0
9.232674,0,0,0,0
10.824446,0,0,0,0
10.458808,0,0,0,0
10.135731,0,0,0,0
9.414181,0,0,0,0
10.289205,0,0,0,0
9.895950,0,0,0,0
8.943357,0,0,0,0
11.993490,0,0,0,0
9.652394,0,0,0,0
10.641947,0,0,0,0
11.963954,0,0,0,0
11.267814,0,0,0,0
9.830701,0,0,0,0
11.682989,0,0,0,0
11.897969,0,0,0,0
11.148420,0,0,0,0
9.844909,0,0,0,0
10.326838,0,0,0,0
10.452183,0,0,0,0
12.703935,0,0,0,0
10.721212,0,0,0,0
12.343929,0,0,0,0
10.630427,0,0,0,0
12.408027,0,0,0,0
11.411049,0,0,0,0
10.700252,0,0,0,0
13.445389,0,0,0,0
11.713805,0,0,0,0
13.554894,0,0,0,0
13.478605,0,0,0,0
15.512561,0,0,0,0
12.418266,0,0,0,0
13.918741,0,0,0,0
14.279483,0,0,0,0
19.032206,0,0,0,0
13.846355,0,0,0,0
14.137880,0,0,0,0
14.321532,0,0,0,0
16.303391,0,0,0,0
14.027510,0,0,0,0
12.000499,0,0,0,0
14.299195,0,0,0,0
14.376413,0,0,0,0
13.885620,0,0,0,0
15.460432,0,0,0,0
13.631472,0,0,0,0
19.426646,0,0,0,0
17.463155,0,0,0,0
14.742564,0,0,0,0
13.449644,0,0,0,0
15.448112,0,0,0,0
15.108585,0,0,0,0
15.565970,0,0,0,0
15.105738,0,0,0,0
14.625089,0,0,0,0
15.206027,0,0,0,0
12.019027,0,0,0,0
19.162961,0,0,0,0
19.436374,0,0,0,0
17.507187,0,0,0,0
18.447588,0,0,0,0
14.984871,0,0,0,0
13.826739,0,0,0,0
16.982411,0,0,0,0
18.087966,0,0,0,0
11.898577,0,0,0,0
17.923835,0,0,0,0
13.003844,0,0,0,0
18.547558,0,0,0,0
10.900768,0,0,0,0
14.453822,0,0,0,0
16.394144,0,0,0,0
17.386673,0,0,0,0
13.006788,0,0,0,0
15.729972,0,0,0,0
12.346137,0,0,0,0
15.241772,0,0,0,0
12.382682,0,0,0,0
11.293479,0,0,0,0
10.959296,0,0,0,0
12.422426,0,0,0,0
10.368278,0,0,0,0
12.121205,0,0,0,0
16.412321,0,0,0,0
11.535851,0,0,0,0
12.314968,0,0,0,0
13.162599,0,0,0,0
13.616175,0,0,0,0
15.022920,0,0,0,0
13.701424,0,0,0,0
10.878463,0,0,0,0
10.237044,0,0,0,0
13.978037,0,0,0,0
13.997814,0,0,0,0
13.621071,0,0,0,0
8.627960,0,0,0,0
13.418956,0,0,0,0
12.881890,0,0,0,0
11.956178,0,0,0,0
12.295160,0,0,0,0
11.889201,0,0,0,0
11.793071,0,0,0,0
10.984897,0,0,0,0
12.328345,0,0,0,0
12.968164,0,0,0,0
8.417524,0,0,0,0
6.458418,0,0,0,0
11.134563,0,0,0,0
10.052848,0,0,0,0
7.301184,0,0,0,0
8.275474,0,0,0,0
9.553864,0,0,0,0
13.174343,0,0,0,0
11.476778,0,0,0,0
11.938642,0,0,0,0
14.098936,0,0,0,0
12.521564,0,0,0,0
12.810850,0,0,0,0
12.929155,0,0,0,0
13.854260,0,0,0,0
13.877363,0,0,0,0
10.860415,0,0,0,0
14.646145,0,0,0,0
11.678157,0,0,0,0
14.705283,0,0,0,0
14.999240,0,0,0,0
12.970756,0,0,0,0
12.971428,0,0,0,0
14.416765,0,0,0,0
15.697908,0,0,0,0
15.615922,0,0,0,0
15.756533,0,0,0,0
18.533669,0,0,0,0
15.869431,0,0,0,0
12.867650,0,0,0,0
14.084760,0,0,0,0
14.287067,0,0,0,0
14.882245,0,0,0,0
13.676464,0,0,0,0
15.218828,0,0,0,0
13.312554,0,0,0,0
18.465957,0,0,0,0
14.711875,0,0,0,0
22.264455,0,0,0,0
17.578869,0,0,0,0
17.589206,0,0,0,0
17.978460,0,0,0,0
17.616629,0,0,0,0
17.933595,0,0,0,0
20.575562,0,0,0,0
23.021429,0,0,0,0
21.120051,0,0,0,0
17.491732,0,0,0,0
24.415181,0,0,0,0
21.921793,0,0,0,0
18.777450,0,0,0,0
18.597415,0,0,0,0
12.606622,0,0,0,0
17.979068,0,0,0,0
18.189375,0,0,0,0
19.388725,0,0,0,0
18.791850,0,0,0,0
18.668872,0,0,0,0
17.081261,0,0,0,0
14.193529,0,0,0,0
16.486082,0,0,0,0
15.877623,0,0,0,0
16.134715,0,0,0,0
16.614948,0,0,0,0
16.117660,0,0,0,0
12.626206,0,0,0,0
13.705137,0,0,0,0
17.248303,0,0,0,0
20.847823,0,0,0,0
19.714427,0,0,0,0
19.717723,0,0,0,0
21.148243,0,0,0,0
21.046417,0,0,0,0
21.142099,0,0,0,0
19.072399,0,0,0,0
19.188625,0,0,0,0
19.108304,0,0,0,0
17.152302,0,0,0,0
15.884856,0,0,0,0
16.691205,0,0,0,0
19.351380,0,0,0,0
25.066296,0,0,0,0
20.641483,0,0,0,0
25.110585,0,0,0,0
24.759827,0,0,0,0
26.991835,0,0,0,0
32.441594,0,0,0,0
27.243007,0,0,0,0
26.953178,0,0,0,0
23.786050,0,0,0,0
26.525170,0,0,0,0
27.349473,0,0,0,0
30.457207,0,0,0,0
29.057823,0,0,0,0
29.308675,0,0,0,0
31.124419,0,0,0,0
27.281567,0,0,0,0
27.266751,0,0,0,0
21.956802,0,0,0,0
20.772013,0,0,0,0
27.264799,0,0,0,0
31.253221,0,0,0,0
28.855035,0,0,0,0
27.193598,0,0,0,0
28.080269,0,0,0,0
28.170895,0,0,0,0
30.383862,0,0,0,0
26.301583,0,0,0,0
28.603958,0,0,0,0
27.413122,0,0,0,0
28.598871,0,0,0,0
26.942170,0,0,0,0
32.515804,0,0,0,0
25.390366,0,0,0,0
30.435223,0,0,0,0
28.596247,0,0,0,0
24.257515,0,0,0,0
25.302044,0,0,0,0
30.785469,0,0,0,0
24.014694,0,0,0,0
29.359684,0,0,0,0
32.581309,0,0,0,0
29.628137,0,0,0,0
26.225165,0,0,0,0
29.301443,0,0,0,0
34.933254,0,0,0,0
26.058154,0,0,0,0
27.894154,0,0,0,0
33.321386,0,0,0,0
37.938587,0,0,0,0
29.997295,0,0,0,0
32.734720,0,0,0,0
37.540980,0,0,0,0
31.871536,0,0,0,0
35.990328,0,0,0,0
35.521808,0,0,0,0
40.641675,0,0,0,0
32.036307,0,0,0,0
36.076410,0,0,0,0
37.338608,0,0,0,0
39.028270,0,0,0,0
32.886114,0,0,0,0
43.092406,0,0,0,0
42.436937,0,0,0,0
30.687931,0,0,0,0
34.889989,0,0,0,0
41.334870,0,0,0,0
33.365706,0,0,0,0
36.421184,0,0,0,0
34.284442,0,0,0,0
38.272577,0,0,0,0
46.510385,0,0,0,0
34.530207,0,0,0,0
35.992568,0,0,0,0
38.871051,0,0,0,0
35.200266,0,0,0,0
33.795122,0,0,0,0
36.405504,0,0,0,0
40.697835,0,0,0,0
35.453583,0,0,0,0
35.580913,0,0,0,0
42.626157,0,0,0,0
40.710443,0,0,0,0
40.207139,0,0,0,0
40.544584,0,0,0,0
36.831912,0,0,0,0
30.759804,0,0,0,0
32.249687,0,0,0,0
36.544450,0,0,0,0
24.651825,0,0,0,0
36.633252,0,0,0,0
24.264075,0,0,0,0
32.177749,0,0,0,0
22.788336,0,0,0,0
22.882035,0,0,0,0
17.529716,0,0,0,0
25.647395,0,0,0,0
17.658742,0,1081798711,0,1080582871
