#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128645096960.000000,0.000000,0.000000,18.471346,6.555211,0.123969,0.219810,20.932367,0.869130,29.560464
1403638128695097088.000000,0.000000,0.000000,20.757708,6.230151,0.129058,0.234338,22.199005,0.245187,31.449990
1403638128745096960.000000,0.000000,0.000000,19.323356,6.399081,0.121537,0.138178,17.691401,0.185154,29.881460
1403638128795097088.000000,0.000000,0.000000,20.643243,6.564395,0.129666,0.124098,18.502770,0.681480,31.436550
1403638128845096960.000000,0.000000,0.000000,21.870777,2.767008,0.069664,0.174882,19.152666,0.188802,28.675590
1403638128895097088.000000,0.000000,0.000000,17.840779,6.437769,0.133889,0.146753,18.667893,0.679335,29.583921
1403638128945096960.000000,0.000000,0.000000,19.424605,6.293864,0.138369,0.145954,20.159461,0.158274,44.731646
1403638129145096960.000000,0.000000,0.000000,21.200561,6.417834,0.418533,0.140417,19.264764,0.747784,3.572136
1403638129195097088.000000,0.000000,0.000000,20.866445,7.308788,0.140002,0.232963,18.919447,0.268387,3.543561
1403638129395097088.000000,0.000000,0.000000,17.962893,11.486915,0.346020,0.147906,16.680638,0.161570,3.400966
1403638129445096960.000000,0.000000,0.000000,18.208335,11.748805,0.144834,0.135202,15.940757,0.606119,38.276948
1403638129495097088.000000,0.000000,0.000000,19.503966,11.689221,0.148642,0.154754,16.831136,0.139266,38.374901
1403638129545096960.000000,0.000000,0.000000,19.920195,11.318081,0.129409,0.155682,17.618441,0.632552,3.553545
1403638129595097088.000000,0.000000,0.000000,21.138769,10.674841,0.134721,0.179362,15.261454,0.260675,3.394695
1403638129645096960.000000,0.000000,0.000000,19.499966,10.346998,0.126114,0.182210,21.282610,0.143489,3.365990
1403638129695097088.000000,0.000000,0.000000,19.901379,8.309407,0.139874,0.153474,19.495006,0.126210,39.679524
1403638129745096960.000000,0.000000,0.000000,20.983471,10.662778,0.136706,0.169314,21.546966,0.731113,41.105428
1403638129945096960.000000,0.000000,0.000000,20.008260,11.293729,0.353284,0.135234,12.193259,0.155330,42.840648
1403638129995097088.000000,0.000000,0.000000,21.119729,12.310028,0.104769,0.095585,17.268613,0.618247,42.261505
1403638130195097088.000000,0.000000,0.000000,19.127194,13.154390,0.348132,0.070752,15.813365,0.125410,42.728007
1403638130245096960.000000,0.000000,0.000000,20.266790,13.923102,0.138561,0.151938,16.973409,0.161537,41.438072
1403638130445096960.000000,0.000000,0.000000,18.537715,10.854876,0.405221,0.172418,18.631956,0.753864,40.937618
1403638130495097088.000000,0.000000,0.000000,20.918415,13.709788,0.091873,0.176546,23.716622,0.193250,43.623345
1403638130545096960.000000,0.000000,0.000000,19.707008,11.966185,0.133698,0.185058,20.371848,0.776201,3.378887
1403638130595097088.000000,0.000000,0.000000,18.904311,11.542788,0.119490,0.202434,20.101605,0.191458,3.399175
1403638130795097088.000000,0.000000,0.000000,21.209746,13.608763,0.385509,0.162562,18.743381,0.652007,3.367943
1403638130845096960.000000,0.000000,0.000000,22.819396,7.603831,0.128834,0.186882,22.794691,0.205986,42.932009
1403638131045096960.000000,0.000000,0.000000,24.067859,15.498064,0.352452,0.176162,17.477191,0.732232,46.810581
1403638131095097088.000000,0.000000,0.000000,22.181372,12.609520,0.168994,0.182690,19.292027,0.187714,3.336646
1403638131295097088.000000,0.000000,0.000000,23.114376,14.649991,0.408293,0.143426,18.625428,0.145890,3.414151
1403638131345096960.000000,0.000000,0.000000,22.154556,13.109941,0.173858,0.134945,16.652382,0.598343,3.439271
1403638131495097088.000000,0.000000,0.000000,22.412479,7.482229,0.291492,0.222402,26.074633,0.789193,46.522514
1403638131545096960.000000,0.000000,0.000000,19.055897,12.840179,0.174274,0.145633,13.044437,0.177890,51.900656
1403638131795097088.000000,0.000000,0.000000,20.248263,14.283107,0.427845,0.199778,22.818180,0.139681,3.231589
1403638131845096960.000000,0.000000,0.000000,24.061458,6.505162,0.190722,0.182914,20.421129,0.779369,3.144707
1403638131895097088.000000,0.000000,0.000000,19.425309,6.460458,0.167138,0.200323,23.500363,0.157794,3.175972
1403638132095097088.000000,0.000000,0.000000,19.288700,5.342429,0.246691,0.174370,23.355754,0.151298,46.315855
1403638132145096960.000000,0.000000,0.000000,19.499198,8.211134,0.090785,0.215779,27.006291,0.167426,54.032680
1403638132245096960.000000,0.000000,0.000000,19.729185,7.153585,0.201923,0.190594,21.930842,0.782345,51.828430
1403638132345096960.000000,0.000000,0.000000,21.389940,11.332673,0.173922,0.144929,23.645390,0.182306,50.185756
1403638132445096960.000000,0.000000,0.000000,20.685356,11.676549,0.191266,0.160002,21.244818,0.182338,3.283685
1403638132495097088.000000,0.000000,0.000000,18.919320,7.566998,0.165794,0.211683,26.360524,0.794793,3.435335
1403638132545096960.000000,0.000000,0.000000,18.094862,7.595575,0.160770,0.109217,14.091489,0.149506,3.363718
1403638132595097088.000000,0.000000,0.000000,19.678464,10.345718,0.170434,0.145281,12.126314,0.129857,55.569177
1403638132695097088.000000,0.000000,0.000000,22.537184,10.441463,0.151330,0.213666,25.115742,0.171842,49.270161
1403638132745096960.000000,0.000000,0.000000,23.217801,9.493612,0.183426,0.212354,24.820827,0.165314,3.154852
1403638132795097088.000000,0.000000,0.000000,23.533292,9.910641,0.150338,0.146433,18.215600,0.782985,3.440071
1403638132995097088.000000,0.000000,0.000000,24.855355,15.446032,0.457446,0.182882,22.342238,0.273859,3.400135
1403638133045096960.000000,0.000000,0.000000,23.886192,12.864723,0.189986,0.180930,20.975631,0.189122,61.142808
1403638133145096960.000000,0.000000,0.000000,24.103986,13.101398,0.219170,0.178562,23.099815,0.168546,55.528793
1403638133245096960.000000,0.000000,0.000000,20.662060,6.737165,0.128193,0.171170,22.093660,0.758312,3.611177
1403638133295097088.000000,0.000000,0.000000,23.989905,8.096637,0.163618,0.175714,21.787992,0.191651,3.212645
1403638133345096960.000000,0.000000,0.000000,20.152326,9.509452,0.146178,0.133410,19.406173,0.197538,3.400807
1403638133395097088.000000,0.000000,0.000000,20.173350,8.482816,0.171650,0.145122,16.711806,0.699431,60.416304
1403638133495097088.000000,0.000000,0.000000,25.151422,11.332193,0.183554,0.217698,26.842418,0.169282,59.545862
1403638133595097088.000000,0.000000,0.000000,19.473918,7.743000,0.197762,0.192098,24.251157,0.740745,3.446503
1403638133645096960.000000,0.000000,0.000000,21.058480,7.095281,0.187522,0.154210,25.413762,0.234850,3.147492
1403638133695097088.000000,0.000000,0.000000,19.882787,7.694903,0.097857,0.170242,19.030425,0.153058,59.937771
1403638133795097088.000000,0.000000,0.000000,19.542942,7.905114,0.194114,0.181794,18.761654,0.544007,55.221237
1403638133895097088.000000,0.000000,0.000000,21.936762,6.103013,0.192387,0.149601,20.815149,0.250947,0.000000
1403638133945096960.000000,0.000000,0.000000,22.269630,10.483832,0.159298,0.267971,25.100222,0.891306,0.077280
1403638133995097088.000000,0.000000,0.000000,20.515753,6.432105,0.173730,0.139778,21.663127,0.201667,3.466919
1403638134145096960.000000,0.000000,0.000000,20.189030,8.824325,0.301059,0.124098,17.481703,0.163841,3.347782
1403638134195097088.000000,0.000000,0.000000,19.732993,7.456533,0.167298,0.145601,15.083180,0.496518,3.200868
1403638134395097088.000000,0.000000,0.000000,22.096188,7.992699,0.463397,0.129666,17.145987,0.155617,61.500925
1403638134495097088.000000,0.000000,0.000000,23.148103,6.661740,0.124578,0.071969,14.722184,0.603175,58.117014
1403638134595097088.000000,0.000000,0.000000,21.668663,10.173460,0.227075,0.128002,16.760255,0.643976,48.432840
1403638134645096960.000000,0.000000,0.000000,22.054300,8.770372,0.181826,0.060288,16.847648,0.210723,3.489223
1403638134845096960.000000,0.000000,0.000000,22.497632,11.702885,0.437797,0.076864,16.484891,0.107393,3.135715
1403638134895097088.000000,0.000000,0.000000,23.415083,11.233824,0.235235,0.061217,13.695388,0.515654,3.373702
1403638135095097088.000000,0.000000,0.000000,24.853915,10.534008,0.496518,0.080928,14.609927,0.054913,48.741644
1403638135145096960.000000,0.000000,0.000000,21.337811,7.109297,0.208354,0.060001,16.740639,0.614055,51.984336
1403638135245096960.000000,0.000000,0.000000,20.855278,9.622574,0.218083,0.076065,14.904490,0.057057,0.000000
1403638135295097088.000000,0.000000,0.000000,21.223794,9.145960,0.185442,0.074017,17.103682,0.057536,0.257186
1403638135495097088.000000,0.000000,0.000000,19.456862,9.850416,0.485541,0.067521,17.086050,0.566790,51.276872
1403638135595097088.000000,0.000000,0.000000,19.840610,6.874894,0.158306,0.045920,7.060785,0.028736,0.000000
1403638135645096960.000000,0.000000,0.000000,19.424989,5.227163,0.141346,0.070593,16.713407,0.545638,0.088257
1403638135845096960.000000,0.000000,0.000000,21.384148,14.167105,0.485126,0.080417,13.895038,0.499333,58.006645
1403638135945096960.000000,0.000000,0.000000,18.984088,13.542939,0.240995,0.076225,14.198082,0.075137,0.000000
1403638135995097088.000000,0.000000,0.000000,20.475273,9.481644,0.183394,0.059649,15.715699,0.521094,0.079009
1403638136045096960.000000,0.000000,0.000000,17.810251,8.360799,0.198083,0.074561,13.901118,0.052800,57.276813
1403638136145096960.000000,0.000000,0.000000,19.607871,9.129128,0.208930,0.067265,15.668658,0.519142,50.622560
1403638136245096960.000000,0.000000,0.000000,22.445760,11.712965,0.251235,0.068737,13.510298,0.049856,47.160377
1403638136295097088.000000,0.000000,0.000000,21.318451,10.571480,0.217058,0.096193,15.305935,0.499206,50.749474
1403638136395097088.000000,0.000000,0.000000,22.342943,6.912462,0.209283,0.059457,13.317912,0.506150,0.000000
1403638136445096960.000000,0.000000,0.000000,21.886265,5.567039,0.142593,0.067648,12.800818,0.492581,0.082497
1403638136495097088.000000,0.000000,0.000000,20.689100,6.717741,0.186178,0.067489,13.000404,0.496933,54.546509
1403638136745096960.000000,0.000000,0.000000,21.911449,14.020480,0.397797,0.070593,12.693009,0.544838,54.811057
1403638136845096960.000000,0.000000,0.000000,19.646368,10.796539,0.214082,0.061248,13.045365,0.490310,53.806085
1403638136945096960.000000,0.000000,0.000000,21.057711,10.374934,0.113569,0.072416,13.627772,0.053057,3.236549
1403638136995097088.000000,0.000000,0.000000,20.652139,7.744985,0.087201,0.069921,15.634546,0.542374,3.279205
1403638137045096960.000000,0.000000,0.000000,21.765944,6.304232,0.202338,0.102113,12.984244,0.512261,3.328998
1403638137095097088.000000,0.000000,0.000000,20.772141,7.644791,0.204418,0.070497,12.892883,0.505798,67.128285
1403638137345096960.000000,0.000000,0.000000,19.212091,14.755368,0.506629,0.074977,12.720465,0.532998,61.434556
1403638137445096960.000000,0.000000,0.000000,18.416146,10.840987,0.110785,0.072961,12.685137,0.053921,0.000000
1403638137495097088.000000,0.000000,0.000000,23.933712,9.838800,0.196706,0.070880,14.799241,0.053409,0.086113
1403638137545096960.000000,0.000000,0.000000,17.681289,7.265203,0.182627,0.080065,14.691815,0.552359,64.789442
1403638137645096960.000000,0.000000,0.000000,20.876782,5.348797,0.164386,0.084161,12.732497,0.054080,0.000000
1403638137695097088.000000,0.000000,0.000000,19.160987,6.397929,0.190146,0.063073,14.921418,0.515878,0.088001
1403638137895097088.000000,0.000000,0.000000,20.369992,9.503820,0.362660,0.068705,9.516524,0.056192,45.212259
1403638137945096960.000000,0.000000,0.000000,19.713024,4.008366,0.145154,0.074625,9.902000,0.055872,54.625006
1403638138045096960.000000,0.000000,0.000000,20.281479,2.808800,0.095201,0.087041,12.267532,0.491558,49.995225
1403638138095097088.000000,0.000000,0.000000,20.434441,5.590528,0.244739,0.088001,9.801168,0.053888,50.409246
1403638138345096960.000000,0.000000,0.000000,20.666732,7.576758,0.336900,0.068161,11.853095,0.056801,0.000000
1403638138395097088.000000,0.000000,0.000000,19.109562,7.534710,0.259555,0.056000,10.910205,0.561286,0.076481
1403638138595097088.000000,0.000000,0.000000,18.917560,4.214864,0.481797,0.085633,10.027058,0.055361,60.134509
1403638138845096960.000000,0.000000,0.000000,21.459925,7.822649,0.508486,0.076929,12.065802,0.532422,0.000000
1403638139045096960.000000,0.000000,0.000000,19.660160,7.329203,0.525542,0.098561,10.194260,0.053057,0.084609
1403638139245096960.000000,0.000000,0.000000,18.707285,4.556692,0.209346,0.093218,12.041449,0.053505,56.118527
1403638139495097088.000000,0.000000,0.000000,20.376584,7.315092,0.506533,0.088481,12.192779,0.532678,55.380823
1403638139745096960.000000,0.000000,0.000000,20.819406,7.461205,0.485030,0.098369,9.644270,0.053505,52.579383
1403638139995097088.000000,0.000000,0.000000,18.796598,7.398677,0.500614,0.077121,10.656825,0.594247,0.000000
1403638140195097088.000000,0.000000,0.000000,19.405917,7.322292,0.493446,0.092577,8.886053,0.511813,0.071360
1403638140395097088.000000,0.000000,0.000000,19.250811,7.527222,0.471013,0.077185,9.424011,0.054561,51.725837
1403638140645096960.000000,0.000000,0.000000,19.526526,7.377781,0.488582,0.068961,11.552772,0.057249,0.000000
1403638140845096960.000000,0.000000,0.000000,19.124153,7.460085,0.467973,0.084001,11.615108,0.592967,0.080033
1403638141045096960.000000,0.000000,0.000000,21.275506,7.543222,0.504294,0.116386,12.198026,0.071777,56.384387
1403638141295097088.000000,0.000000,0.000000,20.042660,7.432116,0.376804,0.064289,11.628549,0.057024,56.301921
1403638141545096960.000000,0.000000,0.000000,21.121073,7.263667,0.528454,0.075137,10.478679,0.061153,51.004197
1403638141795097088.000000,0.000000,0.000000,20.107205,7.528758,0.464837,0.088609,18.048942,0.944459,1.861717
1403638141995097088.000000,0.000000,0.000000,20.823885,7.337780,0.492613,0.191938,18.885272,0.254755,3.060035
1403638142195097088.000000,0.000000,0.000000,19.508798,7.821401,0.494790,0.176546,17.714185,1.041164,52.482262
1403638142445096960.000000,0.000000,0.000000,21.309011,7.762712,0.486694,0.164801,21.656247,0.292580,48.888365
1403638142645096960.000000,0.000000,0.000000,22.232285,7.564502,0.469829,0.186018,20.121221,0.207362,4.234224
1403638142845096960.000000,0.000000,0.000000,19.660160,7.527637,0.366948,0.171490,18.858295,0.798089,3.271557
1403638143045096960.000000,0.000000,0.000000,17.175300,7.614647,0.374916,0.241987,23.269033,0.173922,3.237733
1403638143245096960.000000,0.000000,0.000000,20.639180,7.507317,0.469989,0.217379,19.851394,0.817226,62.183109
1403638143495097088.000000,0.000000,0.000000,18.747573,7.637847,0.449381,0.263331,20.791693,0.987852,0.000000
1403638143695097088.000000,0.000000,0.000000,18.446610,7.386644,0.461382,0.163201,21.046736,0.297892,0.084673
1403638143895097088.000000,0.000000,0.000000,18.878583,7.374964,0.476486,0.262531,21.934842,0.848362,47.769089
1403638144095097088.000000,0.000000,0.000000,20.352456,7.317971,0.466405,0.251075,24.731066,0.196034,0.000000
1403638144295097088.000000,0.000000,0.000000,18.763637,7.518742,0.463173,0.227778,24.868796,0.188002,0.068897
1403638144445096960.000000,0.000000,0.000000,19.899554,3.232101,0.380516,0.225507,25.286848,0.800649,60.185742
1403638144695097088.000000,0.000000,0.000000,19.527455,7.438517,0.479462,0.092033,20.342728,0.160482,56.746055
1403638144795097088.000000,0.000000,0.000000,19.813474,7.629463,0.218723,0.264995,23.366826,0.187266,3.204100
1403638144995097088.000000,0.000000,0.000000,21.161553,7.539222,0.478374,0.223426,23.777103,0.857481,3.342086
1403638145195097088.000000,0.000000,0.000000,21.341076,7.566454,0.463237,0.256739,21.964858,0.272227,3.336998
1403638145395097088.000000,0.000000,0.000000,18.865463,3.380326,0.233059,0.259267,22.115420,0.178882,63.114863
1403638145645096960.000000,0.000000,0.000000,19.502110,7.674776,0.468230,0.213123,21.186001,0.820361,63.700501
1403638145895097088.000000,0.000000,0.000000,20.328584,7.545334,0.448933,0.088641,13.369433,0.190978,3.278918
1403638146095097088.000000,0.000000,0.000000,19.224507,3.735402,0.444293,0.158721,17.860524,0.174338,3.253285
1403638146295097088.000000,0.000000,0.000000,19.753281,7.396116,0.468229,0.144322,15.637106,0.640616,3.318118
1403638146495097088.000000,0.000000,0.000000,20.674924,7.532566,0.371620,0.115073,11.052638,0.125090,68.206377
1403638146745096960.000000,0.000000,0.000000,20.869006,7.470069,0.355620,0.083841,9.560781,0.088385,56.017150
1403638146995097088.000000,0.000000,0.000000,19.272539,3.318406,0.412677,0.183458,16.596029,0.685192,0.000000
1403638147195097088.000000,0.000000,0.000000,20.424585,7.377940,0.472965,0.192386,15.120941,0.227875,0.079713
1403638147395097088.000000,0.000000,0.000000,21.075376,7.723352,0.485414,0.150305,14.684104,0.141922,59.130305
1403638147645096960.000000,0.000000,0.000000,19.840130,7.524918,0.430309,0.158113,15.636754,0.177954,56.484931
1403638147895097088.000000,0.000000,0.000000,19.273435,9.621485,0.459142,0.122562,13.475545,0.763976,3.097027
1403638147945096960.000000,0.000000,0.000000,18.220591,7.980763,0.212802,0.225154,16.880864,0.286083,3.547208
1403638147995097088.000000,0.000000,0.000000,17.480776,5.354429,0.199778,0.152738,15.959030,0.170722,3.228485
1403638148045096960.000000,0.000000,0.000000,18.524595,11.665957,0.209155,0.156641,14.583175,0.834154,62.092483
1403638148295097088.000000,0.000000,0.000000,18.891575,14.404964,0.459269,0.225058,19.165691,0.281923,0.000000
1403638148345096960.000000,0.000000,0.000000,19.429117,9.594990,0.122337,0.243842,23.569837,1.082188,0.085953
1403638148545096960.000000,0.000000,0.000000,19.357757,13.219927,0.422212,0.211202,21.551382,0.320356,45.937163
1403638148595097088.000000,0.000000,0.000000,18.868951,7.513078,0.105634,0.199330,22.171325,1.074509,41.379000
1403638148795097088.000000,0.000000,0.000000,20.036228,12.703889,0.445829,0.217410,25.457762,0.221155,3.157220
1403638148845096960.000000,0.000000,0.000000,19.446942,11.712134,0.197347,0.191683,24.701017,1.105740,3.396615
1403638149045096960.000000,0.000000,0.000000,19.583519,15.229838,0.489829,0.257187,23.169480,1.285167,3.656266
1403638149095097088.000000,0.000000,0.000000,20.833294,8.840165,0.203906,0.189474,22.602881,0.241347,66.618231
1403638149345096960.000000,0.000000,0.000000,24.313397,15.328174,0.465989,0.135873,17.002850,0.180450,0.000000
1403638149395097088.000000,0.000000,0.000000,20.509322,7.996091,0.106882,0.143522,14.105601,0.843242,0.077473
1403638149595097088.000000,0.000000,0.000000,24.072915,14.833545,0.519494,0.232931,18.968600,0.190307,62.737547
1403638149845096960.000000,0.000000,0.000000,23.333962,15.657778,0.474533,0.151873,16.818048,0.173698,53.602115
1403638149945096960.000000,0.000000,0.000000,23.872048,14.220003,0.238083,0.133697,15.401712,0.146178,53.685188
1403638150195097088.000000,0.000000,0.000000,25.459490,15.354831,0.495813,0.168098,20.728332,1.286734,0.000000
1403638150245096960.000000,0.000000,0.000000,22.363455,11.605477,0.201186,0.213155,18.625780,0.311364,0.077857
1403638150445096960.000000,0.000000,0.000000,24.460055,10.813755,0.497574,0.124833,16.367899,0.163234,55.082804
1403638150545096960.000000,0.000000,0.000000,23.118376,13.940543,0.268292,0.106978,15.341646,1.209198,0.000000
1403638150595097088.000000,0.000000,0.000000,24.622264,11.681125,0.227267,0.187970,20.182470,0.206723,0.071585
1403638150795097088.000000,0.000000,0.000000,24.287797,10.038675,0.416644,0.150337,15.000587,0.188002,62.641802
1403638150895097088.000000,0.000000,0.000000,23.742766,12.163307,0.218786,0.117890,11.982312,0.823753,59.488390
1403638150995097088.000000,0.000000,0.000000,21.500021,7.510038,0.132513,0.166498,15.310798,0.148962,0.000000
1403638151045096960.000000,0.000000,0.000000,20.455497,8.300862,0.185155,0.124130,14.193505,0.130017,0.079809
1403638151095097088.000000,0.000000,0.000000,21.770744,8.466496,0.223491,0.166018,19.502942,1.105900,56.508260
1403638151195097088.000000,0.000000,0.000000,20.478186,6.162182,0.133346,0.187042,18.539796,0.264963,51.650988
1403638151295097088.000000,0.000000,0.000000,21.305586,5.242716,0.134145,0.184962,20.283975,1.041804,49.410419
1403638151345096960.000000,0.000000,0.000000,20.777901,10.802395,0.184482,0.217923,19.835650,0.313411,0.000000
1403638151395097088.000000,0.000000,0.000000,23.240297,8.312703,0.172066,0.206498,22.546593,1.109356,0.097121
1403638151445096960.000000,0.000000,0.000000,20.313703,7.227347,0.167586,0.253571,21.780440,0.239651,3.264645
1403638151495097088.000000,0.000000,0.000000,19.260892,9.087656,0.167618,0.150369,18.486291,0.188386,3.081700
1403638151545096960.000000,0.000000,0.000000,19.589056,7.635031,0.168418,0.149250,17.371462,0.169314,3.040163
1403638151595097088.000000,0.000000,0.000000,21.293650,7.655415,0.187971,0.162786,16.701886,1.104717,68.362251
1403638151695097088.000000,0.000000,0.000000,20.682060,7.952026,0.158338,0.254083,20.985583,0.309124,0.000000
1403638151745096960.000000,0.000000,0.000000,21.119217,10.721498,0.171330,0.144802,16.710974,0.192034,0.083329
1403638151795097088.000000,0.000000,0.000000,20.830957,7.730041,0.168770,0.121761,15.739476,0.161730,60.595794
1403638152045096960.000000,0.000000,0.000000,24.642393,8.026971,0.499366,0.107041,13.418297,0.202883,0.000000
1403638152095097088.000000,0.000000,0.000000,21.481076,7.534773,0.196738,0.139777,15.757172,0.851146,0.084577
1403638152295097088.000000,0.000000,0.000000,21.871129,12.877074,0.499206,0.191331,16.493371,0.223907,62.834956
1403638152545096960.000000,0.000000,0.000000,21.657431,15.351375,0.512198,0.115905,13.050325,0.120065,52.521878
1403638152645096960.000000,0.000000,0.000000,23.204329,14.140577,0.269891,0.108769,13.785630,0.162754,51.916176
1403638152895097088.000000,0.000000,0.000000,19.568415,15.875957,0.496901,0.090945,12.480751,0.157346,54.145609
1403638152995097088.000000,0.000000,0.000000,18.670836,9.335178,0.123682,0.117665,14.386116,0.808201,0.000000
1403638153045096960.000000,0.000000,0.000000,21.226097,10.201236,0.183522,0.170498,14.215970,0.205250,0.073121
1403638153095097088.000000,0.000000,0.000000,18.179151,7.644503,0.174626,0.113762,12.805745,0.126017,3.470472
1403638153145096960.000000,0.000000,0.000000,19.494078,7.581622,0.107457,0.115778,13.540954,0.153730,3.410343
1403638153195097088.000000,0.000000,0.000000,18.281360,8.524961,0.188899,0.098113,11.308065,0.139778,3.492103
1403638153245096960.000000,0.000000,0.000000,18.736949,8.352672,0.200387,0.093601,13.258807,0.870666,65.817102
1403638153495097088.000000,0.000000,0.000000,20.108485,15.463441,0.515750,0.062305,13.388472,0.121857,0.000000
1403638153545096960.000000,0.000000,0.000000,17.568296,7.986843,0.198178,0.117921,8.563490,0.134370,0.079041
1403638153595097088.000000,0.000000,0.000000,18.439538,7.805433,0.192674,0.067681,11.041341,0.123841,56.448643
1403638153695097088.000000,0.000000,0.000000,19.610239,12.298156,0.198370,0.048416,8.193054,0.738857,56.152608
1403638153795097088.000000,0.000000,0.000000,18.166447,10.427127,0.121474,0.067009,9.945201,0.102113,45.297572
1403638153845096960.000000,0.000000,0.000000,18.964696,8.742532,0.175746,0.118274,9.291114,0.118881,0.000000
1403638153895097088.000000,0.000000,0.000000,18.790359,9.264073,0.170498,0.108161,7.467893,0.130049,0.073569
1403638153945096960.000000,0.000000,0.000000,21.455156,9.673358,0.173730,0.114273,11.633764,0.640903,48.526441
1403638153995097088.000000,0.000000,0.000000,17.609193,9.042375,0.155234,0.069632,10.095219,0.101025,45.570855
1403638154195097088.000000,0.000000,0.000000,22.124924,15.021452,0.488357,0.113857,9.039431,0.131713,3.103555
1403638154245096960.000000,0.000000,0.000000,18.169199,8.148701,0.187586,0.100289,8.797796,0.107586,3.281286
1403638154445096960.000000,0.000000,0.000000,22.395519,9.297546,0.470374,0.105953,7.875226,0.110049,3.187557
1403638154495097088.000000,0.000000,0.000000,22.168765,7.185778,0.190498,0.156642,19.682976,0.920042,52.565111
1403638154745096960.000000,0.000000,0.000000,22.020475,14.608231,0.500742,0.077121,16.666590,0.140194,45.732681
1403638154795097088.000000,0.000000,0.000000,20.840782,8.732068,0.116833,0.142914,8.447328,0.488838,0.000000
1403638154845096960.000000,0.000000,0.000000,21.364659,6.746381,0.108738,0.123361,9.093064,0.124738,0.086177
1403638154895097088.000000,0.000000,0.000000,20.932334,7.743897,0.101025,0.189986,21.504405,0.901419,45.301285
1403638155095097088.000000,0.000000,0.000000,21.600406,12.147018,0.404516,0.156193,9.981042,0.128258,45.340165
1403638155145096960.000000,0.000000,0.000000,21.609110,9.550764,0.220066,0.065185,10.353398,0.612711,0.000000
1403638155195097088.000000,0.000000,0.000000,25.183935,6.701741,0.155105,0.069696,11.409634,0.107361,0.088577
1403638155245096960.000000,0.000000,0.000000,24.691865,10.269813,0.189154,0.130242,10.182612,0.163681,3.243269
