#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.951301,0.430567,34.949584,10.032536,10.032536,206.166218
18.815677,0.529704,49.183015,6.105948,6.105948,228.252344
18.838717,0.651945,52.891711,7.088395,7.088395,236.155631
18.588441,0.698154,58.625558,4.820233,4.820233,248.892176
14.900097,0.564617,42.183645,6.231870,6.231870,218.283937
16.920703,0.539305,45.440398,5.298256,5.298256,248.513002
20.138129,0.822636,57.475044,7.082891,7.082891,253.464821
12.047190,0.495495,37.405909,9.136266,9.136266,635.246651
19.947789,1.075344,72.598121,8.126267,8.126267,266.664028
13.243496,0.516872,42.422529,8.005817,8.005817,217.404308
10.295452,0.511304,34.135043,9.193707,9.193707,207.914821
10.556416,0.510759,30.626159,9.161130,9.161130,207.699234
10.464702,0.523720,29.256378,9.167338,9.167338,205.681859
10.514783,0.503399,30.683824,11.466670,11.466670,210.051077
10.455870,0.563400,33.904352,11.742578,11.742578,214.753292
9.964886,0.570729,31.035285,9.567729,9.567729,207.693537
10.212314,0.525640,31.877218,14.215575,14.215575,213.672604
10.099064,0.464071,32.676334,12.815426,12.815426,214.004481
10.244154,0.448231,32.698606,10.239323,10.239323,212.963729
9.912566,0.474823,33.608988,12.008854,12.008854,215.377398
9.604529,0.474087,29.623871,9.354926,9.354926,208.728465
9.757747,0.438919,31.099126,14.536315,14.536315,214.920622
9.221484,0.513639,29.487806,15.072740,15.072740,212.873616
8.895110,0.465351,28.662353,11.419884,11.419884,210.919442
8.819141,0.480679,27.447711,14.035028,14.035028,213.094547
8.598690,0.520712,26.199307,12.760800,12.760800,209.954531
8.350878,0.571176,25.686436,15.261350,15.261350,213.546265
8.610658,0.541737,25.414143,10.553727,10.553727,208.465869
8.449184,0.490279,27.217915,14.291864,14.291864,214.759916
8.380095,0.520071,26.819094,11.814546,11.814546,208.229385
8.145180,0.507911,27.890757,16.962625,16.962625,213.506618
8.628899,0.584681,27.854468,10.361117,10.361117,206.944951
8.280381,0.537129,28.094728,14.231159,14.231159,213.934304
8.157947,0.574505,27.588064,12.344731,12.344731,207.015191
8.347550,0.570248,28.389741,16.591003,16.591003,212.762990
7.727029,0.492168,26.060617,12.437212,12.437212,204.405040
7.955064,0.642122,26.662258,11.044199,11.044199,206.839988
7.196589,0.530280,24.547795,6.493346,6.493346,200.382963
7.787605,0.546217,28.340652,10.423613,10.423613,200.770553
7.787094,0.483911,26.678579,5.056908,5.056908,207.275227
7.026474,0.485063,26.062090,9.815572,9.815572,198.787418
7.919863,0.535496,27.797892,10.161658,10.161658,203.780102
8.198555,0.475240,25.623587,8.815045,8.815045,202.135181
14.460826,0.639722,44.173243,11.629647,11.629647,235.261409
10.001815,0.447975,34.703980,4.684359,4.684359,217.552919
7.806294,0.369478,25.083259,11.399916,11.399916,206.864725
8.087738,0.371014,24.287215,10.159706,10.159706,204.758741
7.787734,0.391366,23.764743,9.121449,9.121449,203.238750
8.046073,0.406438,24.544083,8.092058,8.092058,205.040185
7.590355,0.406758,23.663077,9.331565,9.331565,201.143743
8.750308,0.477576,24.536978,10.226586,10.226586,208.004550
8.100283,0.428166,21.561286,7.041899,7.041899,213.387928
12.992261,0.553864,38.650760,6.675429,6.675429,228.088470
11.611695,0.537768,35.634650,5.793367,5.793367,222.551233
14.795040,0.594569,41.687925,7.304207,7.304207,234.250035
14.767519,0.722187,43.846230,8.837701,8.837701,255.465235
9.933174,0.576201,33.568251,4.445379,4.445379,216.441925
7.658228,0.421990,23.745927,4.945163,4.945163,198.912285
8.137434,0.400678,25.777990,9.509584,9.509584,202.274639
8.456320,0.401766,26.469167,9.532368,9.532368,199.815402
7.813398,0.392006,23.528899,9.085161,9.085161,200.764824
7.507153,0.380582,24.391984,5.340721,5.340721,201.172479
7.481361,0.423271,26.813237,9.530928,9.530928,202.479507
8.004505,0.410214,25.572834,9.188747,9.188747,197.574728
7.128715,0.456391,25.630563,8.899718,8.899718,200.571381
7.620051,0.489384,27.743299,3.483541,3.483541,197.973455
8.333566,0.521384,29.171768,8.893222,8.893222,192.049621
8.201723,0.590825,27.521088,3.388371,3.388371,194.753917
12.190552,0.836525,47.985589,7.739157,7.739157,228.916322
11.670673,0.552328,40.056317,10.523999,10.523999,206.570897
10.188346,0.827180,32.398154,8.411263,8.411263,190.340923
12.575518,0.899790,43.252557,8.299709,8.299709,212.003810
12.771265,1.182802,45.275948,4.743944,4.743944,213.189301
8.889607,0.827340,32.089637,10.551872,10.551872,197.815789
13.938355,0.987438,35.254069,8.975304,8.975304,208.852435
14.298680,0.871245,52.524506,8.964775,8.964775,227.607598
15.693421,0.798924,49.728079,8.887047,8.887047,214.611178
16.060979,0.657642,51.144260,9.186090,9.186090,218.739240
15.809551,0.705546,49.386538,5.264240,5.264240,215.683258
9.983319,0.611369,32.672781,9.274060,9.274060,200.768409
15.413480,0.877870,47.368171,10.424381,10.424381,220.030267
14.302264,0.870030,51.504234,5.576180,5.576180,224.676034
11.679664,0.821292,34.233318,5.604436,5.604436,202.026379
13.443083,1.059280,44.574882,5.660246,5.660246,217.514326
12.811938,1.166962,43.410511,7.485009,7.485009,244.182665
9.638162,0.868909,28.469454,9.514096,9.514096,192.560989
13.259432,0.998255,46.666113,8.463744,8.463744,231.425064
13.663791,1.013871,45.028392,9.602481,9.602481,220.834824
13.265576,0.896142,45.739603,4.300449,4.300449,220.548419
11.342155,0.853709,47.793042,7.977592,7.977592,222.334078
8.686883,0.757867,37.958526,8.485056,8.485056,205.004984
9.689554,0.783532,37.432309,8.800197,8.800197,205.683139
7.719221,0.721259,23.814024,6.860776,6.860776,191.329899
13.472523,0.923310,45.965078,7.464049,7.464049,227.374890
14.203895,0.878733,50.454458,8.752772,8.752772,253.074895
14.267767,0.909678,47.612591,8.575042,8.575042,252.833003
10.640033,0.819212,33.815903,5.433906,5.433906,215.878013
7.237837,0.611049,24.389585,10.605376,10.605376,204.028426
7.241422,0.500295,25.365087,7.886167,7.886167,203.634660
6.931720,0.380294,24.383024,12.303066,12.303066,204.875286
6.748966,0.340325,23.398017,9.205323,9.205323,214.316069
6.020283,0.341029,23.558596,11.442765,11.442765,202.132461
8.025881,0.397190,30.329130,12.936004,12.936004,217.006254
7.276430,0.371781,28.808787,10.697058,10.697058,213.637627
6.827271,0.381414,27.686178,11.334027,11.334027,227.999668
6.614948,0.385670,26.365774,7.470257,7.470257,209.041366
6.839367,0.316613,27.956582,9.269548,9.269548,237.125854
9.137418,0.355269,36.214819,9.562033,9.562033,221.528466
6.791975,0.318341,30.297257,8.255869,8.255869,207.646625
6.647396,0.270436,28.835828,11.615216,11.615216,203.225630
7.752277,0.286757,31.356985,12.593694,12.593694,206.463599
7.179244,0.282596,30.350507,11.199721,11.199721,201.025564
6.862983,0.274757,29.840962,9.458127,9.458127,210.755247
7.133324,0.249284,31.527420,8.668707,8.668707,204.030154
7.574771,0.242755,31.504412,7.226957,7.226957,203.512194
7.523378,0.282052,32.358185,8.818821,8.818821,206.462575
7.178316,0.235172,34.155268,10.488350,10.488350,192.359609
8.427263,0.249796,40.834761,12.111511,12.111511,204.318030
5.260879,0.235908,29.283450,10.372413,10.372413,184.510147
7.089547,0.302597,35.812861,10.409309,10.409309,203.044763
6.474274,0.328645,26.374062,13.470059,13.470059,185.053867
9.190571,0.395718,41.710486,10.543711,10.543711,202.992986
9.793492,0.298244,50.246359,10.612448,10.612448,217.768345
10.271483,0.263108,48.706464,8.564417,8.564417,215.378837
9.514512,0.236195,44.755268,7.439249,7.439249,213.291830
7.263822,0.231555,35.777277,10.548703,10.548703,193.723214
8.870758,0.200931,41.359376,10.519903,10.519903,197.336964
6.183678,0.152162,27.358173,7.807318,7.807318,169.651747
5.767191,0.115681,22.830265,8.982856,8.982856,162.537751
5.443123,0.168226,21.271041,7.464720,7.464720,157.633837
5.635509,0.128194,19.356036,9.696755,9.696755,157.632205
5.865625,0.140034,19.628808,7.728373,7.728373,153.952822
11.819378,0.199683,41.791063,9.290668,9.290668,199.774313
8.191932,0.168994,29.963013,9.132394,9.132394,170.681362
5.129677,0.128130,18.564601,7.079019,7.079019,147.446195
5.763287,0.124610,19.113377,10.756803,10.756803,149.951961
6.908328,0.114530,27.923590,9.635570,9.635570,158.862656
12.254873,0.198051,54.059632,9.649777,9.649777,208.924115
11.732145,0.223620,47.258730,9.154795,9.154795,193.077221
11.216201,0.284101,37.432405,6.611204,6.611204,177.676348
6.938217,0.167619,17.496744,10.732098,10.732098,143.688827
6.933897,0.151714,24.711414,7.494290,7.494290,149.963546
12.507613,0.222915,43.112108,9.784308,9.784308,198.770843
9.545520,0.164451,30.966932,7.044394,7.044394,159.542410
8.268028,0.145091,26.638738,8.529569,8.529569,152.636289
10.856292,0.231236,34.599339,6.067452,6.067452,168.310991
10.592992,0.196803,37.103249,9.766195,9.766195,171.788963
12.421404,0.217507,44.247324,8.996520,8.996520,171.538815
12.663999,0.216356,49.423498,7.818294,7.818294,192.904642
12.415835,0.281860,38.324387,9.964567,9.964567,162.001327
8.766277,0.185379,29.460157,6.695366,6.695366,145.659833
9.292460,0.203523,29.128728,10.542783,10.542783,149.164013
8.649571,0.178467,26.987767,6.767206,6.767206,140.379625
9.271468,0.177955,28.944469,8.529409,8.529409,145.035375
10.331740,0.178435,30.892371,10.337020,10.337020,148.756231
9.880821,0.180419,30.976116,7.205580,7.205580,151.172300
7.293166,0.154531,23.487298,9.684755,9.684755,141.779774
8.558082,0.177730,26.871478,6.921993,6.921993,137.392572
10.209818,0.226084,31.319289,10.695874,10.695874,148.081789
9.130506,0.170307,29.060119,7.857334,7.857334,143.255636
9.040009,0.213283,28.441550,6.941929,6.941929,141.978081
12.383227,0.245603,40.975211,10.004535,10.004535,168.201484
7.110475,0.146691,17.510408,8.500096,8.500096,124.530201
12.919811,0.259300,42.352480,7.304943,7.304943,166.208719
7.883863,0.129090,27.205979,10.348348,10.348348,139.123445
9.510959,0.186627,30.387627,7.135660,7.135660,141.204789
10.855076,0.214179,32.234983,8.667619,8.667619,146.017886
9.463439,0.232067,31.526077,9.157227,9.157227,143.710459
13.117990,0.325957,54.975166,7.073739,7.073739,187.175179
11.390700,0.341797,38.639720,9.142666,9.142666,158.425593
10.561824,0.300068,31.783776,10.893477,10.893477,148.873193
9.077961,0.333157,28.737618,8.499648,8.499648,142.593098
10.704353,0.288133,33.471193,10.871684,10.871684,150.765253
15.016963,0.389798,49.291080,8.769924,8.769924,187.390734
10.800355,0.303716,35.540057,10.595168,10.595168,156.585117
10.110521,0.302693,37.746042,8.291773,8.291773,159.567499
16.694268,0.436326,49.089222,10.097496,10.097496,187.641682
19.083872,0.531208,53.724428,12.165240,12.165240,194.957089
18.980990,0.540552,68.709678,8.200860,8.200860,215.894941
8.734020,0.361510,26.951767,9.637458,9.637458,151.304878
8.569473,0.284613,26.741780,14.750239,14.750239,148.005500
8.634371,0.278724,25.559938,9.209227,9.209227,139.864705
17.418631,0.522696,66.702448,15.494794,15.494794,213.590266
10.679746,0.417702,34.432232,10.763842,10.763842,158.292664
17.739052,0.537544,57.740168,13.484107,13.484107,203.523554
13.790032,0.500359,41.648758,13.431307,13.431307,193.739534
12.692128,0.476135,37.545943,11.507470,11.507470,169.656547
16.181076,0.443367,44.298813,12.556350,12.556350,196.188627
11.204201,0.387814,35.889726,10.431325,10.431325,167.771558
16.981633,0.417702,62.677683,13.185159,13.185159,223.346574
16.823358,0.471080,57.554021,11.352107,11.352107,206.022152
17.200036,0.535400,63.044312,11.701809,11.701809,220.712454
18.790140,0.552840,60.631444,10.104793,10.104793,247.455418
19.734891,0.544808,55.060127,13.712623,13.712623,219.769400
20.858427,0.563784,75.814618,11.658225,11.658225,256.511747
15.901840,0.452615,49.317417,13.901522,13.901522,213.882686
11.223274,0.346213,34.669420,14.206487,14.206487,195.610731
10.908421,0.389414,35.123890,17.408839,17.408839,201.295521
9.550384,0.424743,31.001748,11.089159,11.089159,195.670827
9.355342,0.443910,32.030212,12.148056,12.148056,198.233395
9.485455,0.482791,32.708750,17.470408,17.470408,200.794809
8.405407,0.493895,28.817908,10.509951,10.509951,193.733070
9.441647,0.573129,34.956912,15.418505,15.418505,199.440741
7.756501,0.474120,26.639442,12.169368,12.169368,201.645542
9.119786,0.603113,30.718768,15.182245,15.182245,202.523603
8.355423,0.558088,30.903827,16.251573,16.251573,197.789548
7.604787,0.467495,36.268516,16.641500,16.641500,201.214912
8.257981,0.551944,38.971501,14.702494,14.702494,203.212190
8.063129,0.486248,40.987627,10.530943,10.530943,201.436386
7.754517,0.473063,40.631334,13.620302,13.620302,207.748162
7.907607,0.464903,41.277680,14.891777,14.891777,208.735377
8.520864,0.470056,40.281056,12.291066,12.291066,211.389049
8.442655,0.422311,40.804808,14.186711,14.186711,213.116179
8.852742,0.393382,43.369135,12.595454,12.595454,219.437331
12.704512,0.586217,50.630493,12.456380,12.456380,230.218998
10.959430,0.551336,42.723333,9.526480,9.526480,213.927360
8.251293,0.516936,32.134821,15.985970,15.985970,208.368364
8.862406,0.549192,31.258456,9.754995,9.754995,207.130297
8.451040,0.545448,32.464939,14.217175,14.217175,207.486239
8.861254,0.386085,33.768734,11.229610,11.229610,213.983968
8.735620,0.435430,33.347928,14.030580,14.030580,209.539293
8.956935,0.443911,33.749757,14.537755,14.537755,217.716440
10.336252,0.537640,43.822486,15.321127,15.321127,234.322995
11.016422,0.492552,43.078410,15.791950,15.791950,232.090193
11.929012,0.491976,50.728094,12.066358,12.066358,260.483231
9.182187,0.478023,41.136717,18.339253,18.339253,233.115937
11.823378,0.483783,46.869124,17.816142,17.816142,241.515232
11.763186,0.474023,47.058183,13.468555,13.468555,241.155739
16.407288,0.678154,70.250885,18.429111,18.429111,275.132476
13.795793,0.517960,52.607162,14.759935,14.759935,257.222094
10.205082,0.432039,39.883738,11.829938,11.829938,232.135314
13.135494,0.502568,46.646688,17.667627,17.667627,242.293196
12.189625,0.502983,42.405185,11.667696,11.667696,236.934267
12.043958,0.489287,42.521123,17.549065,17.549065,240.076299
11.752209,0.542792,47.381900,18.860893,18.860893,265.227494
19.064159,0.629098,62.302669,21.041790,21.041790,273.700262
10.755266,0.506952,40.727527,22.060237,22.060237,241.452191
12.605534,0.562377,45.161770,20.978461,20.978461,247.417273
12.411739,0.562665,47.150952,17.520873,17.520873,248.972977
11.379884,0.558377,44.493664,22.203856,22.203856,271.280738
10.198650,0.621801,41.671382,17.669547,17.669547,270.240338
20.131120,0.963502,74.018238,13.306537,13.306537,307.925387
20.143216,0.777100,67.537116,20.383412,20.383412,305.142337
11.425805,0.556904,42.941737,19.406309,19.406309,271.956556
10.190458,0.570888,37.722202,20.402133,20.402133,268.107058
10.279132,0.599145,38.063647,22.185647,22.185647,269.347173
10.029847,0.458119,36.570792,20.523062,20.523062,250.804236
12.360186,0.541384,46.590464,14.597533,14.597533,267.932911
10.409662,0.569832,37.531863,16.918848,16.918848,244.853779
12.741824,0.550344,45.308653,11.898516,11.898516,267.530857
10.360988,0.467079,38.893932,17.141635,17.141635,238.562835
20.395860,0.706411,78.560259,19.333220,19.333220,303.246853
20.994910,0.645833,67.812609,17.230244,17.230244,289.087119
14.532252,0.579304,46.834852,22.536021,22.536021,271.656424
23.363617,0.647210,82.933956,21.342691,21.342691,330.265341
22.678742,0.485544,58.283408,21.451204,21.451204,282.696718
16.631516,0.416326,54.840988,19.423365,19.423365,272.018509
12.391707,0.425958,43.113164,21.577158,21.577158,272.317425
13.162951,0.419718,43.845238,18.484567,18.484567,276.341678
13.297544,0.416583,45.760915,18.581656,18.581656,276.133066
13.111270,0.384358,44.172795,16.907071,16.907071,274.810871
13.411691,0.396390,46.867779,16.749533,16.749533,272.675927
29.193849,0.592777,76.040605,19.121601,19.121601,329.902391
13.428811,0.457447,50.498714,18.078577,18.078577,276.436143
11.920052,0.406790,45.034728,19.284707,19.284707,269.804715
11.757746,0.404838,43.448048,23.533283,23.533283,276.433807
11.012038,0.413287,40.717671,22.390547,22.390547,268.889054
9.405614,0.428391,36.917485,23.856969,23.856969,273.447459
8.430528,0.488007,31.680894,28.960982,28.960982,257.904984
7.679252,0.615177,28.502767,21.619143,21.619143,242.812436
9.117994,0.811500,38.789290,16.802654,16.802654,267.861486
12.537630,0.963918,50.482075,7.271950,7.271950,259.284301
8.042746,0.790539,33.597468,16.159732,16.159732,239.700677
10.265659,0.759180,43.971448,8.298973,8.298973,260.679937
8.266621,0.605865,36.222147,5.575508,5.575508,259.420366
9.438959,0.530056,38.360899,14.217879,14.217879,264.290904
9.481807,0.562121,36.222307,6.548418,6.548418,261.157353
9.772052,0.526344,37.758426,7.020074,7.020074,265.519563
10.148185,0.503112,38.151040,14.867361,14.867361,267.918767
10.165401,0.474760,38.058431,6.539458,6.539458,268.034768
16.784574,0.552616,54.447318,7.825206,7.825206,293.088331
12.904707,0.484583,49.719727,14.381722,14.381722,286.297893
12.858050,0.445639,47.278346,7.615635,7.615635,284.920751
12.304282,0.523912,45.140138,6.484162,6.484162,283.059092
11.913076,0.628074,49.480619,7.318158,7.318158,290.298913
11.683409,0.549800,46.532031,13.769104,13.769104,286.901070
10.620705,0.424518,42.765990,16.133908,16.133908,280.302474
12.191128,0.801580,48.489596,9.562928,9.562928,282.328136
13.655375,0.571240,49.005540,7.357263,7.357263,278.855380
13.904402,0.558696,47.537870,0.000000,0.000000,62.002600
20.576183,0.601833,73.434325,33.328439,33.328439,364.434049
14.568252,0.503368,53.144642,24.993529,24.993529,333.365003
13.379082,0.399110,50.851168,26.436463,26.436463,301.841487
14.035476,0.405670,54.624953,27.256476,27.256476,333.085031
15.961297,0.468775,54.774012,10.744962,10.744962,326.656102
23.298208,0.514600,62.910870,25.269629,25.269629,334.999204
16.010674,0.439462,53.675947,27.018937,27.018937,316.387147
15.781006,0.330021,51.724621,32.173734,32.173734,318.061156
16.839998,0.376294,56.351091,32.233575,32.233575,321.784732
16.868639,0.269796,46.949477,25.283486,25.283486,306.206737
17.202756,0.281893,51.775310,26.917206,26.917206,313.129370
17.980208,0.281668,51.068452,30.021318,30.021318,319.611004
16.692477,0.259940,54.834684,24.908409,24.908409,340.977599
22.439667,0.326469,60.677237,34.309415,34.309415,345.008252
23.146973,0.330373,64.746258,29.884035,29.884035,346.740949
23.480163,0.338789,63.980198,31.362778,31.362778,358.394213
22.953050,0.421959,58.623221,28.963350,28.963350,352.039717
25.327070,0.383046,62.138827,30.862226,30.862226,344.950042
23.020571,0.373862,59.841736,31.800800,31.800800,346.212557
17.925934,0.372518,53.660939,26.021737,26.021737,331.742899
22.333298,0.459079,58.772727,25.060155,25.060155,338.592475
16.415064,0.358246,51.743533,27.667810,27.667810,327.867513
15.356104,0.250179,43.363887,34.204101,34.204101,298.254329
13.498892,0.186531,31.728735,28.788915,28.788915,273.899049
16.635419,0.213475,43.706196,33.308311,33.308311,297.599759
9.584049,0.195330,27.899014,26.512817,26.512817,164.175088
11.342508,0.165954,26.597330,31.710687,31.710687,272.252208
16.186709,0.451142,37.953630,24.204686,24.204686,207.524511
19.114144,0.177699,51.108708,27.472575,27.472575,279.967685
