#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.111511,0,0,0,0
10.372413,0,0,0,0
10.409309,0,0,0,0
13.470059,0,0,0,0
10.543711,0,0,0,0
10.612448,0,0,0,0
8.564417,0,0,0,0
7.439249,0,0,0,0
10.548703,0,0,0,0
10.519903,0,0,0,0
7.807318,0,0,0,0
8.982856,0,0,0,0
7.464720,0,0,0,0
9.696755,0,0,0,0
7.728373,0,0,0,0
9.290668,0,0,0,0
9.132394,0,0,0,0
7.079019,0,0,0,0
10.756803,0,0,0,0
9.635570,0,0,0,0
9.649777,0,0,0,0
9.154795,0,0,0,0
6.611204,0,0,0,0
10.732098,0,0,0,0
7.494290,0,0,0,0
9.784308,0,0,0,0
7.044394,0,0,0,0
8.529569,0,0,0,0
6.067452,0,0,0,0
9.766195,0,0,0,0
8.996520,0,0,0,0
7.818294,0,0,0,0
9.964567,0,0,0,0
6.695366,0,0,0,0
10.542783,0,0,0,0
6.767206,0,0,0,0
8.529409,0,0,0,0
10.337020,0,0,0,0
7.205580,0,0,0,0
9.684755,0,0,0,0
6.921993,0,0,0,0
10.695874,0,0,0,0
7.857334,0,0,0,0
6.941929,0,0,0,0
10.004535,0,0,0,0
8.500096,0,0,0,0
7.304943,0,0,0,0
10.348348,0,0,0,0
7.135660,0,0,0,0
8.667619,0,0,0,0
9.157227,0,0,0,0
7.073739,0,0,0,0
9.142666,0,0,0,0
10.893477,0,0,0,0
8.499648,0,0,0,0
10.871684,0,0,0,0
8.769924,0,0,0,0
10.595168,0,0,0,0
8.291773,0,0,0,0
10.097496,0,0,0,0
12.165240,0,0,0,0
8.200860,0,0,0,0
9.637458,0,0,0,0
14.750239,0,0,0,0
9.209227,0,0,0,0
15.494794,0,0,0,0
10.763842,0,0,0,0
13.484107,0,0,0,0
13.431307,0,0,0,0
11.507470,0,0,0,0
12.556350,0,0,0,0
10.431325,0,0,0,0
13.185159,0,0,0,0
11.352107,0,0,0,0
11.701809,0,0,0,0
10.104793,0,0,0,0
13.712623,0,0,0,0
11.658225,0,0,0,0
13.901522,0,0,0,0
14.206487,0,0,0,0
17.408839,0,0,0,0
11.089159,0,0,0,0
12.148056,0,0,0,0
17.470408,0,0,0,0
10.509951,0,0,0,0
15.418505,0,0,0,0
12.169368,0,0,0,0
15.182245,0,0,0,0
16.251573,0,0,0,0
16.641500,0,0,0,0
14.702494,0,0,0,0
10.530943,0,0,0,0
13.620302,0,0,0,0
14.891777,0,0,0,0
12.291066,0,0,0,0
14.186711,0,0,0,0
12.595454,0,0,0,0
12.456380,0,0,0,0
9.526480,0,0,0,0
15.985970,0,0,0,0
9.754995,0,0,0,0
14.217175,0,0,0,0
11.229610,0,0,0,0
14.030580,0,0,0,0
14.537755,0,0,0,0
15.321127,0,0,0,0
15.791950,0,0,0,0
12.066358,0,0,0,0
18.339253,0,0,0,0
17.816142,0,0,0,0
13.468555,0,0,0,0
18.429111,0,0,0,0
14.759935,0,0,0,0
11.829938,0,0,0,0
17.667627,0,0,0,0
11.667696,0,0,0,0
17.549065,0,0,0,0
18.860893,0,0,0,0
21.041790,0,0,0,0
22.060237,0,0,0,0
20.978461,0,0,0,0
17.520873,0,0,0,0
22.203856,0,0,0,0
17.669547,0,0,0,0
13.306537,0,0,0,0
20.383412,0,0,0,0
19.406309,0,0,0,0
20.402133,0,0,0,0
22.185647,0,0,0,0
20.523062,0,0,0,0
14.597533,0,0,0,0
16.918848,0,0,0,0
11.898516,0,0,0,0
17.141635,0,0,0,0
19.333220,0,0,0,0
17.230244,0,0,0,0
22.536021,0,0,0,0
21.342691,0,0,0,0
21.451204,0,0,0,0
19.423365,0,0,0,0
21.577158,0,0,0,0
18.484567,0,0,0,0
18.581656,0,0,0,0
16.907071,0,0,0,0
16.749533,0,0,0,0
19.121601,0,0,0,0
18.078577,0,0,0,0
19.284707,0,0,0,0
23.533283,0,0,0,0
22.390547,0,0,0,0
23.856969,0,0,0,0
28.960982,0,0,0,0
21.619143,0,0,0,0
16.802654,0,0,0,0
7.271950,0,0,0,0
16.159732,0,0,0,0
8.298973,0,0,0,0
5.575508,0,0,0,0
14.217879,0,0,0,0
6.548418,0,0,0,0
7.020074,0,0,0,0
14.867361,0,0,0,0
6.539458,0,0,0,0
7.825206,0,0,0,0
14.381722,0,0,0,0
7.615635,0,0,0,0
6.484162,0,0,0,0
7.318158,0,0,0,0
13.769104,0,0,0,0
16.133908,0,0,0,0
9.562928,0,0,0,0
7.357263,0,0,0,0
0.000000,0,0,0,0
33.328439,0,0,0,0
24.993529,0,0,0,0
26.436463,0,0,0,0
27.256476,0,0,0,0
10.744962,0,0,0,0
25.269629,0,0,0,0
27.018937,0,0,0,0
32.173734,0,0,0,0
32.233575,0,0,0,0
25.283486,0,0,0,0
26.917206,0,0,0,0
30.021318,0,0,0,0
24.908409,0,0,0,0
34.309415,0,0,0,0
29.884035,0,0,0,0
31.362778,0,0,0,0
28.963350,0,0,0,0
30.862226,0,0,0,0
31.800800,0,0,0,0
26.021737,0,0,0,0
25.060155,0,0,0,0
27.667810,0,0,0,0
34.204101,-1123714432,2019310080,8,1664660604
28.788915,65535,-1085045806,0,1080473752
33.308311,880,136091648,1461749888,592636767
26.512817,65535,-1086196566,65535,1080362612
31.710687,0,2020581376,9,1595391372
24.204686,0,1062191314,0,1080563636
27.472575,0,-975241088,1461751168,54700703
