#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519077829376.000000,0.000000,0.000000,16.557370,6.475202,0.097089,6.346112,7.593427,0.001120,27.374110
1403638519127829504.000000,0.000000,0.000000,20.420820,6.684645,0.125602,6.153437,7.836151,0.001120,31.279705
1403638519177829376.000000,0.000000,0.000000,14.634077,4.243040,0.096097,6.782503,7.521809,3.652791,23.410242
1403638519227829504.000000,0.000000,0.000000,15.737165,6.536642,0.117762,5.874872,7.247758,0.001824,26.460176
1403638519277829376.000000,0.000000,0.000000,17.819917,6.247838,0.121858,6.365696,6.920424,0.000832,28.417070
1403638519327829504.000000,0.000000,0.000000,17.007265,6.272447,0.122786,6.815463,7.565042,0.000896,27.603905
1403638519377829376.000000,0.000000,0.000000,17.562665,6.348736,0.121569,5.384529,8.196156,0.000960,28.280715
1403638519427829504.000000,0.000000,0.000000,15.889456,6.309407,0.125026,6.654021,8.815461,2.745098,26.415919
1403638519477829376.000000,0.000000,0.000000,17.036098,6.326976,0.119874,6.348320,8.929479,0.001632,27.786883
1403638519527829504.000000,0.000000,0.000000,16.255926,6.308255,0.122786,5.973658,9.058985,0.001312,27.101177
1403638519577829376.000000,0.000000,0.000000,19.346916,5.360369,0.122082,5.799479,8.332926,0.001312,29.016695
1403638519627829504.000000,0.000000,0.000000,16.955169,6.244766,0.120034,5.014284,8.005081,0.001504,27.541504
1403638519677829376.000000,0.000000,0.000000,15.935312,6.355616,0.122914,5.033580,8.418783,3.299986,26.796053
1403638519727829504.000000,0.000000,0.000000,16.863775,6.278367,0.094721,7.342095,9.339341,0.001728,27.619553
1403638519777829376.000000,0.000000,0.000000,16.008338,6.837159,0.094497,6.158301,9.288684,0.001248,27.342077
1403638519827829504.000000,0.000000,0.000000,15.845360,6.209566,0.096769,5.373010,8.881350,0.001088,26.259277
1403638519877829376.000000,0.000000,0.000000,17.741868,6.476930,0.097217,4.173184,9.235691,0.000992,28.703474
1403638519927829504.000000,0.000000,0.000000,17.045761,6.240158,0.097409,3.847098,9.148458,2.026175,27.553600
1403638519977829376.000000,0.000000,0.000000,16.907680,3.367122,0.054881,4.172095,9.015848,0.001792,24.428945
1403638520027829504.000000,0.000000,0.000000,17.695915,6.439777,0.104386,4.125054,10.262875,0.001120,28.599920
1403638520077829376.000000,0.000000,0.000000,21.235905,6.626852,0.122689,3.333522,9.442991,0.001504,32.342281
1403638520127829504.000000,0.000000,0.000000,16.828606,6.426114,0.130082,3.124431,9.382349,0.001376,27.983815
1403638520177829376.000000,0.000000,0.000000,15.821007,6.615172,0.124770,4.168479,10.331196,1.630232,27.089529
1403638520227829504.000000,0.000000,0.000000,16.485401,6.328095,0.126978,5.154158,8.797477,0.001856,27.138970
1403638520277829376.000000,0.000000,0.000000,15.842287,6.112220,0.117218,5.166766,10.148794,0.001920,26.292973
1403638520327829504.000000,0.000000,0.000000,17.358726,6.344704,0.124002,5.420017,9.175531,0.001824,28.275531
1403638520377829376.000000,0.000000,0.000000,16.274261,3.672279,0.125154,5.725174,9.372270,0.001408,24.479538
1403638520427829504.000000,0.000000,0.000000,17.543689,6.281855,0.137443,5.082445,8.885414,3.278577,28.042824
1403638520477829376.000000,0.000000,0.000000,16.042419,6.387648,0.120546,7.014858,10.370365,0.001856,26.803445
1403638520527829504.000000,0.000000,0.000000,17.899150,6.408768,0.122050,6.511555,9.571760,0.001280,28.752434
1403638520577829376.000000,0.000000,0.000000,16.695324,6.456962,0.121249,0.134018,13.159174,0.106146,27.569857
1403638520627829504.000000,0.000000,0.000000,15.935761,6.422337,0.121185,0.155394,13.095558,0.097634,26.902263
1403638520677829376.000000,0.000000,0.000000,17.956879,6.378080,0.122177,0.126785,15.032099,0.100578,28.814771
1403638520727829504.000000,0.000000,0.000000,16.416216,6.409089,0.125090,0.120546,14.581916,0.100194,27.089561
1403638520777829376.000000,0.000000,0.000000,15.954353,6.259390,0.124418,0.127010,14.885024,3.614327,26.577073
1403638520827829504.000000,0.000000,0.000000,16.557690,6.259455,0.123842,0.155938,16.951296,0.267812,27.278844
1403638520877829376.000000,0.000000,0.000000,15.899504,6.336255,0.129602,0.121026,15.248838,0.128322,26.605105
1403638520927829504.000000,0.000000,0.000000,16.333111,6.331104,0.124642,0.156771,14.784479,0.122945,26.968440
1403638520977829376.000000,0.000000,0.000000,16.429080,3.262994,0.069058,0.127042,16.278422,2.881707,23.454466
1403638521027829504.000000,0.000000,0.000000,16.553786,6.247870,0.121602,0.162594,17.774925,0.240995,27.116889
1403638521077829376.000000,0.000000,0.000000,15.751566,6.583587,0.120642,0.140546,16.372055,0.206340,26.569937
1403638521127829504.000000,0.000000,0.000000,17.654155,2.552679,0.127426,0.140546,16.685148,0.119106,24.492178
1403638521177829376.000000,0.000000,0.000000,18.208083,2.935725,0.066497,0.161091,19.172385,0.138242,25.012890
1403638521227829504.000000,0.000000,0.000000,16.172628,6.389793,0.119937,0.171170,18.345430,0.117410,26.792373
1403638521277829376.000000,0.000000,0.000000,16.645212,6.409889,0.091810,0.149379,17.491400,2.287138,27.197051
1403638521327829504.000000,0.000000,0.000000,16.095507,6.538722,0.121282,0.164482,18.885502,0.248452,27.198715
1403638521377829376.000000,0.000000,0.000000,16.325366,6.661508,0.123842,0.170626,16.348887,0.144130,27.330493
1403638521427829504.000000,0.000000,0.000000,16.920927,6.557731,0.123810,0.155875,14.390297,2.829898,27.794468
1403638521477829376.000000,0.000000,0.000000,18.899134,6.204926,0.126050,0.098082,15.414217,0.129090,29.395900
1403638521527829504.000000,0.000000,0.000000,17.039586,6.241918,0.121794,0.110177,10.827652,0.137186,27.481471
1403638521577829376.000000,0.000000,0.000000,19.930221,6.089468,0.123073,0.111457,14.469115,2.202530,30.478061
1403638521627829504.000000,0.000000,0.000000,15.900177,5.900153,0.127298,0.189795,17.840814,0.151491,26.092970
1403638521677829376.000000,0.000000,0.000000,18.613593,6.224926,0.129186,0.121249,15.880560,0.185763,28.990582
1403638521727829504.000000,0.000000,0.000000,16.432440,6.433793,0.120546,0.121153,15.347144,2.654952,27.155867
1403638521777829376.000000,0.000000,0.000000,16.674363,6.023323,0.129537,0.145698,18.000368,0.257220,26.829782
1403638521827829504.000000,0.000000,0.000000,16.406296,6.371008,0.128994,0.115522,15.191622,0.138562,27.144346
1403638521877829376.000000,0.000000,0.000000,16.625531,6.254238,0.125441,0.103458,15.341096,1.758939,27.221147
1403638521927829504.000000,0.000000,0.000000,16.847102,5.988442,0.127170,0.151682,17.284325,0.195235,26.980983
1403638521977829376.000000,0.000000,0.000000,15.961585,6.440738,0.117378,0.116994,15.436329,0.118850,26.712052
1403638522027829504.000000,0.000000,0.000000,16.360023,6.125020,0.122626,0.118658,14.890561,0.080097,26.778133
1403638522077829376.000000,0.000000,0.000000,17.476296,6.224638,0.124162,0.111105,15.956721,0.085249,33.125492
1403638522127829504.000000,0.000000,0.000000,18.169682,3.556374,0.063041,0.090849,15.936209,1.846812,38.778858
1403638522177829376.000000,0.000000,0.000000,16.559578,7.255950,0.195459,0.121762,17.833549,0.214595,33.263415
1403638522227829504.000000,0.000000,0.000000,16.325975,7.874167,0.131522,0.088642,15.661260,0.125058,33.001875
1403638522277829376.000000,0.000000,0.000000,15.757358,8.990088,0.127650,0.111042,15.658028,0.150114,32.843152
1403638522327829504.000000,0.000000,0.000000,16.387672,10.128089,0.131874,0.105346,14.418873,1.859260,38.252898
1403638522377829376.000000,0.000000,0.000000,18.689562,10.926725,0.101442,0.106146,17.934543,0.253156,40.098813
1403638522427829504.000000,0.000000,0.000000,18.396214,12.316890,0.131874,0.123234,15.216518,0.125441,41.233615
1403638522477829376.000000,0.000000,0.000000,16.469817,12.538621,0.120930,0.133506,14.072533,1.734106,39.529846
1403638522527829504.000000,0.000000,0.000000,20.357779,14.198455,0.134338,0.158659,17.773612,0.211427,44.899238
1403638522577829376.000000,0.000000,0.000000,15.081283,15.314311,0.092546,0.143522,16.362807,0.148002,39.424339
1403638522627829504.000000,0.000000,0.000000,16.264085,15.141605,0.092801,0.137634,14.338297,2.057503,48.411355
1403638522677829376.000000,0.000000,0.000000,16.816670,8.381054,0.086369,0.172802,17.504073,0.252932,40.308705
1403638522727829504.000000,0.000000,0.000000,16.857439,11.713137,0.114561,0.141667,16.315382,0.134146,42.168893
1403638522777829376.000000,0.000000,0.000000,16.697308,13.135367,0.126530,0.154179,14.953538,1.606328,43.153484
1403638522827829504.000000,0.000000,0.000000,18.656730,10.616928,0.113858,0.164866,17.412263,0.183875,42.364480
1403638522877829376.000000,0.000000,0.000000,15.540522,14.746782,0.123298,0.124546,17.012865,0.139362,43.181453
1403638522927829504.000000,0.000000,0.000000,16.117780,13.487180,0.116002,0.145506,15.721517,1.491830,48.469020
1403638522977829376.000000,0.000000,0.000000,16.483353,12.228345,0.108577,0.158371,17.837581,0.153378,48.878083
1403638523027829504.000000,0.000000,0.000000,18.815676,10.143802,0.105761,0.124705,15.312168,0.123490,45.892277
1403638523077829376.000000,0.000000,0.000000,16.398711,12.008373,0.121730,0.134978,14.212022,1.715610,46.808675
1403638523127829504.000000,0.000000,0.000000,15.855472,11.387692,0.108834,0.153890,16.574746,0.153282,45.685490
1403638523177829376.000000,0.000000,0.000000,17.422599,8.181179,0.110401,0.112002,10.357180,0.142722,43.543186
1403638523227829504.000000,0.000000,0.000000,17.442503,11.933621,0.116962,0.047649,8.741476,0.064705,51.287271
1403638523277829376.000000,0.000000,0.000000,19.443173,8.694307,0.067649,0.101249,8.891686,0.108578,45.274092
1403638523327829504.000000,0.000000,0.000000,16.983489,8.500576,0.102018,0.095874,9.712947,0.112034,42.768038
1403638523377829376.000000,0.000000,0.000000,17.782509,8.883238,0.108098,0.098689,11.818995,2.173793,45.072297
1403638523427829504.000000,0.000000,0.000000,17.275781,9.300205,0.110818,0.049185,11.679984,0.080673,44.339262
1403638523477829376.000000,0.000000,0.000000,17.895054,11.211337,0.117698,0.108705,9.981879,0.144546,51.612620
1403638523527829504.000000,0.000000,0.000000,17.698635,9.318732,0.121986,0.051233,9.111721,1.139761,46.587264
1403638523577829376.000000,0.000000,0.000000,16.630267,9.234348,0.115810,0.047393,9.556272,0.084993,45.094281
1403638523627829504.000000,0.000000,0.000000,16.374135,10.128313,0.112258,0.113378,10.573760,0.111874,44.700675
1403638523677829376.000000,0.000000,0.000000,18.478039,10.391549,0.084641,0.098369,10.293500,1.411669,46.023703
1403638523727829504.000000,0.000000,0.000000,15.472714,9.741811,0.120385,0.052737,9.818836,0.090786,46.076536
1403638523777829376.000000,0.000000,0.000000,17.150083,7.833527,0.116130,0.121826,10.986406,0.133346,45.720339
1403638523827829504.000000,0.000000,0.000000,16.184852,8.975016,0.121986,0.045409,9.754867,1.345781,45.186922
1403638523877829376.000000,0.000000,0.000000,16.058707,7.977176,0.117505,0.046784,11.309259,0.099169,42.440033
1403638523927829504.000000,0.000000,0.000000,17.422503,8.231164,0.125985,0.125378,12.293786,0.152706,43.202252
1403638523977829376.000000,0.000000,0.000000,15.343975,8.050394,0.124802,0.084897,10.752195,1.070448,42.412737
1403638524027829504.000000,0.000000,0.000000,18.346293,6.767622,0.132578,0.064257,11.887668,0.108930,42.527138
1403638524077829376.000000,0.000000,0.000000,16.937184,5.240688,0.105890,0.152771,13.078405,0.137250,41.961370
1403638524127829504.000000,0.000000,0.000000,18.724987,7.717173,0.153219,0.102433,11.255754,1.436182,43.508082
1403638524177829376.000000,0.000000,0.000000,17.218692,8.044346,0.150915,0.054721,12.232697,0.106241,42.102332
1403638524227829504.000000,0.000000,0.000000,18.455959,10.885828,0.165506,0.152707,13.774192,0.165218,49.869841
1403638524277829376.000000,0.000000,0.000000,20.157680,9.723506,0.095233,0.061376,11.780722,1.603800,48.160759
1403638524327829504.000000,0.000000,0.000000,16.623675,7.392688,0.137858,0.057345,13.214343,0.103617,43.592627
1403638524377829376.000000,0.000000,0.000000,17.692331,9.688018,0.087393,0.149410,14.493691,0.175843,46.320508
1403638524427829504.000000,0.000000,0.000000,15.402824,10.446845,0.127458,0.163267,12.971076,0.090818,45.136873
1403638524477829376.000000,0.000000,0.000000,16.820958,10.043576,0.066785,0.141122,18.386774,0.118209,48.419900
1403638524527829504.000000,0.000000,0.000000,15.513003,7.555442,0.117985,0.135394,17.874286,0.110529,44.880966
1403638524577829376.000000,0.000000,0.000000,17.694188,9.773812,0.117985,0.156131,18.677946,0.118177,48.301498
1403638524627829504.000000,0.000000,0.000000,17.768077,9.707730,0.106210,0.190339,19.242019,0.122690,45.056905
1403638524677829376.000000,0.000000,0.000000,15.518122,9.262667,0.127938,0.149186,18.140434,0.118210,42.491969
1403638524727829504.000000,0.000000,0.000000,18.976606,9.912822,0.136290,0.143171,18.805500,0.122018,48.467868
1403638524777829376.000000,0.000000,0.000000,16.514234,10.324636,0.140674,0.139299,18.535320,3.338195,45.707891
1403638524827829504.000000,0.000000,0.000000,17.874414,9.590705,0.153987,0.202307,19.476390,0.241764,50.665054
1403638524877829376.000000,0.000000,0.000000,17.631018,10.004119,0.126242,0.231428,19.459558,0.251620,49.419851
1403638524927829504.000000,0.000000,0.000000,17.176836,8.443615,0.173923,0.145475,17.247748,0.162530,45.414830
1403638524977829376.000000,0.000000,0.000000,16.702300,8.435583,0.151650,0.169475,19.505190,0.168163,44.504481
1403638525027829504.000000,0.000000,0.000000,18.008976,10.874180,0.161826,0.165475,18.519831,0.133250,52.309334
1403638525077829376.000000,0.000000,0.000000,19.077312,9.476015,0.188547,0.170467,19.358692,0.130562,51.211941
1403638525127829504.000000,0.000000,0.000000,19.507207,9.870869,0.162435,0.143906,19.274275,0.126082,50.882176
1403638525177829376.000000,0.000000,0.000000,18.162067,7.466897,0.157826,0.144322,18.776796,2.032190,46.884996
1403638525227829504.000000,0.000000,0.000000,18.498968,10.985190,0.158946,0.192515,19.197314,0.177443,53.490856
1403638525277829376.000000,0.000000,0.000000,18.017233,8.369150,0.164963,0.185795,18.618489,0.193603,49.380682
1403638525327829504.000000,0.000000,0.000000,17.036674,9.830965,0.155618,0.146818,17.172259,0.160098,50.977378
1403638525377829376.000000,0.000000,0.000000,15.781391,6.936457,0.144418,0.125794,17.669034,2.496774,46.305564
1403638525427829504.000000,0.000000,0.000000,15.849295,8.365950,0.172899,0.197795,18.257523,0.258404,45.768019
1403638525477829376.000000,0.000000,0.000000,17.541737,8.224188,0.162594,0.118305,16.332663,0.150114,47.285034
1403638525527829504.000000,0.000000,0.000000,17.773068,8.494304,0.079585,0.138914,17.308518,0.206723,46.347037
1403638525577829376.000000,0.000000,0.000000,16.507450,5.223503,0.116290,0.126850,16.218037,1.865244,36.949294
1403638525627829504.000000,0.000000,0.000000,17.237732,8.043034,0.159395,0.158243,17.226820,0.201667,46.247963
1403638525677829376.000000,0.000000,0.000000,17.811437,8.016634,0.161250,0.115426,16.201044,0.143458,48.793601
1403638525727829504.000000,0.000000,0.000000,16.268054,6.875944,0.148995,0.111714,15.070500,0.137218,43.621395
1403638525777829376.000000,0.000000,0.000000,17.731468,6.664933,0.168515,0.101858,15.270727,1.524023,46.972326
1403638525827829504.000000,0.000000,0.000000,16.782845,7.189516,0.167843,0.133474,16.407096,0.179907,46.906116
1403638525877829376.000000,0.000000,0.000000,15.782959,7.685140,0.164642,0.095009,14.226519,0.104162,42.100028
1403638525927829504.000000,0.000000,0.000000,17.437575,6.921128,0.176226,0.088449,13.997588,0.133794,46.072568
1403638525977829376.000000,0.000000,0.000000,16.144980,5.978042,0.170019,0.073953,12.554270,1.671449,44.439423
1403638526027829504.000000,0.000000,0.000000,17.322822,5.352945,0.185026,0.124354,14.643997,0.137954,42.791014
1403638526077829376.000000,0.000000,0.000000,18.125682,6.119741,0.170178,0.079841,14.832608,0.106178,43.646900
1403638526127829504.000000,0.000000,0.000000,15.773646,7.927319,0.186979,0.087745,13.620430,0.080673,44.205211
1403638526177829376.000000,0.000000,0.000000,17.345446,8.052314,0.170723,0.087618,16.316086,1.840892,47.602735
1403638526227829504.000000,0.000000,0.000000,17.539881,7.227117,0.093665,0.080193,15.491466,0.170051,47.588591
1403638526277829376.000000,0.000000,0.000000,15.797454,8.070682,0.086145,0.066689,14.355833,0.092385,44.372606
1403638526327829504.000000,0.000000,0.000000,15.418505,7.129932,0.157378,0.072033,14.040692,0.108225,42.837639
1403638526377829376.000000,0.000000,0.000000,15.078756,8.711620,0.183555,0.076386,13.577645,0.056577,44.414975
1403638526427829504.000000,0.000000,0.000000,16.657083,7.124395,0.167938,0.074081,14.924098,2.108672,46.579424
1403638526477829376.000000,0.000000,0.000000,14.331128,6.581124,0.164610,0.076641,15.353352,0.158018,40.777320
1403638526527829504.000000,0.000000,0.000000,16.859039,8.839942,0.151266,0.071329,13.520973,0.093026,45.807092
1403638526577829376.000000,0.000000,0.000000,15.806607,8.115803,0.156002,0.071969,13.409323,0.084866,46.498686
1403638526627829504.000000,0.000000,0.000000,14.602108,7.218861,0.157219,0.062913,12.851266,0.077537,42.998634
1403638526677829376.000000,0.000000,0.000000,15.358568,7.228621,0.145154,0.069505,15.014691,1.925661,43.258734
1403638526727829504.000000,0.000000,0.000000,15.954897,7.867767,0.148322,0.062657,13.069701,0.167427,46.140281
1403638526777829376.000000,0.000000,0.000000,14.989378,7.685653,0.150050,0.065121,13.270761,0.082401,43.680051
1403638526827829504.000000,0.000000,0.000000,16.791102,8.193692,0.149730,0.077090,13.147558,1.555831,46.056888
1403638526877829376.000000,0.000000,0.000000,15.697453,7.082699,0.082498,0.054977,14.619516,0.082209,44.986279
1403638526927829504.000000,0.000000,0.000000,19.914221,6.909832,0.163235,0.061025,14.608637,0.077313,48.302842
1403638526977829376.000000,0.000000,0.000000,16.915007,8.081690,0.156963,0.069473,13.048229,0.050944,46.647969
1403638527027829504.000000,0.000000,0.000000,16.591355,7.383151,0.177442,0.067425,16.163156,0.055201,46.712449
1403638527077829376.000000,0.000000,0.000000,14.730783,7.158700,0.162915,0.066081,15.848271,0.049120,46.228059
1403638527127829504.000000,0.000000,0.000000,15.874672,7.702132,0.151427,0.067169,15.415625,0.052416,43.970328
1403638527177829376.000000,0.000000,0.000000,15.861391,6.702021,0.156547,0.063553,15.364009,1.727450,43.782901
1403638527227829504.000000,0.000000,0.000000,16.327382,4.696903,0.113889,0.077089,18.931934,0.175843,35.997024
1403638527277829376.000000,0.000000,0.000000,16.866847,4.786728,0.111554,11.386956,3.428628,0.001536,34.693036
1403638527327829504.000000,0.000000,0.000000,16.894335,4.827753,0.113858,3.036110,2.766762,0.001376,34.930864
1403638527377829376.000000,0.000000,0.000000,18.461974,4.341985,0.116193,2.794059,2.547430,0.001216,37.044624
1403638527427829504.000000,0.000000,0.000000,15.229414,6.206174,0.132002,2.568039,3.196592,0.001344,39.731896
1403638527477829376.000000,0.000000,0.000000,16.436792,5.529396,0.139746,2.540998,2.592711,0.001408,38.162624
1403638527527829504.000000,0.000000,0.000000,17.797901,4.182591,0.111682,2.893420,3.447188,1.875228,36.711178
1403638527577829376.000000,0.000000,0.000000,17.393478,4.183263,0.122626,3.803897,3.326802,0.001120,36.155874
1403638527627829504.000000,0.000000,0.000000,16.286710,4.250688,0.062561,3.359795,3.653207,0.001312,34.252326
1403638527677829376.000000,0.000000,0.000000,18.289204,4.528100,0.118402,3.408788,3.541141,0.001376,38.036766
1403638527727829504.000000,0.000000,0.000000,17.332390,4.432195,0.126114,3.111183,3.020045,0.001504,37.807387
1403638527777829376.000000,0.000000,0.000000,18.224403,4.794153,0.117250,3.189296,3.086159,1.277555,37.129745
1403638527827829504.000000,0.000000,0.000000,15.549899,4.909290,0.054273,3.578518,2.816363,0.001312,36.105857
1403638527877829376.000000,0.000000,0.000000,19.615785,5.060332,0.115330,3.476149,3.094606,0.001120,40.061790
1403638527927829504.000000,0.000000,0.000000,17.225220,4.975916,0.058593,3.689016,3.712536,0.001088,37.861756
1403638527977829376.000000,0.000000,0.000000,15.695246,5.388785,0.056928,3.998012,3.557494,0.001152,37.998046
1403638528027829504.000000,0.000000,0.000000,17.155267,5.319504,0.117442,3.585558,3.602615,1.243475,38.872395
1403638528077829376.000000,0.000000,0.000000,15.567724,5.739222,0.126178,4.584645,3.460500,0.001280,37.462838
1403638528127829504.000000,0.000000,0.000000,17.125922,5.590580,0.124001,3.703384,4.034781,0.001472,40.445699
1403638528177829376.000000,0.000000,0.000000,17.131683,5.460370,0.122498,3.791033,3.615766,0.001216,39.960955
1403638528227829504.000000,0.000000,0.000000,17.864750,5.679286,0.121377,3.841882,3.453684,0.001152,40.201055
1403638528277829376.000000,0.000000,0.000000,16.220597,5.836536,0.133442,3.886267,3.170992,1.184690,40.643750
1403638528327829504.000000,0.000000,0.000000,15.108325,5.842360,0.124706,3.716216,3.348723,0.001216,38.561959
1403638528377829376.000000,0.000000,0.000000,15.238566,5.524403,0.117026,3.941980,2.730185,0.001152,38.628519
1403638528427829504.000000,0.000000,0.000000,16.488377,5.795159,0.142434,3.687288,3.422164,0.001184,41.531892
1403638528477829376.000000,0.000000,0.000000,13.747151,5.656246,0.143234,3.822138,3.243185,0.001184,37.362196
1403638528527829504.000000,0.000000,0.000000,15.695661,8.424447,0.161058,3.571382,4.102654,1.090097,47.059527
1403638528577829376.000000,0.000000,0.000000,15.684269,8.265757,0.158210,3.456788,3.612983,0.001792,46.304027
1403638528627829504.000000,0.000000,0.000000,14.458042,9.077353,0.167874,3.642999,2.996781,0.001088,46.754882
1403638528677829376.000000,0.000000,0.000000,16.182805,8.419455,0.170754,3.406580,3.384147,0.001344,48.753216
1403638528727829504.000000,0.000000,0.000000,16.237365,8.083899,0.156098,3.239057,3.475284,0.001216,46.926437
1403638528777829376.000000,0.000000,0.000000,14.621757,8.852166,0.169058,3.793881,3.031630,1.242515,46.855876
1403638528827829504.000000,0.000000,0.000000,16.521209,9.008808,0.165378,2.610952,3.772505,0.001408,51.932913
1403638528877829376.000000,0.000000,0.000000,16.405240,7.787190,0.149283,3.622647,3.579926,0.001184,48.512061
1403638528927829504.000000,0.000000,0.000000,18.374966,7.724181,0.181826,3.866747,3.729336,0.001248,50.682622
1403638528977829376.000000,0.000000,0.000000,14.843680,7.196173,0.155330,3.703864,3.724120,0.001376,43.891928
1403638529027829504.000000,0.000000,0.000000,17.619691,6.686053,0.159618,3.456948,3.601174,1.158353,48.031830
1403638529077829376.000000,0.000000,0.000000,17.401351,7.132332,0.179939,3.683031,3.854010,0.001248,47.786290
1403638529127829504.000000,0.000000,0.000000,17.370215,8.501856,0.178467,4.151007,3.655511,0.001664,50.009619
1403638529177829376.000000,0.000000,0.000000,17.459464,8.775780,0.189027,3.861210,3.335507,0.001248,50.183255
1403638529227829504.000000,0.000000,0.000000,17.186499,8.121883,0.167554,3.736120,3.053486,0.001440,50.809728
1403638529277829376.000000,0.000000,0.000000,16.410679,7.369327,0.166147,3.586486,3.399988,1.074544,47.878291
1403638529327829504.000000,0.000000,0.000000,16.945600,9.042376,0.177698,1.945021,1.699674,0.000704,49.533132
1403638529377829376.000000,0.000000,0.000000,15.690285,7.941560,0.195459,3.765657,3.721689,0.001216,45.517616
1403638529427829504.000000,0.000000,0.000000,14.996867,7.812054,0.164995,4.383106,3.621655,0.001184,47.705489
1403638529477829376.000000,0.000000,0.000000,16.393912,7.888279,0.158019,3.581942,3.707960,0.001120,47.071079
1403638529527829504.000000,0.000000,0.000000,14.634301,7.515730,0.162147,3.935484,3.725944,1.324724,43.022922
1403638529577829376.000000,0.000000,0.000000,16.104915,7.077962,0.167746,0.063777,6.369249,0.064033,45.480751
1403638529627829504.000000,0.000000,0.000000,16.547002,7.149548,0.174242,0.050048,5.207951,0.059201,46.318012
1403638529677829376.000000,0.000000,0.000000,16.561114,6.770887,0.161858,0.058145,9.118570,0.059841,45.355149
1403638529727829504.000000,0.000000,0.000000,15.710317,6.657413,0.183971,0.056673,9.442799,0.058113,43.488849
1403638529777829376.000000,0.000000,0.000000,15.071364,5.768759,0.163554,0.057889,9.111273,0.054113,40.456419
1403638529827829504.000000,0.000000,0.000000,16.223829,6.061852,0.191107,0.059393,9.225579,0.055872,43.592851
1403638529877829376.000000,0.000000,0.000000,15.187205,5.968090,0.176706,0.059553,9.047656,0.059072,42.443297
1403638529927829504.000000,0.000000,0.000000,15.103844,5.748439,0.166499,0.060257,9.169483,0.056833,39.810297
1403638529977829376.000000,0.000000,0.000000,16.143284,7.584275,0.172770,0.061952,9.281101,0.057153,42.398880
1403638530027829504.000000,0.000000,0.000000,14.046932,6.020635,0.184322,0.062497,9.321293,1.473303,38.744361
1403638530077829376.000000,0.000000,0.000000,15.191365,5.008811,0.181027,11.034407,3.432659,0.001664,38.602567
1403638530127829504.000000,0.000000,0.000000,16.053138,5.361297,0.196003,2.923916,3.153008,0.001248,41.116653
1403638530177829376.000000,0.000000,0.000000,18.205427,5.114189,0.223011,2.961164,3.469717,0.001088,41.779031
1403638530227829504.000000,0.000000,0.000000,17.149795,8.401055,0.252835,3.221584,2.954829,0.001344,48.496508
1403638530277829376.000000,0.000000,0.000000,16.411416,4.535076,0.111682,3.012781,2.849419,2.554918,41.534547
1403638530327829504.000000,0.000000,0.000000,15.787183,4.680775,0.174114,4.063421,3.688056,0.001120,39.681207
