#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.491662,0.741546,21.973715,1.259474,1.259474,86.649625
12.768402,0.452743,28.092616,1.358067,1.358067,115.647534
12.187850,0.645321,29.329722,1.222385,1.222385,111.936603
12.102185,0.665161,30.079524,1.317842,1.317842,117.741739
11.587074,0.632777,32.218497,1.456820,1.456820,117.934638
12.079593,0.507431,35.692306,1.636375,1.636375,125.417559
7.109955,0.338245,19.376014,56.244881,56.244881,161.895731
6.132630,0.144258,1.507157,0.005408,0.005408,7.793645
6.202903,0.489063,4.340252,0.004928,0.004928,11.040954
5.689808,0.564551,6.705182,0.469222,0.469222,38.135188
5.410476,0.443334,8.668697,1.052559,1.052559,56.219377
6.577851,0.334981,10.809463,1.205553,1.205553,56.042190
7.798189,0.456454,11.969799,1.583510,1.583510,66.168347
9.110975,0.488967,16.301156,1.706775,1.706775,78.842572
10.619156,0.550696,20.037688,1.420372,1.420372,90.107786
10.717366,0.619336,23.041762,1.471125,1.471125,111.386099
10.559091,0.647785,24.102001,48.832361,48.832361,158.870473
7.544905,0.197507,1.914971,0.005792,0.005792,9.668071
7.181604,0.458790,3.691604,0.004896,0.004896,11.340254
10.907160,0.744075,20.449405,0.423366,0.423366,65.248047
11.685636,0.571848,29.470139,1.070895,1.070895,84.270873
13.139672,0.424934,31.628185,1.067567,1.067567,114.164218
8.919869,0.354405,21.283913,1.283633,1.283633,76.615149
14.128933,0.545736,37.168967,1.660151,1.660151,120.449905
8.476886,0.343621,24.506422,1.000878,1.000878,92.673582
13.370939,0.537383,45.457563,1.225042,1.225042,134.096496
12.384525,0.411846,32.637607,52.450684,52.450684,168.698003
10.414738,0.268387,1.843322,0.005088,0.005088,12.534799
11.835877,0.707338,7.798925,0.005120,0.005120,20.351804
12.031880,0.960174,16.462277,0.540999,0.540999,72.379954
8.407477,0.534152,15.066354,1.093423,1.093423,60.398379
11.395807,0.374533,28.652048,1.475093,1.475093,92.352105
12.153257,0.324773,18.884711,1.434868,1.434868,77.199701
12.850099,0.439975,35.987446,1.589718,1.589718,114.978213
13.290393,0.406118,39.536296,1.178896,1.178896,123.147606
8.359701,0.295332,27.198076,0.815020,0.815020,118.340180
8.328532,0.313316,23.816461,51.895733,51.895733,162.284313
8.793659,0.229283,2.263136,0.005920,0.005920,11.296062
11.211517,0.697290,6.029588,0.004896,0.004896,17.947035
10.909016,0.742410,17.842777,0.382597,0.382597,66.676546
11.662627,0.582696,29.084438,0.965678,0.965678,84.757343
12.487342,0.368774,32.544774,1.262610,1.262610,97.122124
13.593374,0.462918,35.037673,1.202640,1.202640,111.505268
14.867631,0.465159,37.262664,1.439796,1.439796,118.166737
14.468042,0.425446,36.382108,0.936685,0.936685,123.917314
13.595198,0.465446,36.007255,0.919437,0.919437,136.571666
13.195064,0.521352,37.769903,64.002333,64.002333,199.752068
11.278845,0.525960,27.410910,1.465205,1.465205,118.728569
14.385544,0.566120,37.056646,1.474772,1.474772,175.802261
10.836055,0.677194,26.709812,2.366881,2.366881,149.248451
9.829673,0.456902,24.629688,2.059101,2.059101,149.593160
8.339701,0.517159,19.831925,2.309312,2.309312,140.288646
8.306484,0.488871,21.026982,2.819432,2.819432,132.356152
9.137727,0.542536,25.533444,2.992362,2.992362,143.308272
7.271013,0.538248,21.614893,3.163948,3.163948,127.756599
9.206624,0.667786,26.920919,3.211533,3.211533,131.479755
7.957391,0.574184,24.002063,3.078667,3.078667,119.187904
9.880426,0.695690,32.039487,3.102699,3.102699,124.610251
9.095039,0.714282,30.365320,3.685204,3.685204,117.823629
10.010028,0.648361,33.336017,3.613426,3.613426,128.352767
9.569286,0.773387,30.618091,3.700499,3.700499,124.584939
9.754953,0.864172,33.688022,3.674452,3.674452,118.316308
10.147982,0.778090,35.126795,2.408513,2.408513,119.520164
11.881798,0.848107,39.389574,4.190874,4.190874,154.861201
7.912207,0.679945,23.481064,2.565060,2.565060,221.205680
12.178378,1.573878,36.211802,2.773127,2.773127,108.319144
11.985032,0.910348,47.441366,4.006168,4.006168,179.692972
12.482798,0.980014,37.878705,3.315246,3.315246,154.128647
12.311979,1.019311,43.537055,5.432236,5.432236,181.561478
13.129335,1.002798,34.840935,4.803203,4.803203,150.703895
8.426486,0.504103,25.263552,3.528657,3.528657,139.013621
8.570615,0.645353,27.439359,4.921733,4.921733,141.382005
8.193362,0.530824,24.339956,4.221307,4.221307,135.237504
7.801612,0.522760,24.219314,5.338154,5.338154,135.809991
7.667147,0.594856,24.627640,3.510257,3.510257,134.349939
7.985487,0.550952,24.188433,3.228237,3.228237,132.307542
7.988303,0.507751,26.251919,3.351791,3.351791,130.335835
9.114912,0.562759,30.390697,5.143528,5.143528,135.156447
10.056173,0.518919,35.371758,3.008138,3.008138,142.844490
9.337826,0.468231,34.531298,3.163596,3.163596,140.731308
8.941405,0.454822,37.408522,2.817511,2.817511,141.163602
8.705818,0.441382,36.297499,4.763363,4.763363,136.451889
9.380035,0.434726,36.134585,3.983191,3.983191,133.487687
9.019198,0.445222,34.832838,3.198572,3.198572,131.144038
10.325264,0.508455,35.321069,4.549791,4.549791,137.672513
9.543142,0.512423,35.082441,2.176766,2.176766,133.103330
9.693832,0.523655,35.313837,1.928411,1.928411,140.711244
6.247351,0.469479,24.170865,1.735001,1.735001,127.282193
9.239201,0.461319,34.845126,3.863190,3.863190,139.580572
8.843100,0.485095,29.390010,2.363009,2.363009,135.574277
8.669881,0.526471,27.424255,3.874102,3.874102,135.852712
7.931151,0.491686,26.287311,3.606867,3.606867,145.718578
7.668523,0.379173,25.361826,3.906327,3.906327,139.551644
8.550904,0.400357,28.230666,1.897818,1.897818,144.626755
7.491657,0.374245,22.822847,3.079627,3.079627,140.795949
7.956720,0.444806,24.481173,3.742484,3.742484,143.037069
7.713835,0.431974,20.654977,5.143112,5.143112,142.542341
7.922671,0.444326,21.549101,2.784871,2.784871,119.976715
10.374224,0.554248,28.075496,3.862902,3.862902,155.407801
7.631498,0.435654,17.390163,2.466851,2.466851,124.883791
10.657620,0.675594,27.852037,4.204955,4.204955,157.343828
7.525385,0.480871,21.414443,4.553888,4.553888,146.286746
6.786687,0.402917,17.582486,2.554020,2.554020,137.331677
7.660843,0.512231,21.215048,4.544319,4.544319,143.298096
7.738444,0.477863,22.437529,3.413232,3.413232,142.260802
7.576778,0.481671,23.639402,3.770389,3.770389,140.613003
6.869440,0.481703,21.418923,5.468332,5.468332,135.768327
6.964545,0.493511,22.085652,2.619844,2.619844,134.073231
6.276952,0.480743,20.371324,1.984060,1.984060,91.013623
4.685281,0.453287,17.336882,1.771737,1.771737,79.974396
5.215817,0.339108,20.440862,2.988362,2.988362,89.776293
4.018808,0.259556,13.900418,1.344915,1.344915,69.693581
5.883826,0.346085,23.127363,1.703320,1.703320,85.340871
5.071206,0.313157,20.883779,2.029276,2.029276,80.922825
6.578844,0.297476,27.871877,1.602359,1.602359,89.912039
6.894688,0.335269,27.761731,1.609783,1.609783,85.831278
6.726046,0.482183,28.977909,1.634230,1.634230,89.271486
6.844575,0.402918,28.884691,1.614486,1.614486,85.869070
7.163588,0.470855,30.128036,1.777752,1.777752,90.430606
7.092035,0.514312,25.283104,1.250482,1.250482,83.483502
7.904494,0.585065,29.530716,2.816423,2.816423,130.486813
9.729384,0.626505,19.828885,1.815386,1.815386,118.823195
11.334174,0.791659,31.808124,2.874920,2.874920,130.844194
11.937094,0.874061,33.137998,3.000842,3.000842,130.577534
12.420333,0.843084,33.009293,3.117995,3.117995,131.193575
10.461970,0.745418,28.162601,1.901819,1.901819,135.905961
9.422020,0.694281,25.187680,3.427312,3.427312,129.535824
10.838072,0.721962,32.459269,3.214829,3.214829,128.523842
11.385055,0.816427,33.096750,3.445008,3.445008,129.659154
11.680451,0.919117,37.745263,3.105324,3.105324,171.422137
11.560961,0.899277,34.351199,4.035577,4.035577,134.680216
10.249103,0.624009,32.772329,5.041543,5.041543,132.510490
10.906456,0.648842,31.940797,4.326173,4.326173,710.064247
6.664605,0.769707,19.860245,3.073483,3.073483,100.222295
13.261561,0.840492,49.497779,3.754805,3.754805,175.710133
12.889780,0.718058,46.902414,3.562418,3.562418,174.596421
12.765394,0.503591,38.236374,3.973880,3.973880,149.343941
8.071632,0.315717,25.111230,4.468287,4.468287,127.943066
9.120063,0.319653,26.477617,5.596270,5.596270,133.994254
10.970361,0.410758,40.961851,4.277627,4.277627,158.241120
7.392647,0.311332,23.546985,5.150024,5.150024,131.555628
6.347385,0.311044,24.728057,3.838421,3.838421,131.710222
6.377273,0.300421,23.311077,4.355933,4.355933,133.539144
6.032884,0.241251,23.423207,5.034118,5.034118,134.789977
5.176072,0.241411,19.800085,3.946616,3.946616,135.771015
5.003846,0.220259,17.680119,4.381246,4.381246,133.775020
3.901782,0.214051,15.210997,3.383311,3.383311,139.228535
3.909046,0.196387,14.392649,4.882276,4.882276,135.338497
4.125434,0.189634,14.138502,3.371535,3.371535,142.757641
5.112264,0.321988,16.592040,3.510865,3.510865,160.330142
5.524525,0.322308,15.794653,1.752153,1.752153,151.885384
5.252873,0.394374,15.031346,3.610610,3.610610,152.477584
5.747857,0.399845,17.574774,3.610354,3.610354,161.339852
6.068021,0.356901,18.553379,2.249536,2.249536,150.982012
5.712559,0.391526,16.459333,2.393250,2.393250,153.620032
5.365995,0.440006,15.739132,1.949852,1.949852,157.971645
4.903589,0.410886,14.937552,2.009404,2.009404,148.588026
4.841731,0.325317,14.543947,1.970555,1.970555,147.610476
4.725186,0.277316,14.755790,2.346241,2.346241,138.252842
4.255483,0.308165,13.056022,2.470083,2.470083,133.598121
4.191578,0.182787,14.840879,2.309728,2.309728,137.594112
4.524383,0.161187,14.944336,2.479939,2.479939,134.392468
4.768963,0.230371,14.640524,2.689830,2.689830,134.947484
4.175482,0.223171,12.223691,2.903368,2.903368,122.446381
3.413391,0.219427,11.929735,2.656325,2.656325,71.869067
3.584818,0.152066,11.969127,3.199181,3.199181,76.183431
3.502449,0.121410,11.747940,3.271182,3.271182,75.934788
3.156812,0.097122,11.006841,2.201087,2.201087,84.795296
3.503121,0.091457,10.864312,2.927881,2.927881,72.433491
3.159372,0.075489,9.616615,3.117259,3.117259,69.792974
3.048235,0.104321,9.337187,3.212269,3.212269,78.199044
2.889192,0.116129,9.185857,2.869864,2.869864,72.971802
2.772807,0.075745,9.511173,3.794517,3.794517,80.950122
2.439138,0.091810,8.305204,2.781511,2.781511,81.138285
2.789319,0.098305,9.722504,3.385423,3.385423,76.049798
2.591684,0.097345,10.021068,4.075097,4.075097,77.724029
2.484035,0.096225,8.436150,3.559730,3.559730,73.211966
2.412258,0.129825,8.448630,3.955575,3.955575,70.342070
2.328224,0.101986,7.727404,3.446672,3.446672,68.534301
2.012573,0.099041,7.043234,5.114088,5.114088,74.017866
2.085245,0.082529,7.485384,3.589714,3.589714,65.462641
2.159486,0.079393,7.835150,4.761443,4.761443,60.564430
1.705528,0.065921,6.433850,3.592114,3.592114,57.996842
1.782361,0.083714,7.424071,5.143559,5.143559,59.682081
2.144606,0.085473,8.475830,3.782293,3.782293,67.985109
3.184588,0.111970,14.544619,3.710484,3.710484,62.393991
3.597810,0.121762,20.825890,2.551076,2.551076,69.343560
4.253692,0.158370,21.683470,4.122938,4.122938,109.144148
4.747651,0.170530,20.297211,4.296892,4.296892,106.535503
3.929335,0.176483,17.500116,3.758388,3.758388,89.697700
4.643393,0.132002,18.522499,4.003896,4.003896,88.782104
3.888502,0.135906,14.998962,4.021144,4.021144,88.189743
3.324526,0.146370,13.415516,3.697300,3.697300,69.635564
2.899593,0.102753,12.119817,3.852885,3.852885,71.006175
2.831144,0.071777,11.974695,4.814307,4.814307,60.502317
1.747704,0.053281,6.327320,3.248077,3.248077,42.422416
2.617988,0.063777,9.449764,5.323722,5.323722,58.061354
3.215373,0.063777,13.890466,3.790644,3.790644,62.369126
3.121963,0.072417,13.214713,4.405726,4.405726,67.130761
3.043210,0.100226,14.078756,3.345007,3.345007,71.248962
3.171084,0.138018,11.958055,2.891976,2.891976,69.419593
3.192077,0.081473,11.122491,3.760436,3.760436,68.277081
3.223405,0.068257,11.094554,3.801781,3.801781,67.604367
3.280110,0.080257,11.139483,4.211963,4.211963,64.745832
2.632580,0.045281,9.783849,4.437278,4.437278,53.543243
1.953627,0.034273,6.778846,3.421328,3.421328,40.342131
2.254592,0.032096,6.488699,4.102906,4.102906,41.819912
2.206527,0.028065,6.667901,5.189385,5.189385,42.230126
2.331617,0.017760,6.388121,3.467568,3.467568,44.699792
2.478243,0.024768,6.361881,2.473122,2.473122,38.845822
2.602564,0.016737,6.210166,3.129323,3.129323,36.788866
2.491746,0.020545,6.073045,3.409615,3.409615,44.316330
2.929257,0.042016,8.399798,4.177882,4.177882,45.596220
2.613413,0.077889,7.254853,2.403234,2.403234,40.829786
1.932443,0.065921,5.857585,2.746950,2.746950,41.597796
2.240287,0.073889,6.744926,1.708791,1.708791,38.576666
2.254271,0.073409,6.685854,1.244594,1.244594,38.040275
1.969915,0.081953,6.081621,1.304691,1.304691,34.535522
2.113085,0.089633,6.590140,3.753652,3.753652,44.015718
2.228639,0.058689,6.325145,1.155088,1.155088,35.379950
2.250239,0.067265,6.470490,2.973578,2.973578,35.192427
2.322432,0.090050,5.601486,3.282093,3.282093,37.364169
3.243437,0.085409,8.009552,1.777337,1.777337,48.055391
3.926615,0.110305,10.277264,1.506517,1.506517,45.255032
3.740500,0.226979,9.648519,2.325313,2.325313,49.379153
4.536159,0.152227,12.549007,2.446498,2.446498,59.681441
4.398077,0.142114,13.034582,1.453013,1.453013,64.768584
4.020856,0.126082,11.545313,1.669719,1.669719,60.272425
4.637761,0.132354,11.896742,1.635959,1.635959,63.027152
4.704193,0.110434,15.101747,2.134750,2.134750,81.608435
4.360829,0.091938,13.324698,2.609701,2.609701,55.752875
4.392478,0.089153,11.968647,2.692390,2.692390,61.889440
4.189307,0.105985,12.987605,1.702584,1.702584,60.432908
4.287067,0.121922,13.289434,2.882377,2.882377,64.130719
4.788771,0.137218,13.438844,2.907273,2.907273,61.867968
4.358397,0.104546,14.526315,1.506229,1.506229,74.355918
4.749762,0.103394,12.930260,2.088637,2.088637,56.156016
4.918821,0.120385,14.826799,2.896905,2.896905,66.949063
5.158664,0.125026,14.822191,2.442882,2.442882,68.873793
5.339979,0.098145,15.533209,1.161200,1.161200,67.437646
5.171753,0.124257,14.868240,1.670328,1.670328,65.798487
5.057255,0.109761,15.746140,2.344480,2.344480,67.654480
5.623438,0.126402,18.469026,2.175806,2.175806,64.249761
5.360938,0.110818,17.525237,1.249426,1.249426,67.436781
6.027157,0.151650,18.713061,1.867834,1.867834,84.587325
6.410298,0.231363,19.281069,1.001678,1.001678,81.752501
6.792062,0.229156,20.473597,1.841914,1.841914,84.624989
6.880512,0.282916,21.408715,2.034109,2.034109,85.953488
6.462875,0.325956,19.862741,2.944425,2.944425,85.720205
7.008450,0.336101,19.631538,3.956119,3.956119,89.151453
6.721502,0.304036,21.392586,2.607909,2.607909,90.986326
6.488410,0.287812,19.737300,2.198399,2.198399,83.402412
8.138610,0.352805,25.703398,2.211295,2.211295,102.999262
6.368249,0.327716,18.163262,1.506613,1.506613,82.817476
7.382279,0.342725,22.401657,3.457616,3.457616,90.490351
8.553111,0.449063,26.638867,2.381954,2.381954,100.067093
6.880512,0.334053,17.076558,3.109900,3.109900,84.373914
8.102929,0.366757,22.875392,2.374177,2.374177,95.842714
6.809151,0.359813,20.754178,2.037788,2.037788,92.344041
7.707884,0.383045,22.015155,2.802408,2.802408,96.896361
6.732574,0.413542,20.286107,2.275456,2.275456,91.812098
6.896256,0.359909,20.956421,3.337294,3.337294,96.648741
6.526011,0.367525,19.950262,3.052874,3.052874,93.560953
5.942227,0.310148,16.254947,2.663750,2.663750,87.017247
6.192662,0.392133,18.899208,3.950199,3.950199,94.394181
6.094037,0.290212,17.763704,2.799047,2.799047,90.037641
5.574926,0.251459,17.828985,2.871656,2.871656,94.230723
5.023750,0.258147,16.682057,3.533714,3.533714,94.718506
5.271593,0.303845,18.439393,2.624901,2.624901,94.505191
5.214121,0.249827,17.574421,3.605970,3.605970,97.444880
4.523999,0.361701,17.552725,2.456322,2.456322,93.541978
4.638721,0.329989,16.245954,3.866358,3.866358,94.673386
5.025606,0.307140,18.603460,2.872264,2.872264,96.208703
4.535487,0.260004,16.186530,3.015338,3.015338,94.285220
4.455326,0.301924,15.883934,3.548369,3.548369,94.846764
3.815637,0.270916,13.285209,2.512899,2.512899,90.937589
4.486974,0.266564,15.660891,3.416496,3.416496,99.152200
3.418864,0.182018,11.897606,2.920713,2.920713,52.472029
6.817631,0.263555,27.899270,4.411326,4.411326,130.637599
5.887506,0.306181,22.564603,2.157854,2.157854,125.645434
5.763664,0.303525,24.412660,2.727590,2.727590,91.056535
6.741342,0.276132,24.256755,4.314365,4.314365,131.193352
6.549019,0.388421,23.753420,3.164108,3.164108,130.441180
7.128644,0.353124,24.050256,3.877174,3.877174,133.355973
6.452154,0.311236,21.506828,3.298926,3.298926,123.410170
6.052468,0.342597,21.363818,4.275996,4.275996,124.929648
8.289332,0.377669,26.067436,2.741063,2.741063,132.930176
8.842236,0.413829,28.792402,3.225069,3.225069,140.544458
9.970379,0.486823,36.472285,3.970872,3.970872,154.437484
10.737974,0.502215,37.663214,3.443504,3.443504,154.319850
6.076436,0.345733,20.205242,2.337825,2.337825,127.739543
7.552426,0.401669,27.228476,2.605892,2.605892,127.870809
8.681625,0.505959,29.845248,1.744537,1.744537,144.219677
7.446568,0.567592,26.601331,2.028285,2.028285,137.311101
9.204097,0.610216,30.619916,3.062250,3.062250,145.597168
10.964282,0.553639,31.884893,1.605398,1.605398,148.290198
9.006910,0.628617,26.367088,3.852054,3.852054,141.794812
8.322068,0.703210,23.794028,3.067115,3.067115,133.834764
7.834413,0.791915,22.066741,3.533329,3.533329,135.185951
8.056944,0.877868,23.321414,2.831015,2.831015,134.878426
9.178400,0.833739,21.536493,3.932566,3.932566,137.746946
7.016194,0.667753,20.965125,3.375535,3.375535,133.507271
6.413273,0.732523,17.445587,3.238509,3.238509,125.175987
7.527849,0.673097,21.205032,3.251694,3.251694,133.346149
7.381095,0.699018,23.216388,4.217819,4.217819,143.095085
6.952929,0.655913,20.097305,3.501104,3.501104,138.312939
6.854783,0.664106,21.327113,3.797397,3.797397,138.559374
6.542268,0.564807,21.470764,3.931062,3.931062,141.866556
6.772446,0.661865,20.699937,4.472095,4.472095,143.008748
6.880864,0.632841,19.973751,2.935081,2.935081,144.545282
4.936101,0.521575,13.865570,3.007018,3.007018,129.027273
7.063139,0.595080,20.182170,4.995942,4.995942,143.128270
7.662539,0.547879,21.259753,4.228443,4.228443,144.178524
7.878510,0.559272,21.724239,5.474668,5.474668,146.717344
7.389767,0.536359,21.104071,4.418622,4.418622,141.737946
8.056753,0.506119,22.326487,6.461914,6.461914,144.933031
8.368693,0.569608,23.810124,3.206541,3.206541,147.341257
7.751885,0.457862,19.673843,5.814993,5.814993,158.947307
6.890560,0.402022,18.712325,6.897376,6.897376,143.027916
7.952815,0.410790,20.954340,5.577165,5.577165,149.327908
8.582968,0.472774,29.244792,6.221623,6.221623,172.940366
8.853627,0.451782,25.701991,4.658945,4.658945,159.386192
8.544727,0.449446,33.212464,8.226643,8.226643,177.936116
8.465911,0.450630,31.225684,5.520461,5.520461,166.412051
9.275009,0.533160,34.187293,5.939827,5.939827,179.973712
8.819995,0.371237,32.527270,6.431738,6.431738,178.320313
8.844283,0.388870,33.448723,5.571341,5.571341,167.036123
9.054239,0.353636,35.937814,6.487867,6.487867,178.792576
7.978031,0.338373,32.587559,5.653070,5.653070,166.313202
8.608953,0.350789,37.465450,4.732930,4.732930,179.251079
8.272691,0.303300,33.712183,4.289148,4.289148,171.753565
10.305840,0.425382,40.082224,4.568128,4.568128,185.533790
8.125873,0.435110,32.992109,5.704784,5.704784,171.233270
5.517357,0.305828,20.417789,4.878052,4.878052,152.671763
4.910852,0.367109,15.365335,3.857174,3.857174,149.325924
4.712161,0.392870,12.781170,3.492593,3.492593,143.380369
4.890212,0.416998,13.839233,4.239611,4.239611,145.158666
5.121383,0.441798,14.235431,3.235374,3.235374,145.992246
5.825362,0.448998,15.382871,4.415101,4.415101,150.034383
5.048806,0.490599,12.794675,2.090142,2.090142,79.573111
5.062406,0.595017,14.562795,4.327612,4.327612,151.761958
4.840548,0.546183,12.168906,2.048125,2.048125,71.999693
4.436990,0.564360,15.060690,1.163568,1.163568,77.629564
5.314794,0.592681,19.198091,1.611511,1.611511,165.116833
3.628658,0.340165,11.635011,0.849100,0.849100,66.705539
5.836273,0.455239,28.433389,0.925869,0.925869,88.964186
6.831391,0.363749,31.255701,0.816364,0.816364,85.441801
8.035344,0.451206,37.218695,1.922042,1.922042,169.498941
4.807555,0.319845,14.798670,1.013518,1.013518,131.222792
6.521083,0.347268,18.456034,3.205389,3.205389,135.979434
7.697867,0.389478,23.576649,4.400958,4.400958,145.786675
7.042851,0.331012,20.792579,1.782169,1.782169,141.623769
7.623498,0.288484,23.426087,1.847418,1.847418,141.867164
7.457096,0.268932,24.150161,2.039132,2.039132,142.934507
8.098706,0.287620,25.027005,3.008586,3.008586,145.195723
8.031920,0.264932,22.323255,2.674373,2.674373,140.933071
8.073425,0.293636,24.809306,4.565951,4.565951,147.717518
8.419061,0.303653,22.210934,1.708471,1.708471,144.179004
8.510871,0.352389,25.444003,2.986186,2.986186,146.106680
8.301876,0.311044,27.488864,3.371567,3.371567,146.581150
8.759450,0.343909,25.573221,4.996038,4.996038,147.769007
8.263059,0.297988,24.018703,3.504433,3.504433,144.774149
8.333812,0.262436,25.332514,5.447788,5.447788,151.363809
8.066928,0.303429,25.295841,3.341551,3.341551,148.002450
8.183602,0.319845,25.904393,6.750942,6.750942,154.038854
8.178354,0.289252,25.371522,3.483793,3.483793,148.948191
8.056016,0.223939,26.066476,5.771569,5.771569,154.254121
7.976496,0.279108,24.737177,3.980823,3.980823,149.133986
7.593098,0.210115,25.814568,4.067609,4.067609,156.013346
7.259813,0.242499,25.171552,3.713204,3.713204,152.379759
7.416487,0.261220,25.373282,5.591662,5.591662,158.941418
7.914414,0.330853,26.792502,3.699955,3.699955,159.802103
14.776367,0.490310,52.191577,3.596658,3.596658,204.730922
9.757896,0.372678,38.505593,5.597646,5.597646,190.434370
9.442115,0.357381,34.311551,3.691796,3.691796,185.538270
17.242833,0.392837,62.323750,5.712591,5.712591,246.176044
16.878092,0.419557,65.367633,3.950167,3.950167,235.114066
18.710917,0.408390,68.702591,2.846184,2.846184,247.105177
19.963126,0.421670,68.410939,3.990968,3.990968,250.406311
20.261595,0.372357,72.417043,3.113292,3.113292,259.254243
20.819075,0.391494,71.680680,4.572160,4.572160,263.548799
