#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129895097088.000000,0.000000,0.000000,12.642384,4.411838,0.075457,0.073217,17.646806,0.163618,29.382810
1403638129945096960.000000,0.000000,0.000000,11.706723,8.916157,0.106945,0.062081,14.839887,0.098274,33.073102
1403638129995097088.000000,0.000000,0.000000,11.888486,9.788457,0.119458,0.148578,17.868441,0.101409,33.220239
1403638130045096960.000000,0.000000,0.000000,12.070280,11.100955,0.116609,0.149378,18.197790,0.101634,34.918472
1403638130095097088.000000,0.000000,0.000000,12.503150,12.113002,0.118754,0.158818,17.363475,0.089153,35.692627
1403638130145096960.000000,0.000000,0.000000,12.688049,13.706880,0.118754,0.138370,17.080398,0.089889,43.029241
1403638130195097088.000000,0.000000,0.000000,12.518607,9.479268,0.089249,0.129410,16.426469,2.886888,38.749053
1403638130245096960.000000,0.000000,0.000000,13.251193,12.030184,0.084225,0.143202,17.996155,0.213187,41.302016
1403638130295097088.000000,0.000000,0.000000,12.876659,10.782775,0.100609,0.125026,15.461815,0.113794,39.332325
1403638130345096960.000000,0.000000,0.000000,11.265950,10.825335,0.102049,0.117154,15.660954,2.133725,36.607550
1403638130395097088.000000,0.000000,0.000000,13.130743,13.899906,0.108609,0.140738,18.157181,0.199395,47.386486
1403638130445096960.000000,0.000000,0.000000,12.579759,12.147433,0.100386,0.139362,16.894732,0.111426,47.407030
1403638130495097088.000000,0.000000,0.000000,14.393321,11.552834,0.064961,0.117346,16.187682,1.600982,47.422774
1403638130545096960.000000,0.000000,0.000000,11.841798,11.534657,0.089185,0.185443,18.169726,0.164259,43.296476
1403638130595097088.000000,0.000000,0.000000,12.112105,9.955787,0.090881,0.130306,16.330116,0.161666,41.968618
1403638130645096960.000000,0.000000,0.000000,12.448078,10.085869,0.083618,0.123970,16.798442,0.099105,43.602785
1403638130695097088.000000,0.000000,0.000000,14.780942,9.698888,0.069185,0.128802,19.532657,0.096033,44.343115
1403638130745096960.000000,0.000000,0.000000,12.677137,10.295856,0.089953,0.150082,17.995323,0.090081,41.613285
1403638130795097088.000000,0.000000,0.000000,14.144421,10.572948,0.102466,0.142050,16.607496,0.091618,45.025172
1403638130845096960.000000,0.000000,0.000000,13.464412,10.574740,0.100225,0.131490,15.667899,2.223743,42.876630
1403638130895097088.000000,0.000000,0.000000,14.570187,12.131114,0.113985,0.196931,18.302047,0.204323,47.292532
1403638130945096960.000000,0.000000,0.000000,13.972323,10.320208,0.112065,0.155650,16.949197,0.117282,45.074997
1403638130995097088.000000,0.000000,0.000000,13.299898,9.766248,0.106465,0.142658,16.849323,0.098690,42.852918
1403638131045096960.000000,0.000000,0.000000,13.511741,11.321502,0.108993,0.142146,17.686295,0.102530,45.093109
1403638131095097088.000000,0.000000,0.000000,15.891774,11.306014,0.107105,0.143042,16.800522,2.934473,46.403528
1403638131145096960.000000,0.000000,0.000000,13.685727,10.548212,0.104129,0.194595,18.268575,0.216611,44.366635
1403638131195097088.000000,0.000000,0.000000,14.549387,9.737031,0.099009,0.089985,15.602714,0.121089,48.246913
1403638131245096960.000000,0.000000,0.000000,16.402117,9.602918,0.106209,0.091073,15.899294,2.203519,48.548198
1403638131295097088.000000,0.000000,0.000000,14.768750,9.702472,0.103618,0.191715,17.233552,0.205635,41.859336
1403638131345096960.000000,0.000000,0.000000,12.238379,10.560691,0.129602,0.131298,16.636168,0.133026,47.064913
1403638131395097088.000000,0.000000,0.000000,12.971605,9.588582,0.071681,0.143362,15.826685,0.090050,45.249912
1403638131445096960.000000,0.000000,0.000000,12.149194,9.495396,0.133570,0.139106,17.263345,1.487892,41.760327
1403638131495097088.000000,0.000000,0.000000,12.939893,9.548133,0.138530,0.170819,18.061404,0.198978,48.675879
1403638131545096960.000000,0.000000,0.000000,13.676799,9.556485,0.076290,0.108770,16.476934,0.104161,45.364633
1403638131595097088.000000,0.000000,0.000000,13.530557,6.451514,0.110722,0.159714,18.276159,0.143458,39.212707
1403638131645096960.000000,0.000000,0.000000,13.148503,10.385681,0.161155,0.155170,17.496660,2.123197,45.679485
1403638131695097088.000000,0.000000,0.000000,12.818707,9.485540,0.144994,0.079105,17.751640,0.107522,44.853266
1403638131745096960.000000,0.000000,0.000000,13.087383,9.611206,0.145506,0.137666,12.810323,0.136194,44.497357
1403638131795097088.000000,0.000000,0.000000,12.062760,8.950205,0.150466,0.070433,13.054326,1.679671,42.405072
1403638131845096960.000000,0.000000,0.000000,13.279769,8.604504,0.163778,0.057921,13.944386,0.089537,45.268952
1403638131895097088.000000,0.000000,0.000000,11.946630,7.785324,0.150050,0.120450,11.550497,0.146818,42.345199
1403638131945096960.000000,0.000000,0.000000,10.813303,6.996418,0.139810,0.090050,9.797544,1.635638,37.494700
1403638131995097088.000000,0.000000,0.000000,12.591280,7.865006,0.157506,0.054081,11.272350,0.094081,42.600786
1403638132045096960.000000,0.000000,0.000000,11.697987,6.288664,0.152386,0.123874,11.224893,0.119362,40.743225
1403638132095097088.000000,0.000000,0.000000,11.906534,6.607996,0.160802,0.074113,9.482469,1.812921,39.956078
1403638132145096960.000000,0.000000,0.000000,16.670313,7.542729,0.155042,0.050752,10.840440,0.080961,46.148804
1403638132195097088.000000,0.000000,0.000000,12.398157,6.663485,0.167202,0.111713,10.885752,0.140834,42.030891
1403638132245096960.000000,0.000000,0.000000,12.138441,6.334649,0.141346,0.071969,9.091487,1.352691,39.445223
1403638132295097088.000000,0.000000,0.000000,12.538895,8.555575,0.167874,0.058849,10.827703,0.090177,42.445585
1403638132345096960.000000,0.000000,0.000000,12.238187,10.314864,0.167810,0.117633,11.289918,0.127105,46.600715
1403638132395097088.000000,0.000000,0.000000,17.280465,9.166688,0.166882,0.084033,10.481810,0.064449,49.079277
1403638132445096960.000000,0.000000,0.000000,12.324780,9.287298,0.168162,0.136354,16.650217,1.448244,42.722132
1403638132495097088.000000,0.000000,0.000000,12.487054,8.593976,0.151394,0.075873,16.387141,0.088865,43.460830
1403638132545096960.000000,0.000000,0.000000,12.762738,7.981360,0.138722,0.129698,16.371620,0.102785,43.932389
1403638132595097088.000000,0.000000,0.000000,13.947747,7.957647,0.082785,0.148003,13.962178,0.077281,43.187931
1403638132645096960.000000,0.000000,0.000000,13.318618,10.445554,0.150722,0.131010,14.862640,0.085249,45.023220
1403638132695097088.000000,0.000000,0.000000,12.629808,11.537409,0.089473,0.132065,14.134886,0.087233,46.608267
1403638132745096960.000000,0.000000,0.000000,14.053988,10.160110,0.152771,0.133953,15.471032,1.933179,48.380356
1403638132795097088.000000,0.000000,0.000000,14.628812,10.174670,0.083585,0.171522,19.262317,0.247716,47.981950
1403638132845096960.000000,0.000000,0.000000,12.974485,9.928362,0.142050,0.133794,17.048846,0.130178,42.901431
1403638132895097088.000000,0.000000,0.000000,13.548317,9.742088,0.146466,0.137154,17.865977,0.128673,45.742463
1403638132945096960.000000,0.000000,0.000000,14.623564,9.867721,0.133442,0.129634,16.692297,1.578550,46.530601
1403638132995097088.000000,0.000000,0.000000,13.685279,9.865545,0.155042,0.124130,19.941366,0.221060,44.561262
1403638133045096960.000000,0.000000,0.000000,13.346554,10.377841,0.181379,0.136418,17.647350,0.127810,43.969254
1403638133095097088.000000,0.000000,0.000000,13.767872,10.404306,0.156834,0.160450,17.533941,0.128962,47.300692
1403638133145096960.000000,0.000000,0.000000,15.497336,10.800951,0.146178,0.142626,16.258787,2.065565,48.932459
1403638133195097088.000000,0.000000,0.000000,14.519722,9.750984,0.152258,0.204931,19.459887,0.239972,45.089238
1403638133245096960.000000,0.000000,0.000000,14.853903,9.994507,0.138914,0.149058,17.992699,0.141474,49.194735
1403638133295097088.000000,0.000000,0.000000,13.889762,9.103551,0.142914,0.140674,16.969644,1.872122,46.798733
1403638133345096960.000000,0.000000,0.000000,13.086327,10.360881,0.150050,0.207171,20.318363,0.160994,45.657726
1403638133395097088.000000,0.000000,0.000000,14.089476,6.733950,0.133601,0.161378,18.381856,0.148962,38.256502
1403638133445096960.000000,0.000000,0.000000,13.957282,6.202487,0.139042,0.181378,17.974747,0.108001,38.999073
1403638133495097088.000000,0.000000,0.000000,13.142103,7.930383,0.070977,0.179458,18.747558,2.051196,39.269444
1403638133545096960.000000,0.000000,0.000000,11.969448,5.794161,0.117057,0.159874,19.971927,0.250723,33.770775
1403638133595097088.000000,0.000000,0.000000,12.326956,5.772561,0.120513,0.192227,19.565777,0.160610,33.597813
1403638133645096960.000000,0.000000,0.000000,14.301736,5.888754,0.114433,0.170466,18.988201,0.155170,35.634769
1403638133695097088.000000,0.000000,0.000000,13.200024,5.872242,0.041696,0.115617,17.940026,0.154115,34.824199
1403638133745096960.000000,0.000000,0.000000,11.975656,6.507579,0.119713,0.174562,18.869896,2.436514,33.859544
1403638133795097088.000000,0.000000,0.000000,13.371610,5.919219,0.140290,0.152450,21.461675,0.260771,34.309695
1403638133845096960.000000,0.000000,0.000000,11.846661,5.638222,0.126817,0.138722,16.565415,0.155938,32.901547
1403638133895097088.000000,0.000000,0.000000,12.339468,5.459980,0.127138,0.155746,16.264707,0.140162,32.223394
1403638133945096960.000000,0.000000,0.000000,13.902146,5.834545,0.130337,0.161571,16.064960,2.123038,34.861703
1403638133995097088.000000,0.000000,0.000000,11.838437,5.924627,0.134274,0.205283,19.241580,0.185826,33.482291
1403638134045096960.000000,0.000000,0.000000,11.975015,5.645967,0.135138,0.153250,18.583972,0.128929,32.281378
1403638134095097088.000000,0.000000,0.000000,13.285113,7.355015,0.186018,0.115969,18.293376,1.913819,43.048569
1403638134145096960.000000,0.000000,0.000000,13.015830,10.290447,0.188995,0.203299,18.726373,0.232708,45.235575
1403638134195097088.000000,0.000000,0.000000,14.038788,8.676185,0.178851,0.169090,18.059452,0.145282,44.029446
1403638134245096960.000000,0.000000,0.000000,16.634152,8.221139,0.163970,0.171266,17.955931,0.111362,43.224443
1403638134295097088.000000,0.000000,0.000000,12.157513,9.364291,0.158146,0.131906,16.318180,1.940315,41.253247
1403638134345096960.000000,0.000000,0.000000,18.373985,10.134541,0.155203,0.224836,19.350062,0.202498,47.160402
1403638134395097088.000000,0.000000,0.000000,13.158648,9.963595,0.177667,0.150211,17.393938,0.135106,44.916211
1403638134445096960.000000,0.000000,0.000000,13.994467,9.999212,0.175298,0.140354,12.377773,0.116642,48.159936
1403638134495097088.000000,0.000000,0.000000,12.222634,9.374242,0.194019,0.149986,16.163746,0.095170,43.299836
1403638134545096960.000000,0.000000,0.000000,14.012228,9.284386,0.164643,0.142753,18.488482,1.862010,45.694206
1403638134595097088.000000,0.000000,0.000000,12.763250,9.555141,0.172451,0.087010,18.067996,0.111233,45.006324
1403638134645096960.000000,0.000000,0.000000,13.705919,9.278210,0.087873,0.143362,12.993526,0.120514,47.601240
1403638134695097088.000000,0.000000,0.000000,12.716305,9.235489,0.171618,0.147938,11.858982,0.149090,44.239114
1403638134745096960.000000,0.000000,0.000000,13.540125,8.814747,0.081409,0.084865,13.572765,1.923930,44.710992
1403638134795097088.000000,0.000000,0.000000,14.211750,9.022686,0.177666,0.062625,12.927765,0.110626,44.488237
1403638134845096960.000000,0.000000,0.000000,15.637690,9.184608,0.176547,0.141378,12.272331,0.115170,49.149166
1403638134895097088.000000,0.000000,0.000000,14.202470,8.659321,0.153954,0.066305,10.127917,0.103809,45.475194
1403638134945096960.000000,0.000000,0.000000,13.281209,8.449750,0.160675,0.139138,15.852093,2.437506,45.034132
1403638134995097088.000000,0.000000,0.000000,13.560574,9.654823,0.179363,0.079489,14.833103,0.095842,48.253570
1403638135045096960.000000,0.000000,0.000000,12.810931,9.007582,0.167427,0.117826,12.010407,0.113794,44.896306
1403638135095097088.000000,0.000000,0.000000,13.400923,8.298324,0.155107,0.144418,13.601086,0.109026,44.159432
1403638135145096960.000000,0.000000,0.000000,16.351461,9.726759,0.173251,0.151202,14.103557,1.559414,51.425294
1403638135195097088.000000,0.000000,0.000000,13.847393,8.726810,0.176931,0.058657,12.975125,0.087042,47.455734
1403638135245096960.000000,0.000000,0.000000,14.730638,8.639321,0.186370,0.130562,12.040520,0.105889,47.448214
1403638135295097088.000000,0.000000,0.000000,14.850255,9.424964,0.164098,0.071393,11.459584,0.108577,48.091199
1403638135345096960.000000,0.000000,0.000000,12.851252,8.127761,0.171139,0.153859,18.574179,1.319635,43.609376
1403638135395097088.000000,0.000000,0.000000,12.500175,9.257633,0.189091,0.074369,18.697029,0.099905,47.582136
1403638135445096960.000000,0.000000,0.000000,13.290937,8.482935,0.173539,0.174723,17.332402,0.115394,48.164545
1403638135495097088.000000,0.000000,0.000000,19.038442,7.232165,0.194979,0.186370,17.318610,0.134754,47.766075
1403638135545096960.000000,0.000000,0.000000,11.192508,7.151780,0.148962,0.174274,16.272099,1.829370,39.387014
1403638135595097088.000000,0.000000,0.000000,13.310586,8.752346,0.159010,0.202531,19.926358,0.177858,44.754256
1403638135645096960.000000,0.000000,0.000000,11.794948,8.120817,0.181026,0.149795,18.179837,0.143778,44.066023
1403638135695097088.000000,0.000000,0.000000,12.776914,8.983902,0.182882,0.139490,16.982925,0.161538,45.026293
1403638135745096960.000000,0.000000,0.000000,11.780452,9.287074,0.181987,0.129474,14.909872,1.645175,45.953377
1403638135795097088.000000,0.000000,0.000000,12.519983,7.499017,0.166786,0.172066,17.422451,0.153026,41.868841
1403638135845096960.000000,0.000000,0.000000,10.452242,7.737836,0.172739,0.104833,15.375927,0.132354,41.038364
1403638135895097088.000000,0.000000,0.000000,10.906648,7.692139,0.192643,0.090978,15.456439,0.150146,41.091485
1403638135945096960.000000,0.000000,0.000000,10.419825,8.469366,0.095521,0.085953,12.842995,1.398963,41.476163
1403638135995097088.000000,0.000000,0.000000,12.696113,7.450504,0.195138,0.078113,13.604670,0.086369,44.205897
1403638136045096960.000000,0.000000,0.000000,10.515859,6.329561,0.186146,0.059169,13.419067,0.085185,38.864702
1403638136095097088.000000,0.000000,0.000000,12.264459,4.559904,0.128162,0.043488,13.087127,1.804218,34.156189
1403638136145096960.000000,0.000000,0.000000,11.196605,6.331960,0.152034,0.058785,15.968767,0.082913,38.301302
1403638136195097088.000000,0.000000,0.000000,13.210712,8.011536,0.172546,0.039296,14.114053,0.077633,46.273222
1403638136245096960.000000,0.000000,0.000000,16.072896,8.874716,0.175522,0.035105,10.787319,1.801401,47.935005
1403638136295097088.000000,0.000000,0.000000,15.124147,5.802033,0.140834,0.033920,13.077175,0.063393,38.681628
1403638136345096960.000000,0.000000,0.000000,11.375327,4.963686,0.132066,0.029057,9.803369,1.257809,33.002317
1403638136395097088.000000,0.000000,0.000000,11.979143,6.121941,0.154562,0.031552,12.156426,0.051201,37.922706
1403638136445096960.000000,0.000000,0.000000,20.062872,6.662781,0.164994,0.038144,11.645251,0.876428,44.541325
1403638136495097088.000000,0.000000,0.000000,14.009988,5.367627,0.152547,7.488841,1.771993,0.001472,36.791073
1403638136545096960.000000,0.000000,0.000000,12.159594,4.869412,0.158498,6.528155,1.819001,0.001920,33.751223
1403638136595097088.000000,0.000000,0.000000,12.497071,5.494284,0.206467,1.656503,1.481685,0.001088,41.017884
1403638136645096960.000000,0.000000,0.000000,13.917474,7.624875,0.191811,1.626679,1.582902,0.001024,41.186815
1403638136695097088.000000,0.000000,0.000000,11.965767,5.040198,0.164642,1.505685,1.658103,0.001056,33.752759
1403638136745096960.000000,0.000000,0.000000,12.708465,4.787299,0.160130,1.537878,1.696439,1.073807,35.942294
1403638136795097088.000000,0.000000,0.000000,11.863270,4.816483,0.180130,1.904986,2.084381,0.001408,37.135558
1403638136845096960.000000,0.000000,0.000000,12.505710,6.107637,0.166082,1.896986,1.851226,0.001184,35.982486
1403638136895097088.000000,0.000000,0.000000,11.806212,4.898917,0.155714,2.033213,1.800473,0.001248,33.284945
1403638136945096960.000000,0.000000,0.000000,12.604944,5.023718,0.158690,1.933179,1.827161,0.001248,33.725367
1403638136995097088.000000,0.000000,0.000000,12.629872,9.195489,0.180674,2.014621,1.882650,0.797035,46.304838
1403638137045096960.000000,0.000000,0.000000,12.522735,8.919901,0.175202,2.182302,1.473461,0.001216,45.315832
1403638137095097088.000000,0.000000,0.000000,11.593122,8.193394,0.151618,2.082365,1.844090,0.001312,41.957097
1403638137145096960.000000,0.000000,0.000000,11.355550,7.136931,0.155779,2.332608,1.893531,0.001088,40.931547
1403638137195097088.000000,0.000000,0.000000,12.174570,7.654571,0.093089,2.173438,1.359315,0.001152,42.412784
1403638137245096960.000000,0.000000,0.000000,12.249963,7.479689,0.168355,1.932347,1.711256,0.673033,44.485549
1403638137295097088.000000,0.000000,0.000000,11.732163,7.692299,0.189282,2.151774,1.571798,0.001024,41.700774
1403638137345096960.000000,0.000000,0.000000,10.590324,7.820717,0.181026,2.108253,1.772601,0.001248,39.958638
1403638137395097088.000000,0.000000,0.000000,9.300130,7.035554,0.180386,2.118398,1.841018,0.001408,37.149702
1403638137445096960.000000,0.000000,0.000000,10.765398,6.222967,0.167747,2.357601,1.770809,0.001088,39.454759
1403638137495097088.000000,0.000000,0.000000,10.229359,7.088259,0.175459,2.330400,1.864762,0.715946,37.354249
1403638137545096960.000000,0.000000,0.000000,11.404320,5.236137,0.175074,2.352801,1.599254,0.001344,36.615359
1403638137595097088.000000,0.000000,0.000000,9.485700,5.621102,0.193699,2.209823,1.850618,0.001120,33.796440
1403638137645096960.000000,0.000000,0.000000,9.919146,3.484817,0.185570,2.687845,1.551894,0.001056,31.946302
1403638137695097088.000000,0.000000,0.000000,10.302928,4.600672,0.196898,2.306401,1.756152,0.001248,32.834954
1403638137745096960.000000,0.000000,0.000000,11.131931,2.653797,0.127234,2.172414,1.968891,0.684329,33.081261
1403638137795097088.000000,0.000000,0.000000,12.422510,5.674383,0.115394,2.210111,1.923707,0.001376,38.892863
1403638137845096960.000000,0.000000,0.000000,11.193468,2.401089,0.317797,2.322400,2.023677,0.001568,32.822826
1403638137895097088.000000,0.000000,0.000000,10.099821,2.202974,0.157634,2.010492,1.594710,0.001088,29.680062
1403638137945096960.000000,0.000000,0.000000,12.186058,1.522678,0.151075,2.197310,2.230271,0.001377,31.670682
1403638137995097088.000000,0.000000,0.000000,12.050728,1.426612,0.148834,2.241919,1.847258,0.681098,29.002293
1403638138045096960.000000,0.000000,0.000000,10.321200,1.614103,0.146306,2.477251,1.584054,0.001120,28.590959
1403638138095097088.000000,0.000000,0.000000,11.405247,3.008170,0.253412,2.147934,2.344961,0.001088,31.951166
1403638138145096960.000000,0.000000,0.000000,10.151693,1.657175,0.140866,2.213823,1.914811,0.001088,15.507032
1403638138195097088.000000,0.000000,0.000000,12.179914,3.772757,0.151906,2.050908,2.145150,0.001344,37.043909
1403638138245096960.000000,0.000000,0.000000,11.611074,4.111257,0.128801,2.271775,1.834906,0.688586,22.744445
1403638138295097088.000000,0.000000,0.000000,13.682015,4.074841,0.136802,2.602245,2.019836,0.001376,31.753723
1403638138345096960.000000,0.000000,0.000000,11.359103,3.847957,0.132546,2.104605,2.263648,0.001280,29.416763
1403638138395097088.000000,0.000000,0.000000,12.052457,4.143225,0.130690,2.268736,2.137501,0.001472,20.524030
1403638138445096960.000000,0.000000,0.000000,11.736580,4.169370,0.073921,2.518467,2.118366,0.001376,23.000801
1403638138495097088.000000,0.000000,0.000000,13.049110,1.828570,0.221539,2.161022,1.855706,0.705610,27.756771
1403638138545096960.000000,0.000000,0.000000,12.570607,3.780980,0.126626,2.261791,2.139998,0.001408,24.111409
1403638138595097088.000000,0.000000,0.000000,12.271947,3.804917,0.122946,2.489955,2.118366,0.001312,23.452936
1403638138645096960.000000,0.000000,0.000000,12.807123,2.999818,0.122369,2.604357,1.702679,0.000992,23.297157
1403638138695097088.000000,0.000000,0.000000,13.154744,3.833077,0.131330,2.465795,2.183742,0.001088,25.221728
1403638138745096960.000000,0.000000,0.000000,13.214808,3.921943,0.127042,1.224817,1.999580,0.708394,25.332130
1403638138795097088.000000,0.000000,0.000000,12.007303,3.842966,0.127073,0.036096,2.200607,0.017536,23.737644
1403638138845096960.000000,0.000000,0.000000,12.797522,3.873558,0.129090,0.043969,4.269595,0.031424,24.732793
1403638138895097088.000000,0.000000,0.000000,12.959317,3.896503,0.123201,0.045408,6.389338,0.031808,24.698905
1403638138945096960.000000,0.000000,0.000000,12.414093,3.746164,0.131554,0.041472,6.242936,0.032096,24.813626
1403638138995097088.000000,0.000000,0.000000,13.916163,3.942999,0.128098,0.040992,6.302424,0.032385,25.718663
1403638139045096960.000000,0.000000,0.000000,12.032424,3.893366,0.121154,0.040833,6.439577,0.032896,24.166866
1403638139095097088.000000,0.000000,0.000000,12.503118,3.919319,0.120770,0.037984,6.247991,0.029729,24.886331
1403638139145096960.000000,0.000000,0.000000,11.824485,3.894998,0.126626,0.042305,6.335192,0.031873,23.445351
1403638139195097088.000000,0.000000,0.000000,13.206713,3.757972,0.131682,0.041281,6.277496,0.032128,25.363426
1403638139245096960.000000,0.000000,0.000000,10.493138,4.057688,0.127426,0.043745,6.287864,1.093839,22.638364
1403638139295097088.000000,0.000000,0.000000,12.202634,3.709812,0.122977,0.044768,4.343933,0.062049,24.288435
1403638139345096960.000000,0.000000,0.000000,12.480846,4.040312,0.139650,0.041600,6.429594,0.031361,25.044254
1403638139395097088.000000,0.000000,0.000000,10.864568,3.734644,0.104578,0.039744,6.457434,0.031777,22.849823
1403638139445096960.000000,0.000000,0.000000,11.042331,3.942167,0.136226,0.036672,6.462458,0.032352,23.870797
1403638139495097088.000000,0.000000,0.000000,19.548305,3.866166,0.128482,0.037664,6.450394,0.032832,31.642330
1403638139545096960.000000,0.000000,0.000000,13.654879,4.038680,0.128802,0.036576,6.266488,0.031456,26.055947
