#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.338655,0,0,0,0
16.923191,0,0,0,0
19.843265,0,0,0,0
19.762944,0,0,0,0
18.669264,0,0,0,0
27.922999,0,0,0,0
26.544099,0,0,0,0
21.684604,0,0,0,0
22.184419,0,0,0,0
22.145570,0,0,0,0
21.539129,0,0,0,0
21.647611,0,0,0,0
24.842570,0,0,0,0
20.937073,0,0,0,0
21.107892,0,0,0,0
24.537894,0,0,0,0
22.221539,0,0,0,0
20.396649,0,0,0,0
25.160847,0,0,0,0
25.000588,0,0,0,0
19.099222,0,0,0,0
19.805312,0,0,0,0
19.976675,0,0,0,0
20.513035,0,0,0,0
24.742089,0,0,0,0
24.131936,0,0,0,0
20.921777,0,0,0,0
25.780216,0,0,0,0
30.313689,0,0,0,0
28.949286,0,0,0,0
30.541885,0,0,0,0
23.426773,0,0,0,0
24.361027,0,0,0,0
22.546793,0,0,0,0
26.088988,0,0,0,0
26.312767,0,0,0,0
28.384637,0,0,0,0
23.279251,0,0,0,0
24.654471,0,0,0,0
28.255355,0,0,0,0
27.631283,0,0,0,0
21.954496,0,0,0,0
22.398502,0,0,0,0
23.292404,0,0,0,0
21.742428,0,0,0,0
27.705811,0,0,0,0
27.983831,0,0,0,0
22.075714,0,0,0,0
24.246369,0,0,0,0
18.346091,0,0,0,0
12.817627,0,0,0,0
19.696927,0,0,0,0
14.085677,0,0,0,0
14.702967,0,0,0,0
15.607012,0,0,0,0
16.245548,0,0,0,0
16.640051,0,0,0,0
23.344820,0,0,0,0
16.739444,0,0,0,0
20.610060,0,0,0,0
16.609682,0,0,0,0
22.587497,0,0,0,0
18.628655,0,0,0,0
21.861023,0,0,0,0
24.070718,0,0,0,0
21.646780,0,0,0,0
22.701771,0,0,0,0
25.469107,0,0,0,0
23.778554,0,0,0,0
18.647343,0,0,0,0
24.897962,0,0,0,0
16.482352,0,0,0,0
24.697959,0,0,0,0
21.206645,0,0,0,0
20.184902,0,0,0,0
24.931435,0,0,0,0
24.960140,0,0,0,0
25.355890,0,0,0,0
16.970167,0,0,0,0
24.305250,0,0,0,0
20.325608,0,0,0,0
23.695929,0,0,0,0
23.040176,0,0,0,0
22.548040,0,0,0,0
23.093617,0,0,0,0
15.834278,0,0,0,0
17.377949,0,0,0,0
20.697165,0,0,0,0
18.020775,0,0,0,0
19.020406,0,0,0,0
19.581053,0,0,0,0
20.205894,0,0,0,0
19.606589,0,0,0,0
19.635198,0,0,0,0
18.730513,0,0,0,0
20.981586,0,0,0,0
17.566016,0,0,0,0
25.718935,0,0,0,0
33.381286,0,0,0,0
20.679022,0,0,0,0
24.933579,0,0,0,0
24.864971,0,0,0,0
24.478053,0,0,0,0
26.588067,0,0,0,0
24.857002,0,0,0,0
28.090809,0,0,0,0
27.093067,0,0,0,0
27.255373,0,0,0,0
27.277678,0,0,0,0
25.288496,0,0,0,0
29.823186,0,0,0,0
31.055653,0,0,0,0
32.455545,0,0,0,0
30.312538,0,0,0,0
34.293652,0,0,0,0
31.483690,0,0,0,0
31.493003,0,0,0,0
32.409560,0,0,0,0
39.850244,0,0,0,0
35.370659,0,0,0,0
34.616440,0,0,0,0
34.092081,0,0,0,0
32.835230,0,0,0,0
33.717516,0,0,0,0
36.514964,0,0,0,0
31.079589,0,0,0,0
26.761350,0,0,0,0
27.023433,0,0,0,0
25.656950,0,0,0,0
24.327330,0,0,0,0
24.721320,0,0,0,0
24.651079,0,0,0,0
18.818482,0,0,0,0
26.701925,0,0,0,0
26.410881,0,0,0,0
27.798229,0,0,0,0
27.966423,0,0,0,0
32.913695,0,0,0,0
25.605877,0,0,0,0
32.402840,0,0,0,0
28.888933,0,0,0,0
30.434747,0,0,0,0
28.157210,0,0,0,0
19.813472,0,0,0,0
29.942357,0,0,0,0
24.820361,0,0,0,0
30.161239,0,0,0,0
27.130124,0,0,0,0
25.830168,0,0,0,0
23.505143,0,0,0,0
25.349745,0,0,0,0
29.059528,0,0,0,0
26.628644,0,0,0,0
25.489972,0,0,0,0
30.025525,0,0,0,0
39.669410,0,0,0,0
44.861261,0,0,0,0
44.621418,0,0,0,0
37.618756,0,0,0,0
40.910933,0,0,0,0
43.905504,0,0,0,0
46.040670,0,0,0,0
37.949385,0,0,0,0
36.193072,0,0,0,0
31.604237,0,0,0,0
32.399640,0,0,0,0
31.355177,0,0,0,0
35.181696,0,0,0,0
41.292505,0,0,0,0
42.540236,0,0,0,0
58.364946,0,0,0,0
35.422212,0,0,0,0
43.294391,0,0,0,0
40.220074,0,0,0,0
39.033593,0,0,0,0
39.748035,0,0,0,0
36.633814,0,0,0,0
41.154743,0,0,0,0
42.946833,0,0,0,0
52.774113,0,0,0,0
34.903804,0,0,0,0
30.795201,0,0,0,0
19.374490,0,0,0,0
27.888215,0,0,0,0
15.272798,0,0,0,0
13.158432,0,0,0,0
23.083313,0,0,0,0
12.000431,0,0,0,0
24.278530,0,0,0,0
22.114626,0,0,0,0
19.351226,0,0,0,0
12.772410,0,0,0,0
17.320125,0,0,0,0
17.208699,0,0,0,0
20.520363,0,0,0,0
27.872246,0,0,0,0
18.212265,0,0,0,0
24.545446,0,0,0,0
28.293404,0,0,0,0
21.392824,0,0,0,0
34.002671,0,0,0,0
34.161586,0,0,0,0
29.742609,0,0,0,0
26.973641,0,0,0,0
30.307609,0,0,0,0
43.281719,0,0,0,0
57.553959,0,0,0,0
29.185834,0,0,0,0
33.292229,0,0,0,0
31.150342,0,0,0,0
33.771885,0,0,0,0
31.603949,0,0,0,0
28.604961,0,0,0,0
33.620394,0,0,0,0
28.496351,0,0,0,0
31.713454,0,0,0,0
32.791646,0,0,0,0
31.256392,0,0,0,0
27.253037,0,0,0,0
27.251373,0,0,0,0
30.260313,0,0,0,0
32.550299,0,0,0,0
34.649592,0,0,0,0
30.065270,0,0,0,0
31.887121,0,0,0,0
33.141091,0,0,0,0
23.522519,0,0,0,0
34.439990,0,0,0,0
26.205182,0,0,0,0
30.229625,0,0,0,0
32.178261,0,0,0,0
27.201132,0,0,0,0
27.172460,0,0,0,0
31.826768,0,0,0,0
28.940997,0,0,0,0
32.541082,0,0,0,0
37.722854,0,0,0,0
26.641220,0,0,0,0
29.974997,0,0,0,0
28.409790,0,0,0,0
30.566173,0,0,0,0
29.850995,0,0,0,0
36.212464,0,0,0,0
27.110891,0,0,0,0
30.700255,0,0,0,0
31.152326,0,0,0,0
31.984307,0,0,0,0
33.137923,0,0,0,0
32.936064,775609600,6,782359952,1388958064
32.071795,65535,0,65535,1080744427
