#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.332724,0.863276,43.012210,16.340078,16.340078,253.714766
10.365463,0.810284,33.171106,14.038796,14.038796,235.083742
10.209045,0.707114,28.436254,14.797463,14.797463,227.240716
16.010409,0.869261,40.074503,17.284443,17.284443,254.979008
17.365149,0.960782,56.007215,14.751095,14.751095,289.263891
16.872053,0.859853,51.457133,13.903915,13.903915,259.530178
16.403182,1.037616,44.838828,18.029767,18.029767,274.017301
16.424527,0.830860,48.611843,16.871286,16.871286,252.092054
15.926472,0.671945,54.786110,12.074031,12.074031,273.771377
11.635049,0.732555,36.957530,9.812654,9.812654,229.938227
17.150682,0.991375,47.203695,12.439094,12.439094,272.774340
18.213321,0.856749,59.464738,12.419796,12.419796,271.809077
18.598863,0.661290,53.778863,10.568826,10.568826,276.108084
17.580864,0.808459,49.622259,10.083379,10.083379,275.427690
16.331758,0.882700,49.812534,13.815465,13.815465,278.386485
15.387680,0.875885,56.443253,11.546888,11.546888,278.006895
10.390327,0.834637,49.470704,13.375234,13.375234,261.849796
18.251401,0.949358,57.666920,15.362335,15.362335,284.140328
12.685560,0.588457,37.579907,15.548898,15.548898,245.168305
20.600492,1.008879,66.707627,17.656481,17.656481,287.775550
21.738237,0.772171,66.220548,13.692743,13.692743,292.183518
21.728797,0.753707,63.829281,15.519458,15.519458,287.679261
17.153850,0.700554,46.408036,16.696915,16.696915,263.962307
13.445476,0.752523,35.851818,16.149707,16.149707,249.915286
13.972524,0.870220,38.609395,14.382737,14.382737,266.883822
13.826346,0.954669,40.848307,10.689340,10.689340,272.916486
13.994636,1.073616,41.429755,11.332581,11.332581,274.674624
14.948761,0.858765,53.708302,10.043602,10.043602,289.248531
15.868679,0.763340,46.297794,15.372799,15.372799,264.510635
11.207748,0.661897,47.827673,11.066337,11.066337,259.369633
17.039320,0.883245,59.503938,12.277939,12.277939,280.817273
20.335624,0.857100,56.539384,18.850867,18.850867,285.234585
15.345823,0.807980,57.363651,20.778926,20.778926,281.546019
23.787162,1.047983,69.295281,18.360747,18.360747,294.814628
17.380541,0.775627,46.768041,19.298073,19.298073,251.559215
20.401385,0.871981,62.907060,17.686146,17.686146,293.225454
18.936148,0.958958,52.533597,23.351988,23.351988,290.315779
17.134841,1.217714,51.306251,19.966339,19.966339,224.740104
19.551357,1.177361,64.467947,17.498687,17.498687,274.574238
19.815713,1.081072,66.713675,20.842127,20.842127,276.317303
16.860501,0.854445,63.666911,18.757713,18.757713,268.742665
19.858657,1.049968,61.540352,18.605647,18.605647,271.703796
18.562254,1.056976,55.954414,17.953862,17.953862,269.218512
12.068816,0.717482,35.750409,17.655905,17.655905,230.195416
18.548526,1.019631,62.097224,14.920154,14.920154,271.675092
12.216210,0.666441,42.142566,15.682853,15.682853,238.444784
18.312811,0.948558,58.663094,13.402339,13.402339,274.587582
10.663675,0.716907,48.539747,17.043576,17.043576,253.156390
8.125431,0.552008,26.895559,11.435430,11.435430,228.410686
8.789696,0.923277,32.582522,11.073089,11.073089,234.229362
12.703449,1.081200,47.319793,15.345088,15.345088,272.791300
7.386732,0.590665,24.890762,15.564323,15.564323,227.823382
12.433717,0.652233,38.233677,16.094443,16.094443,251.863891
12.118256,0.646762,39.240635,12.944732,12.944732,264.187110
8.145559,0.562280,26.393664,12.100784,12.100784,233.215588
17.271515,0.753867,55.204228,17.264028,17.264028,275.205319
17.981510,0.761739,59.149277,12.362004,12.362004,276.325527
13.436260,0.579528,44.237124,15.347743,15.347743,258.239920
10.932863,0.606217,34.502230,18.665008,18.665008,234.100080
20.495914,0.813452,59.938825,18.753745,18.753745,281.298144
21.049907,0.702378,59.465090,19.710751,19.710751,274.339611
14.940794,0.822092,42.801583,18.907860,18.907860,259.068989
12.170450,0.652905,31.149766,19.779488,19.779488,228.675074
19.857217,0.962190,55.936430,20.170310,20.170310,277.271205
17.829187,0.904173,61.225724,15.469922,15.469922,275.334825
11.742410,0.854637,44.204260,18.232873,18.232873,259.373568
8.507676,0.662730,24.089630,15.780614,15.780614,213.079519
16.014409,1.046895,55.218724,17.765731,17.765731,272.918182
10.727997,1.016655,53.197510,14.818904,14.818904,248.650181
8.501404,0.698794,27.320526,13.099871,13.099871,208.307129
8.083446,0.785067,24.241889,13.267233,13.267233,200.002784
15.637412,1.135024,58.284593,11.462663,11.462663,256.729050
15.641508,1.057071,51.373740,11.785899,11.785899,238.043082
14.746647,0.990958,55.649323,12.514391,12.514391,259.006940
9.925361,0.674761,31.035716,11.602441,11.602441,204.024635
15.767334,0.911661,57.452581,11.889101,11.889101,262.572048
12.874779,0.756107,38.047690,11.404678,11.404678,220.988850
16.763828,0.722859,48.679621,13.577125,13.577125,249.621235
16.202796,1.197106,52.728928,13.070495,13.070495,259.042781
9.940785,0.617353,31.681261,10.262197,10.262197,226.553859
15.379136,1.035887,58.175375,10.289462,10.289462,271.413360
14.963770,1.189201,52.400795,10.139124,10.139124,274.724929
10.541466,0.645737,33.352806,9.246631,9.246631,237.510051
11.987886,1.037935,38.808469,12.761881,12.761881,258.615957
14.347665,0.996239,47.164335,13.329027,13.329027,277.180453
15.400992,0.968110,57.893739,13.692583,13.692583,283.605986
11.755500,0.785739,51.970357,16.308749,16.308749,280.094831
18.048422,0.843533,60.854358,16.316078,16.316078,281.491971
19.018485,0.902381,69.449300,14.553044,14.553044,286.225384
15.814407,0.715498,42.339337,12.909916,12.909916,246.263650
18.507374,0.725771,65.626331,13.077246,13.077246,279.255235
19.213016,0.858861,63.537181,17.611328,17.611328,282.171886
19.102550,0.868589,64.337608,14.995355,14.995355,277.566250
19.322458,0.853868,52.910595,15.559267,15.559267,281.585445
13.051423,0.670633,40.376300,15.572834,15.572834,240.555088
21.201780,0.690378,65.392409,13.851082,13.851082,278.750971
21.883711,0.722795,64.049828,19.153655,19.153655,280.733593
13.642599,0.570152,42.105925,15.338655,15.338655,233.821773
21.315287,0.528583,52.262649,16.923191,16.923191,282.412145
23.404501,0.798283,61.209948,19.843265,19.843265,285.130040
23.345108,0.642697,75.848273,19.762944,19.762944,296.288571
23.654200,0.694122,73.301964,18.669264,18.669264,295.679794
17.982502,0.647978,56.936765,27.922999,27.922999,280.404788
18.526702,0.659177,74.691104,26.544099,26.544099,311.624122
15.513154,0.601929,62.972213,21.684604,21.684604,283.312030
14.859000,0.625354,66.917646,22.184419,22.184419,288.589131
25.356786,0.715242,84.414669,22.145570,22.145570,324.170769
15.209309,0.589129,47.163759,21.539129,21.539129,295.442766
24.443972,0.798891,70.179326,21.647611,21.647611,306.145098
11.991630,0.521864,39.409342,24.842570,24.842570,257.255650
14.544980,0.567720,42.264103,20.937073,20.937073,214.131022
23.516663,0.959438,72.575393,21.107892,21.107892,302.233234
20.479818,0.705130,54.780158,24.537894,24.537894,289.898366
22.325734,0.814091,59.831816,22.221539,22.221539,282.206382
22.628393,0.711050,66.980752,20.396649,20.396649,292.052477
13.489317,0.540648,40.316491,25.160847,25.160847,253.412011
18.101448,0.695402,60.766645,25.000588,25.000588,288.461097
19.913538,0.783019,51.464558,19.099222,19.099222,270.521699
19.554557,0.902381,45.837436,19.805312,19.805312,193.368384
20.784079,0.695466,52.089015,19.976675,19.976675,266.021827
21.313143,0.828332,69.799608,20.513035,20.513035,293.387761
21.935552,0.666698,51.014791,24.742089,24.742089,291.974749
13.842762,0.532264,38.146827,24.131936,24.131936,244.750733
24.422723,0.919086,69.129487,20.921777,20.921777,287.844704
19.356665,0.890445,61.400415,25.780216,25.780216,280.171568
15.036955,0.942606,64.742926,30.313689,30.313689,286.888690
22.528008,1.130577,66.115426,28.949286,28.949286,300.058482
22.923470,1.088847,59.150494,30.541885,30.541885,293.699381
22.098722,1.044783,67.499031,23.426773,23.426773,293.427282
20.903664,0.914797,68.968237,24.361027,24.361027,299.985201
20.417737,1.037519,62.245291,22.546793,22.546793,286.306634
20.313095,0.979791,60.802293,26.088988,26.088988,284.114441
16.109707,0.885773,40.963732,26.312767,26.312767,279.490759
11.366310,0.601928,35.292482,28.384637,28.384637,243.335000
19.209240,1.140880,67.618521,23.279251,23.279251,286.845618
12.342804,0.709834,42.267080,24.654471,24.654471,257.268419
13.583430,0.971214,52.612478,28.255355,28.255355,283.374943
12.834779,1.028943,56.267764,27.631283,27.631283,272.214653
19.113975,1.097488,88.440872,21.954496,21.954496,316.995049
19.012533,1.225330,72.259388,22.398502,22.398502,301.020960
10.891935,0.494983,41.196568,23.292404,23.292404,263.082904
20.165606,1.042639,77.546601,21.742428,21.742428,311.265781
15.980233,0.811084,58.513332,27.705811,27.705811,295.928534
21.276598,0.965006,66.799501,27.983831,27.983831,301.355141
13.827370,0.696426,50.762659,22.075714,22.075714,281.673735
14.782712,0.862220,47.784248,24.246369,24.246369,287.663902
13.480165,0.929037,48.829703,18.346091,18.346091,274.846563
15.103708,1.187857,61.308029,12.817627,12.817627,292.141023
12.764282,1.166673,49.920983,19.696927,19.696927,292.586341
16.709843,1.336372,67.294708,14.085677,14.085677,308.198249
17.199386,0.920846,72.637154,14.702967,14.702967,320.271833
18.282155,0.893901,69.549109,15.607012,15.607012,337.735512
19.009461,0.867565,58.396978,16.245548,16.245548,307.446142
19.452091,0.803020,64.697070,16.640051,16.640051,317.055178
13.519301,0.686506,58.358482,23.344820,23.344820,303.186560
14.936794,0.629193,51.075944,16.739444,16.739444,297.985941
13.658791,0.646282,46.655495,20.610060,20.610060,287.278904
20.735918,0.918957,69.748344,16.609682,16.609682,325.485509
12.589527,0.625673,41.365562,22.587497,22.587497,297.956211
20.761038,0.978318,69.356819,18.628655,18.628655,318.269979
20.545643,0.950126,70.591460,21.861023,21.861023,321.862576
21.263701,0.994223,73.001607,24.070718,24.070718,334.629417
10.693980,0.534760,39.473023,21.646780,21.646780,282.143566
21.556154,0.855980,57.751017,22.701771,22.701771,305.748037
22.401799,0.774059,70.484963,25.469107,25.469107,326.143887
13.535909,0.641450,44.755532,23.778554,23.778554,283.117948
10.183188,0.445479,35.296194,18.647343,18.647343,271.929112
11.529864,0.726763,38.261453,24.897962,24.897962,279.692714
9.584460,0.688714,30.658527,16.482352,16.482352,264.323146
16.214124,0.672586,52.452860,24.697959,24.697959,289.938975
11.770731,0.721739,34.417845,21.206645,21.206645,271.654389
9.040900,0.565992,27.358799,20.184902,20.184902,270.135423
15.946505,0.751563,45.107057,24.931435,24.931435,289.348599
9.421257,0.469543,30.078070,24.960140,24.960140,259.172511
11.303653,0.599977,34.522870,25.355890,25.355890,267.855422
9.504202,0.560457,26.370720,16.970167,16.970167,250.180028
19.104695,0.761739,58.518292,24.305250,24.305250,297.613999
9.800783,0.614121,29.455693,20.325608,20.325608,250.346623
9.117732,0.516808,27.807669,23.695929,23.695929,247.363987
9.458570,0.613576,28.353437,23.040176,23.040176,243.308504
7.909651,0.390630,24.618598,22.548040,22.548040,239.419071
9.560939,0.612297,35.144320,23.093617,23.093617,268.386789
6.207514,0.403142,19.175351,15.834278,15.834278,121.644972
11.661514,0.630473,47.671158,17.377949,17.377949,267.046001
9.821295,0.595880,40.915476,20.697165,20.697165,244.845070
13.130143,0.661577,46.295363,18.020775,18.020775,259.717895
7.411180,0.367525,22.725707,19.020406,19.020406,213.403429
11.414918,0.616937,41.299770,19.581053,19.581053,234.170131
10.069907,0.451239,39.492255,20.205894,20.205894,225.555510
10.034514,0.350789,41.588382,19.606589,19.606589,223.685754
12.055503,0.414950,45.945374,19.635198,19.635198,224.183553
13.930059,0.670346,54.649404,18.730513,18.730513,236.117839
16.258765,0.884845,61.623489,20.981586,20.981586,242.593390
13.610278,0.903213,46.314595,17.566016,17.566016,224.364036
16.473936,1.170673,69.785592,25.718935,25.718935,265.951458
17.346717,1.054479,64.624686,33.381286,33.381286,278.572410
18.350092,0.971438,60.650771,20.679022,20.679022,253.944180
18.884820,0.895917,66.854285,24.933579,24.933579,284.954039
18.766673,0.866925,76.338552,24.864971,24.864971,272.671972
19.499836,0.779052,75.986867,24.478053,24.478053,295.787477
14.541140,0.715242,62.540719,26.588067,26.588067,271.376977
11.917229,0.457447,42.400841,24.857002,24.857002,238.796278
21.861182,0.553096,77.761293,28.090809,28.090809,303.581350
21.934559,0.608777,73.177610,27.093067,27.093067,290.392294
23.341716,0.662698,72.572961,27.255373,27.255373,304.234704
12.369908,0.474407,41.220953,27.277678,27.277678,258.358868
25.108334,0.706922,74.951428,25.288496,25.288496,321.223623
12.421493,0.402886,36.698934,29.823186,29.823186,271.951865
15.914664,0.554408,60.269742,31.055653,31.055653,308.387821
27.953304,0.664809,70.752455,32.455545,32.455545,336.036608
28.208571,0.766571,79.085056,30.312538,30.312538,349.132062
14.139822,0.449831,39.168123,34.293652,34.293652,296.655426
20.108645,0.634057,75.863825,31.483690,31.483690,349.673509
14.392338,0.457318,44.897647,31.493003,31.493003,310.936018
29.831794,0.637482,73.574736,32.409560,32.409560,367.039139
25.940762,0.655337,62.922581,39.850244,39.850244,380.839659
21.233173,0.669258,55.262821,35.370659,35.370659,346.839036
13.153023,0.629833,40.810515,34.616440,34.616440,319.596783
26.940744,1.043631,76.665693,34.092081,34.092081,369.931277
23.734201,1.008623,74.609279,32.835230,32.835230,369.292227
24.521285,0.999055,73.352813,33.717516,33.717516,380.811916
18.257834,0.866285,63.412731,36.514964,36.514964,347.128705
14.612789,0.821548,49.632787,31.079589,31.079589,350.006763
15.690244,0.899790,55.022497,26.761350,26.761350,340.364606
17.669985,0.893997,49.808854,27.023433,27.023433,326.740023
10.071795,0.733611,34.583607,25.656950,25.656950,297.591824
18.715409,0.960910,55.456008,24.327330,24.327330,328.025355
7.870803,0.540392,26.556515,24.721320,24.721320,281.966892
14.328081,0.844748,43.856159,24.651079,24.651079,305.022811
10.023634,0.708555,34.794779,18.818482,18.818482,276.609662
16.364879,0.891853,49.856406,26.701925,26.701925,296.900901
12.967581,0.821292,41.211960,26.410881,26.410881,284.948919
10.036082,0.663306,38.732468,27.798229,27.798229,271.553780
12.622968,0.741739,41.185272,27.966423,27.966423,275.529742
19.227352,1.042096,63.604862,32.913695,32.913695,306.572242
16.343566,0.819340,59.377921,25.605877,25.605877,298.022486
18.003686,0.734539,63.108407,32.402840,32.402840,303.488325
15.107196,0.763691,55.142179,28.888933,28.888933,290.155139
15.444513,0.853261,64.374537,30.434747,30.434747,298.039478
18.860595,0.888076,80.238065,28.157210,28.157210,322.145045
14.495155,0.938030,53.896625,19.813472,19.813472,299.502315
11.107362,0.615081,44.336998,29.942357,29.942357,272.324768
21.325718,0.981167,79.052735,24.820361,24.820361,321.369833
12.176146,0.613833,46.681256,30.161239,30.161239,278.869951
19.064054,0.745483,58.976379,27.130124,27.130124,306.392304
12.438038,0.422854,45.904732,25.830168,25.830168,271.537716
16.422447,0.601833,53.142182,23.505143,23.505143,283.727718
13.638695,0.540136,40.305003,25.349745,25.349745,285.727395
24.974124,0.705802,58.986043,29.059528,29.059528,303.571815
26.343648,0.737867,60.368719,26.628644,26.628644,305.655077
22.981902,0.742667,58.559669,25.489972,25.489972,304.148175
12.852027,0.476359,37.556803,30.025525,30.025525,272.125372
25.930522,0.875181,59.850536,39.669410,39.669410,327.535940
24.115072,1.078447,77.123716,44.861261,44.861261,351.566402
25.269168,1.025679,82.850519,44.621418,44.621418,371.464483
17.897221,0.546184,64.960402,37.618756,37.618756,366.326809
24.018302,0.956686,77.635851,40.910933,40.910933,365.204425
25.698615,0.837292,79.633608,43.905504,43.905504,387.588431
19.443803,0.630249,58.093486,46.040670,46.040670,342.561630
28.275420,0.783051,75.666607,37.949385,37.949385,371.590982
28.679394,0.746699,73.603184,36.193072,36.193072,369.316709
28.665889,0.812268,83.591906,31.604237,31.604237,381.337044
29.745042,0.727466,71.050156,32.399640,32.399640,371.768617
28.427998,0.706667,63.231673,31.355177,31.355177,389.171078
23.109680,0.568841,57.411716,35.181696,35.181696,395.197054
30.946019,0.677834,81.112477,41.292505,41.292505,404.157760
15.866312,0.452678,44.356134,42.540236,42.540236,362.118620
25.202575,0.713515,64.674606,58.364946,58.364946,404.097119
22.287813,0.566312,54.732030,35.422212,35.422212,360.675943
24.952108,0.679018,65.924000,43.294391,43.294391,401.557851
33.758059,0.832716,72.701828,40.220074,40.220074,397.987654
28.485919,0.891885,69.055118,39.033593,39.033593,392.808635
26.260991,1.050127,68.182433,39.748035,39.748035,384.866727
25.138542,1.220914,74.105911,36.633814,36.633814,397.693730
18.947188,0.953422,69.578677,41.154743,41.154743,392.783578
13.689799,0.776044,52.088471,42.946833,42.946833,378.498858
14.182446,0.798796,50.097882,52.774113,52.774113,380.880365
22.103394,0.889453,69.618966,34.903804,34.903804,416.940250
20.031811,1.003951,57.574727,30.795201,30.795201,396.873270
16.796757,0.952334,60.712020,19.374490,19.374490,380.564297
16.467727,0.844109,60.625427,27.888215,27.888215,385.599666
16.268077,0.958190,57.540743,15.272798,15.272798,374.612786
16.278893,0.952846,55.438696,13.158432,13.158432,378.003076
17.146970,0.936046,58.545717,23.083313,23.083313,387.822227
13.553637,0.813356,52.086423,12.000431,12.000431,375.005624
16.568273,0.839628,58.346098,24.278530,24.278530,383.959450
18.132712,0.941934,59.064860,22.114626,22.114626,381.628280
18.906963,0.808044,58.877882,19.351226,19.351226,379.024402
19.171736,0.869772,62.981142,12.772410,12.772410,381.714138
15.605187,1.161073,40.214602,17.320125,17.320125,358.296261
18.797746,0.832844,57.169921,17.208699,17.208699,376.633712
15.317951,0.624681,43.955904,20.520363,20.520363,364.361852
13.993484,0.608649,41.363867,27.872246,27.872246,340.877511
8.818048,0.589705,26.478882,18.212265,18.212265,152.110472
16.754452,0.765740,62.496814,24.545446,24.545446,369.062402
12.395701,0.841068,61.237148,28.293404,28.293404,335.935199
11.503207,0.916046,59.033180,21.392824,21.392824,323.613611
16.863318,0.949422,66.523721,34.002671,34.002671,332.076583
10.594010,0.688522,40.506607,34.161586,34.161586,297.147242
18.395180,0.914893,67.338197,29.742609,29.742609,321.828337
11.747275,0.639113,44.037122,26.973641,26.973641,260.787928
18.989813,0.862764,63.398492,30.307609,30.307609,292.653544
10.456568,0.653674,38.628658,43.281719,43.281719,264.994805
17.995975,0.880812,65.044660,57.553959,57.553959,313.249781
11.543112,0.772907,45.333205,29.185834,29.185834,256.194133
17.742882,0.997455,71.104300,33.292229,33.292229,292.029695
9.354825,0.605512,43.246327,31.150342,31.150342,255.850896
17.622561,1.231730,81.735367,33.771885,33.771885,312.552715
17.177818,1.035279,71.075020,31.603949,31.603949,304.369427
16.703924,0.797771,58.322162,28.604961,28.604961,293.619607
15.481378,1.104336,51.008039,33.620394,33.620394,294.499107
19.509277,0.893325,67.524280,28.496351,28.496351,301.428520
14.072333,0.745194,44.248869,31.713454,31.713454,188.104372
15.076092,0.723242,49.341679,32.791646,32.791646,181.105167
15.633700,0.783051,51.658865,31.256392,31.256392,181.726168
14.831736,0.820140,61.885062,27.253037,27.253037,176.640270
15.294847,0.757483,64.621166,27.251373,27.251373,179.244276
16.044906,0.942861,77.795342,30.260313,30.260313,290.163940
17.018680,0.729770,81.980907,32.550299,32.550299,281.935756
18.143560,0.952686,83.111291,34.649592,34.649592,288.473707
11.258340,0.656458,48.544707,30.065270,30.065270,248.105280
17.917061,1.037743,63.984997,31.887121,31.887121,299.705711
11.017729,0.526919,43.037331,33.141091,33.141091,246.559753
19.038646,1.025423,78.728187,23.522519,23.522519,305.763720
19.679039,0.821868,70.605348,34.439990,34.439990,310.672687
11.725995,0.641673,41.892962,26.205182,26.205182,241.384253
20.799567,0.750475,75.151175,30.229625,30.229625,290.960976
19.368603,0.749066,60.286223,32.178261,32.178261,287.443197
9.094372,0.435911,28.757955,27.201132,27.201132,136.915083
10.839326,0.340133,30.183640,27.172460,27.172460,154.984690
9.401481,0.394981,27.208301,31.826768,31.826768,135.591480
12.030320,0.386821,37.174878,28.940997,28.940997,145.577482
14.126478,0.332037,37.880712,32.541082,32.541082,219.583872
9.639373,0.263364,26.467969,37.722854,37.722854,203.092208
10.076531,0.277636,28.815940,26.641220,26.641220,151.875013
16.869109,0.408742,53.309865,29.974997,29.974997,180.219266
14.371890,0.744106,47.897626,28.409790,28.409790,160.853768
14.211119,0.261284,41.529373,30.566173,30.566173,163.970485
16.309326,0.197762,46.182721,29.850995,29.850995,157.989918
15.868231,0.144802,49.803510,36.212464,36.212464,171.043676
15.357056,0.145602,49.626131,27.110891,27.110891,157.517464
16.118219,0.166467,72.511424,30.700255,30.700255,175.054423
13.840298,0.120130,61.218012,31.152326,31.152326,171.981962
13.407939,0.129890,56.874173,31.984307,31.984307,153.721248
13.176800,0.156578,58.808665,33.137923,33.137923,161.597715
11.125890,0.105249,55.637995,32.936064,32.936064,145.099106
12.473654,0.128162,55.139747,32.071795,32.071795,157.773723
