#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274662142976.000000,0.000000,0.000000,18.481101,12.228242,0.126786,15.694789,18.950803,0.001696,34.916988
1403715274712143104.000000,0.000000,0.000000,18.731089,12.169649,0.126594,9.235622,16.968055,0.001728,35.420100
1403715274762142976.000000,0.000000,0.000000,19.709567,12.005711,0.125858,5.799765,12.520982,0.001056,35.947404
1403715274812143104.000000,0.000000,0.000000,18.644175,6.016952,0.129858,6.307964,13.617894,7.823794,28.817635
1403715274862142976.000000,0.000000,0.000000,18.963348,12.293043,0.128386,11.303332,18.326187,0.001440,36.164047
1403715274912143104.000000,0.000000,0.000000,19.550493,12.173969,0.124226,9.067140,20.252327,0.001312,36.054636
1403715274962142976.000000,0.000000,0.000000,19.669246,11.702379,0.125122,7.739889,19.680991,10.430680,35.576902
1403715275012143104.000000,0.000000,0.000000,17.772675,12.120112,0.121474,10.775005,17.789475,0.002272,34.096017
1403715275062142976.000000,0.000000,0.000000,18.830674,12.257106,0.126658,7.510157,19.694847,0.001696,35.300162
1403715275112143104.000000,0.000000,0.000000,20.165350,12.130320,0.128834,0.154114,20.222406,0.168707,36.641110
1403715275162142976.000000,0.000000,0.000000,18.142280,12.151761,0.128610,0.040225,27.497808,0.177186,34.479222
1403715275212143104.000000,0.000000,0.000000,18.193161,12.310227,0.122786,0.150466,30.252504,0.183395,34.778874
1403715275262142976.000000,0.000000,0.000000,18.834546,9.266375,0.121889,0.133858,21.627771,0.141090,32.528025
1403715275312143104.000000,0.000000,0.000000,17.162074,12.333492,0.124033,0.123202,21.304886,7.745328,33.855309
1403715275362142976.000000,0.000000,0.000000,20.543435,12.187345,0.128674,0.209443,22.282789,0.208739,37.005690
1403715275412143104.000000,0.000000,0.000000,21.967008,12.356948,0.121154,0.156739,26.504450,0.160547,38.587058
1403715275462142976.000000,0.000000,0.000000,18.882226,12.117840,0.125569,0.149251,27.046569,8.365786,35.148992
1403715275512143104.000000,0.000000,0.000000,20.733422,12.057775,0.146306,0.266628,27.254669,0.313125,37.119901
1403715275562142976.000000,0.000000,0.000000,19.210552,12.310611,0.123009,0.136642,21.693531,0.178115,35.877098
1403715275612143104.000000,0.000000,0.000000,20.192998,11.876749,0.131809,0.144962,26.269695,0.152323,36.273392
1403715275662142976.000000,0.000000,0.000000,20.017892,11.877517,0.125346,0.139490,24.553414,0.147490,36.321297
1403715275712143104.000000,0.000000,0.000000,20.378088,12.136880,0.128066,0.131266,21.969855,0.141122,36.844601
1403715275762142976.000000,0.000000,0.000000,18.811794,12.451509,0.125090,0.108513,19.771552,8.788287,35.423875
1403715275812143104.000000,0.000000,0.000000,19.323481,12.090256,0.125729,0.249507,21.866335,0.292804,35.820425
1403715275862142976.000000,0.000000,0.000000,20.349384,12.264275,0.127458,0.156610,24.843626,0.163299,37.013051
1403715275912143104.000000,0.000000,0.000000,19.620734,12.057423,0.123266,0.144130,22.313540,7.141224,36.041677
1403715275962142976.000000,0.000000,0.000000,18.155688,6.765795,0.124033,0.243363,23.969181,0.309892,29.347340
1403715276012143104.000000,0.000000,0.000000,18.144712,12.103697,0.104737,0.156386,25.163151,7.410379,34.608856
1403715276062142976.000000,0.000000,0.000000,21.648988,12.230866,0.131042,0.202659,30.238008,0.263524,38.411855
1403715276112143104.000000,0.000000,0.000000,25.055533,12.194418,0.133858,0.132034,23.917436,0.156130,41.582333
1403715276162142976.000000,0.000000,0.000000,19.419643,11.978062,0.128514,0.152834,28.080217,8.457467,35.594630
1403715276212143104.000000,0.000000,0.000000,19.491772,12.153457,0.125890,0.277796,27.611058,0.224932,36.035468
1403715276262142976.000000,0.000000,0.000000,19.738367,12.438453,0.132066,0.137538,22.532648,0.222883,36.639797
1403715276312143104.000000,0.000000,0.000000,18.808114,12.470838,0.123137,0.149795,24.378146,8.134615,35.796137
1403715276362142976.000000,0.000000,0.000000,18.990196,12.308307,0.128161,0.267459,27.978136,0.330245,35.500101
1403715276412143104.000000,0.000000,0.000000,18.617615,12.298003,0.128706,0.129762,21.985216,0.189027,35.085311
1403715276462142976.000000,0.000000,0.000000,19.045237,12.082863,0.100545,0.149379,23.898075,0.176547,35.621287
1403715276512143104.000000,0.000000,0.000000,18.376044,12.071120,0.126498,0.125762,24.058942,7.618383,35.186496
1403715276562142976.000000,0.000000,0.000000,18.106568,12.207794,0.132642,0.111522,23.459541,0.178115,34.839643
1403715276612143104.000000,0.000000,0.000000,19.603262,12.327731,0.122721,0.121601,15.994921,0.160546,36.157582
1403715276662142976.000000,0.000000,0.000000,19.450875,12.530999,0.127137,0.155139,27.339950,8.034581,36.293136
1403715276712143104.000000,0.000000,0.000000,20.067684,12.278867,0.124354,0.187618,17.718850,0.220131,36.918297
1403715276762142976.000000,0.000000,0.000000,20.659053,9.188614,0.124481,0.116290,14.914649,0.140834,33.971279
1403715276812143104.000000,0.000000,0.000000,18.522733,12.613047,0.129858,0.091074,13.256385,0.168419,35.339299
1403715276862142976.000000,0.000000,0.000000,20.185542,12.077776,0.132098,0.088994,14.307216,0.150338,36.569333
1403715276912143104.000000,0.000000,0.000000,18.887442,12.512534,0.126337,0.111745,13.195488,0.118657,35.801001
1403715276962142976.000000,0.000000,0.000000,20.234439,12.580663,0.129602,0.091041,16.922550,5.227948,36.963322
1403715277012143104.000000,0.000000,0.000000,18.372523,12.508310,0.132930,0.153315,15.838566,0.203619,35.118655
1403715277062142976.000000,0.000000,0.000000,20.871759,12.806298,0.127522,0.099777,15.114524,0.116482,38.178572
1403715277112143104.000000,0.000000,0.000000,19.058837,12.198770,0.133090,0.131138,19.524924,0.110657,35.756361
1403715277162142976.000000,0.000000,0.000000,19.958755,12.438101,0.125377,0.141890,23.737401,0.134338,36.782871
1403715277212143104.000000,0.000000,0.000000,19.073974,12.481590,0.134530,0.139586,25.278832,0.147106,35.983148
1403715277262142976.000000,0.000000,0.000000,19.881154,12.941084,0.130754,0.142466,28.708994,7.797713,37.190750
1403715277312143104.000000,0.000000,0.000000,18.958452,12.328851,0.133250,0.101602,25.844792,0.163202,35.672168
1403715277362142976.000000,0.000000,0.000000,18.334603,12.389716,0.126978,0.127138,16.092170,0.219076,34.884828
1403715277412143104.000000,0.000000,0.000000,20.138629,6.227483,0.082465,0.143490,25.002732,5.989911,30.760096
1403715277462142976.000000,0.000000,0.000000,17.939685,12.073744,0.130498,0.205667,24.942123,0.385189,34.369813
1403715277512143104.000000,0.000000,0.000000,20.224006,12.682264,0.127106,0.143842,22.932398,0.220579,37.370912
1403715277562142976.000000,0.000000,0.000000,19.203064,12.320595,0.127746,0.134594,24.948235,0.145378,35.874251
1403715277612143104.000000,0.000000,0.000000,18.669168,6.516415,0.081154,0.138018,22.793579,5.142635,28.966886
1403715277662142976.000000,0.000000,0.000000,20.111653,12.053872,0.117346,0.252068,23.492566,0.304741,36.431666
1403715277712143104.000000,0.000000,0.000000,19.014101,12.408181,0.133762,0.145986,24.692999,0.206563,35.780073
1403715277762142976.000000,0.000000,0.000000,19.119415,12.745241,0.130210,0.154178,26.910408,7.463565,36.099277
1403715277812143104.000000,0.000000,0.000000,18.496718,9.849839,0.136546,0.221636,29.905427,0.254948,32.794589
1403715277862142976.000000,0.000000,0.000000,19.849857,12.579351,0.128386,0.164898,20.951217,0.210371,36.991578
1403715277912143104.000000,0.000000,0.000000,18.890899,12.792186,0.135393,0.125185,19.194648,0.123074,36.200015
1403715277962142976.000000,0.000000,0.000000,18.497389,12.323955,0.132386,0.139938,24.222849,7.430605,35.344642
1403715278012143104.000000,0.000000,0.000000,19.145975,8.979171,0.132994,0.258276,23.465750,0.318149,32.580762
1403715278062142976.000000,0.000000,0.000000,21.329750,12.717818,0.131298,0.145730,21.755453,0.194498,38.648755
1403715278112143104.000000,0.000000,0.000000,20.595404,12.473334,0.130498,0.171107,25.717558,0.170722,37.822439
1403715278162142976.000000,0.000000,0.000000,17.866180,12.728025,0.128002,0.173026,27.602514,0.164962,35.261473
1403715278212143104.000000,0.000000,0.000000,18.617711,12.930172,0.117122,0.177826,31.436042,0.189859,35.909163
1403715278262142976.000000,0.000000,0.000000,18.903795,12.679704,0.132994,0.173954,27.935671,7.621647,35.905514
1403715278312143104.000000,0.000000,0.000000,18.853331,12.426549,0.132482,0.092225,21.422840,0.165250,35.730408
1403715278362142976.000000,0.000000,0.000000,19.032789,12.700280,0.127266,0.139426,17.192794,0.197027,35.930827
1403715278412143104.000000,0.000000,0.000000,22.210916,12.239538,0.133954,0.154978,25.030669,0.174274,59.791527
1403715278512143104.000000,0.000000,0.000000,22.429735,9.053283,0.114050,0.156930,24.613351,8.622334,0.000000
1403715278562142976.000000,0.000000,0.000000,19.403163,7.993236,0.130274,0.232163,27.443983,0.226371,0.081633
1403715278612143104.000000,0.000000,0.000000,18.694512,10.793341,0.104610,0.157570,22.600905,0.229475,63.120759
1403715278712143104.000000,0.000000,0.000000,18.910580,5.438223,0.135586,0.135842,20.128517,0.129025,44.194852
1403715278762142976.000000,0.000000,0.000000,17.831684,8.765120,0.085345,0.162275,23.622168,0.173891,48.797734
1403715278812143104.000000,0.000000,0.000000,17.774595,9.966897,0.107201,0.148450,23.207058,0.149698,0.000000
1403715278862142976.000000,0.000000,0.000000,21.240565,10.270262,0.073729,0.149826,22.132131,0.144290,0.079810
1403715278912143104.000000,0.000000,0.000000,23.050288,10.762493,0.114946,0.147459,23.722777,9.988305,62.379148
1403715279012143104.000000,0.000000,0.000000,20.150246,12.389108,0.134946,0.237347,26.021403,0.224228,53.634253
1403715279112143104.000000,0.000000,0.000000,18.874866,9.322407,0.135298,0.152419,24.060158,0.213539,51.420141
1403715279212143104.000000,0.000000,0.000000,17.583584,8.768447,0.161123,0.150082,21.628251,0.144098,52.883170
1403715279312143104.000000,0.000000,0.000000,19.644670,12.603351,0.168387,0.172323,28.309564,0.173026,55.433735
1403715279412143104.000000,0.000000,0.000000,17.806308,14.597076,0.129601,0.153154,24.989900,0.164706,0.000000
1403715279462142976.000000,0.000000,0.000000,20.639276,9.808047,0.123266,0.159650,23.677081,10.699099,0.076193
1403715279512143104.000000,0.000000,0.000000,17.992646,7.790674,0.128098,0.313637,26.209469,0.292036,67.339796
1403715279612143104.000000,0.000000,0.000000,19.547804,10.126356,0.138242,0.184642,21.763357,0.216323,0.000000
1403715279662142976.000000,0.000000,0.000000,17.719682,7.199145,0.082721,0.142883,26.254462,8.784960,0.059809
1403715279712143104.000000,0.000000,0.000000,17.707489,9.077092,0.136578,0.184098,15.900392,0.233124,55.194435
1403715279812143104.000000,0.000000,0.000000,18.037382,11.572937,0.107073,0.078177,14.260944,0.095970,0.000000
1403715279862142976.000000,0.000000,0.000000,19.399419,9.565739,0.143714,0.157186,21.910239,0.133090,0.074561
1403715279912143104.000000,0.000000,0.000000,17.267995,7.512749,0.130498,0.144674,19.916290,0.124322,54.553082
1403715280012143104.000000,0.000000,0.000000,18.067239,10.769565,0.157059,0.156962,25.576789,0.158722,0.000000
1403715280062142976.000000,0.000000,0.000000,17.267612,9.383784,0.142242,0.164418,27.498961,10.641723,0.074465
1403715280112143104.000000,0.000000,0.000000,17.836356,8.238840,0.138946,0.225891,26.608484,0.270148,71.179916
1403715280212143104.000000,0.000000,0.000000,19.145719,6.981157,0.083106,0.151427,22.079233,0.223427,0.000000
1403715280262142976.000000,0.000000,0.000000,18.862355,8.250808,0.151010,0.137794,20.144069,7.317035,0.070017
1403715280312143104.000000,0.000000,0.000000,18.528878,7.238057,0.115841,0.198275,22.238180,0.214371,67.863836
1403715280412143104.000000,0.000000,0.000000,22.425991,12.009551,0.191203,0.146722,20.171878,0.230051,54.916319
1403715280512143104.000000,0.000000,0.000000,19.074678,8.243128,0.182083,0.144258,19.556797,0.211139,49.285805
1403715280562142976.000000,0.000000,0.000000,18.936979,9.933264,0.156323,0.181026,24.488965,0.168290,0.000000
1403715280612143104.000000,0.000000,0.000000,17.942405,8.586493,0.146562,0.150594,19.723551,0.134306,0.071137
1403715280662142976.000000,0.000000,0.000000,16.703476,9.174181,0.143074,0.142178,21.579898,0.148258,60.409327
1403715280762142976.000000,0.000000,0.000000,16.907958,8.262617,0.152355,0.152130,24.246369,0.164931,50.202266
1403715280862142976.000000,0.000000,0.000000,17.660609,11.326021,0.161571,0.157154,22.411366,6.681697,52.515005
1403715280962142976.000000,0.000000,0.000000,18.115847,12.860251,0.172258,0.257091,24.153824,0.296389,0.000000
1403715281012143104.000000,0.000000,0.000000,19.740575,10.233077,0.143010,0.156162,20.577612,0.161027,0.069825
1403715281062142976.000000,0.000000,0.000000,18.763665,8.632190,0.130210,0.162274,20.120453,0.181667,59.403297
1403715281162142976.000000,0.000000,0.000000,19.107798,10.953888,0.157539,0.165346,19.487484,0.142530,60.345871
1403715281262142976.000000,0.000000,0.000000,17.742434,12.656504,0.228131,0.141474,17.863428,0.115490,53.470154
1403715281362142976.000000,0.000000,0.000000,18.360812,12.010543,0.244548,0.174690,24.098655,0.159363,0.000000
1403715281412143104.000000,0.000000,0.000000,18.015846,10.261334,0.174082,0.165603,22.367686,0.148066,0.067681
1403715281462142976.000000,0.000000,0.000000,18.600847,9.528363,0.174083,0.147394,18.750065,0.123521,62.126313
1403715281562142976.000000,0.000000,0.000000,18.372524,8.666558,0.167970,0.158498,20.982769,6.040440,53.478602
1403715281662142976.000000,0.000000,0.000000,16.737108,13.085214,0.236995,0.293476,23.229874,0.209347,58.378322
1403715281762142976.000000,0.000000,0.000000,17.169914,12.215569,0.230147,0.177346,25.624085,0.240292,0.000000
1403715281812143104.000000,0.000000,0.000000,17.589856,10.001873,0.107841,0.186050,21.486649,0.150562,0.053569
1403715281862142976.000000,0.000000,0.000000,17.296027,8.377274,0.167459,0.145602,20.503403,6.384285,60.287534
1403715281962142976.000000,0.000000,0.000000,17.331933,12.468725,0.119490,0.214787,23.111088,0.194979,55.614505
1403715282062142976.000000,0.000000,0.000000,17.401277,10.351798,0.105089,0.158946,21.432952,0.204483,47.333649
1403715282112143104.000000,0.000000,0.000000,17.349692,9.460425,0.190339,0.149699,18.709872,5.778292,0.000000
1403715282162142976.000000,0.000000,0.000000,16.892726,9.509738,0.172067,0.211779,23.281971,0.207331,0.073857
1403715282212143104.000000,0.000000,0.000000,17.416349,8.015797,0.163619,0.166339,19.742079,0.225507,74.928547
1403715282312143104.000000,0.000000,0.000000,17.843364,8.656446,0.205187,0.131010,17.933413,0.134498,0.000000
1403715282362142976.000000,0.000000,0.000000,18.243625,9.777167,0.198434,0.183747,26.293535,0.175842,0.059745
1403715282412143104.000000,0.000000,0.000000,18.680016,8.648158,0.217987,0.150882,24.033598,0.164706,67.448406
1403715282512143104.000000,0.000000,0.000000,18.351692,9.274375,0.223043,0.143394,20.521515,0.144066,59.689668
1403715282612143104.000000,0.000000,0.000000,20.032836,8.697502,0.257124,0.142498,21.286870,6.414557,48.895656
1403715282662142976.000000,0.000000,0.000000,18.083591,8.688223,0.230563,0.241603,24.251650,0.326565,57.661319
1403715282762142976.000000,0.000000,0.000000,20.620013,11.604361,0.296804,0.171138,23.877180,0.198115,0.000000
1403715282812143104.000000,0.000000,0.000000,20.678829,11.903885,0.255812,0.161379,24.337602,0.160162,0.060289
1403715282862142976.000000,0.000000,0.000000,20.772815,9.485034,0.212867,0.173891,27.085514,0.165378,60.249805
1403715282962142976.000000,0.000000,0.000000,22.557448,10.631323,0.259011,0.154018,21.452408,0.138178,0.000000
1403715283012143104.000000,0.000000,0.000000,20.309032,8.284665,0.250372,0.159490,20.763790,0.135426,0.069313
1403715283062142976.000000,0.000000,0.000000,21.902367,8.332569,0.192803,0.170306,26.471554,7.529933,62.906932
1403715283162142976.000000,0.000000,0.000000,20.397481,9.746670,0.240579,0.188835,16.715091,0.188611,0.000000
1403715283212143104.000000,0.000000,0.000000,20.761262,9.352808,0.225027,0.130402,13.558342,0.186307,0.073857
1403715283262142976.000000,0.000000,0.000000,20.835695,9.294504,0.230723,0.117314,16.271341,6.992358,73.480461
1403715283362142976.000000,0.000000,0.000000,19.475772,5.027625,0.160579,0.221348,18.744272,0.278628,63.054966
1403715283462142976.000000,0.000000,0.000000,21.351478,10.709116,0.262787,0.158306,22.181315,0.196835,59.333695
1403715283562142976.000000,0.000000,0.000000,21.135060,6.646561,0.162083,0.131681,20.606316,0.206915,0.000000
1403715283612143104.000000,0.000000,0.000000,20.738381,5.180043,0.160035,0.146051,19.605661,0.126786,0.072417
1403715283662142976.000000,0.000000,0.000000,19.312794,4.899815,0.152866,0.159746,23.336980,0.151842,55.227043
1403715283762142976.000000,0.000000,0.000000,20.935121,4.900808,0.151938,0.152162,22.113602,0.144738,0.000000
1403715283812143104.000000,0.000000,0.000000,20.146054,4.920071,0.149986,0.142850,22.211428,0.169122,0.071489
1403715283862142976.000000,0.000000,0.000000,19.794144,6.561343,0.179907,0.158594,25.651157,9.310728,62.757745
1403715283962142976.000000,0.000000,0.000000,22.027681,4.980552,0.219939,0.229316,28.147193,0.236451,0.000000
1403715284012143104.000000,0.000000,0.000000,18.671312,5.004297,0.168707,0.175842,26.910696,0.226436,0.235267
1403715284062142976.000000,0.000000,0.000000,20.065668,7.196585,0.188995,0.145474,21.238453,0.143010,65.846334
1403715284162142976.000000,0.000000,0.000000,21.577882,8.280888,0.221188,0.142786,19.613086,0.135138,54.547834
1403715284262142976.000000,0.000000,0.000000,20.823888,9.110436,0.216963,0.150082,22.704779,0.161730,61.599617
1403715284362142976.000000,0.000000,0.000000,20.114212,10.925503,0.269284,0.156642,22.107266,10.063955,0.000000
1403715284412143104.000000,0.000000,0.000000,20.933168,9.644749,0.255428,0.221443,25.324209,0.209507,0.069153
1403715284462142976.000000,0.000000,0.000000,19.615998,5.710323,0.167331,0.146530,19.735520,0.181954,55.304485
1403715284562142976.000000,0.000000,0.000000,20.228006,9.549899,0.240483,0.150339,20.620556,0.181666,0.000000
1403715284612143104.000000,0.000000,0.000000,19.847905,6.805891,0.221380,0.155426,20.766991,9.235303,0.076641
1403715284662142976.000000,0.000000,0.000000,20.308967,8.225015,0.215363,0.229283,24.369475,0.324229,62.028263
1403715284762142976.000000,0.000000,0.000000,21.335766,9.174342,0.251140,0.148482,21.028658,0.182371,0.000000
1403715284812143104.000000,0.000000,0.000000,20.104357,8.560444,0.219300,0.137634,22.190467,0.208323,0.073569
1403715284862142976.000000,0.000000,0.000000,25.062604,7.311531,0.254404,0.127778,20.049732,0.143331,69.941978
1403715284962142976.000000,0.000000,0.000000,18.843699,8.925826,0.207043,0.154274,21.182997,0.146690,60.617362
1403715285062142976.000000,0.000000,0.000000,19.478843,9.000035,0.305028,0.160483,21.803837,9.556171,52.479708
1403715285162142976.000000,0.000000,0.000000,19.467387,7.832882,0.150466,0.112322,22.448807,0.166915,0.000000
1403715285212143104.000000,0.000000,0.000000,18.087975,7.204969,0.182115,0.140994,14.515251,0.201123,0.068161
1403715285262142976.000000,0.000000,0.000000,18.809682,7.533902,0.189090,0.130210,19.897954,0.181379,62.518926
1403715285362142976.000000,0.000000,0.000000,20.172293,9.631660,0.210819,0.150627,22.088225,10.424504,0.000000
1403715285412143104.000000,0.000000,0.000000,19.853217,7.221577,0.225123,0.120706,21.894911,0.161186,0.071297
1403715285462142976.000000,0.000000,0.000000,20.724494,8.344953,0.206659,0.128546,14.298000,0.196419,57.511749
1403715285562142976.000000,0.000000,0.000000,18.591726,6.995589,0.238627,0.115394,13.401347,0.208291,53.761999
1403715285662142976.000000,0.000000,0.000000,20.057060,10.583994,0.248676,0.095681,11.464967,7.233577,59.554115
1403715285762142976.000000,0.000000,0.000000,20.348296,12.624984,0.296805,0.065729,14.885593,0.118882,52.403642
1403715285862142976.000000,0.000000,0.000000,20.815663,9.272135,0.257316,0.128002,15.096604,0.219011,0.000000
1403715285912143104.000000,0.000000,0.000000,20.546891,8.734656,0.193507,0.126465,13.459556,0.155235,0.061856
1403715285962142976.000000,0.000000,0.000000,19.578813,6.846276,0.183203,0.129890,17.597248,0.134081,56.637752
1403715286062142976.000000,0.000000,0.000000,21.131763,10.515289,0.225379,0.158275,19.371034,0.138050,62.071592
1403715286162142976.000000,0.000000,0.000000,24.623014,9.816175,0.229283,0.156322,23.710553,10.706204,56.642649
1403715286262142976.000000,0.000000,0.000000,19.387194,9.742766,0.228484,0.184483,25.269168,0.202467,0.000000
1403715286312143104.000000,0.000000,0.000000,19.416795,8.162647,0.201763,0.148258,24.916971,0.231108,0.066465
1403715286362142976.000000,0.000000,0.000000,17.359772,7.718736,0.195203,0.117185,14.351985,0.122338,65.293207
1403715286462142976.000000,0.000000,0.000000,19.888833,10.925951,0.220259,0.147651,16.590353,0.176994,0.000000
1403715286512143104.000000,0.000000,0.000000,18.730256,10.608507,0.222948,0.150179,21.186292,0.196675,0.049537
1403715286562142976.000000,0.000000,0.000000,19.401434,10.760221,0.213443,0.160162,22.858701,11.397606,64.985170
1403715286662142976.000000,0.000000,0.000000,19.564732,10.196276,0.242467,0.288709,27.567313,0.272100,55.750795
1403715286762142976.000000,0.000000,0.000000,20.960626,10.053874,0.105602,0.191747,22.907662,0.205667,0.000000
1403715286812143104.000000,0.000000,0.000000,18.794706,8.490268,0.202082,0.222243,19.712511,0.358310,0.075745
1403715286862142976.000000,0.000000,0.000000,18.745264,8.709086,0.188771,0.181379,22.743723,0.222627,74.117463
1403715286962142976.000000,0.000000,0.000000,22.344933,9.353961,0.233923,0.158882,18.950356,0.185315,65.819807
1403715287062142976.000000,0.000000,0.000000,19.775680,10.784477,0.214851,0.141922,16.745011,0.160226,57.981676
1403715287162142976.000000,0.000000,0.000000,22.013217,5.689747,0.198787,0.173763,23.028111,9.909744,0.000000
1403715287212143104.000000,0.000000,0.000000,18.701168,8.057397,0.197699,0.193603,14.809015,0.160642,0.073185
1403715287262142976.000000,0.000000,0.000000,19.267256,7.662543,0.193955,0.159138,13.090815,0.165923,71.127819
1403715287362142976.000000,0.000000,0.000000,18.821458,8.342841,0.224163,0.081633,10.764733,0.115073,62.573103
1403715287462142976.000000,0.000000,0.000000,19.033109,5.821909,0.068289,0.112994,16.499632,8.567165,57.374660
1403715287562142976.000000,0.000000,0.000000,18.939988,5.471087,0.150274,0.225988,13.406531,0.202211,0.000000
1403715287612143104.000000,0.000000,0.000000,18.535757,8.007764,0.198211,0.144098,12.603576,0.189154,0.070849
1403715287662142976.000000,0.000000,0.000000,19.651518,7.570318,0.196387,0.152739,15.189949,0.130370,59.343808
1403715287762142976.000000,0.000000,0.000000,18.347339,12.037807,0.231171,0.173154,20.091141,9.816687,66.614538
1403715287862142976.000000,0.000000,0.000000,18.955124,13.049182,0.248900,0.112450,19.996099,0.169634,58.929370
1403715287962142976.000000,0.000000,0.000000,19.728863,10.130452,0.211875,0.140834,13.663207,0.196962,0.000000
1403715288012143104.000000,0.000000,0.000000,18.134728,8.008277,0.190658,0.150786,16.699987,0.172162,0.070753
1403715288062142976.000000,0.000000,0.000000,19.296440,8.186103,0.221540,0.180995,21.810909,0.191459,45.570423
1403715288112143104.000000,0.000000,0.000000,20.677869,8.700063,0.228579,0.203043,24.197312,12.065264,0.000000
1403715288162142976.000000,0.000000,0.000000,18.118024,8.197463,0.178243,0.120290,21.133587,0.190435,0.077057
1403715288212143104.000000,0.000000,0.000000,17.788707,6.920101,0.178083,0.152290,14.166350,0.182211,72.796035
1403715288312143104.000000,0.000000,0.000000,21.305782,12.492438,0.249828,0.152258,12.813211,0.152930,0.000000
1403715288362142976.000000,0.000000,0.000000,19.613437,9.181414,0.181251,0.137570,12.816186,0.110145,0.063808
1403715288412143104.000000,0.000000,0.000000,19.816128,9.346472,0.216996,0.161411,17.354620,0.149954,50.853445
1403715288512143104.000000,0.000000,0.000000,19.128054,9.681837,0.229635,0.166018,17.206266,9.011843,45.764346
1403715288562142976.000000,0.000000,0.000000,19.805632,9.783470,0.211811,0.084801,16.443727,0.136194,42.646317
1403715288612143104.000000,0.000000,0.000000,20.036644,8.123542,0.223844,0.146658,14.315696,0.210019,0.000000
1403715288662142976.000000,0.000000,0.000000,18.882771,7.376651,0.216675,0.161859,14.298064,0.211043,0.068385
1403715288712143104.000000,0.000000,0.000000,18.314859,7.005830,0.181219,0.147682,12.035823,8.151223,45.052080
1403715288762142976.000000,0.000000,0.000000,18.847731,7.578510,0.199971,0.226532,14.361489,0.184002,43.060659
