#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.643604,0,0,0,0
5.322797,0,0,0,0
6.528701,0,0,0,0
4.835621,0,0,0,0
8.141588,0,0,0,0
7.121382,0,0,0,0
3.655348,0,0,0,0
6.470237,0,0,0,0
4.031386,0,0,0,0
5.632976,0,0,0,0
5.323468,0,0,0,0
5.656497,0,0,0,0
5.560016,0,0,0,0
5.456526,0,0,0,0
5.402893,0,0,0,0
6.536541,0,0,0,0
5.844212,0,0,0,0
5.883636,0,0,0,0
6.089431,0,0,0,0
8.592475,0,0,0,0
4.666979,0,0,0,0
6.368827,0,0,0,0
4.003418,0,0,0,0
5.953109,0,0,0,0
6.481660,0,0,0,0
4.492672,0,0,0,0
4.823429,0,0,0,0
4.761957,0,0,0,0
5.479246,0,0,0,0
5.849043,0,0,0,0
7.480555,0,0,0,0
7.305928,0,0,0,0
8.342007,0,0,0,0
6.612862,0,0,0,0
7.340681,0,0,0,0
10.849371,0,0,0,0
8.514714,0,0,0,0
9.313766,0,0,0,0
8.162773,0,0,0,0
11.400835,0,0,0,0
7.369066,0,0,0,0
10.760090,0,0,0,0
9.609577,0,0,0,0
11.721768,0,0,0,0
12.028077,0,0,0,0
12.180047,0,0,0,0
11.247969,0,0,0,0
10.281203,0,0,0,0
11.439076,0,0,0,0
11.633543,0,0,0,0
12.546996,0,0,0,0
10.298579,0,0,0,0
12.044364,0,0,0,0
9.869837,0,0,0,0
11.473605,0,0,0,0
10.995518,0,0,0,0
11.987596,0,0,0,0
8.086580,0,0,0,0
13.007962,0,0,0,0
10.855419,0,0,0,0
9.689675,0,0,0,0
10.147025,0,0,0,0
9.617290,0,0,0,0
10.262227,0,0,0,0
10.213714,0,0,0,0
11.175520,0,0,0,0
9.874477,0,0,0,0
9.978607,0,0,0,0
10.615896,0,0,0,0
8.298454,0,0,0,0
9.767660,0,0,0,0
10.260179,0,0,0,0
11.770376,0,0,0,0
10.269363,0,0,0,0
12.606293,0,0,0,0
8.489818,0,0,0,0
9.668459,0,0,0,0
9.529288,0,0,0,0
9.466888,0,0,0,0
9.461223,0,0,0,0
10.231154,0,0,0,0
8.796318,0,0,0,0
12.438034,0,0,0,0
15.278651,0,0,0,0
11.613799,0,0,0,0
11.000670,0,0,0,0
11.280258,0,0,0,0
9.459879,0,0,0,0
11.160352,0,0,0,0
10.440406,0,0,0,0
13.515745,0,0,0,0
9.559144,0,0,0,0
14.974358,0,0,0,0
8.076852,0,0,0,0
8.896992,0,0,0,0
11.748136,0,0,0,0
9.198979,0,0,0,0
9.862830,0,0,0,0
10.481270,0,0,0,0
12.098349,0,0,0,0
15.495262,0,0,0,0
9.230564,0,0,0,0
11.111647,0,0,0,0
10.935677,0,0,0,0
12.460083,0,0,0,0
9.854285,0,0,0,0
12.698454,0,0,0,0
12.486547,0,0,0,0
13.132540,0,0,0,0
11.147071,0,0,0,0
11.773864,0,0,0,0
11.907851,0,0,0,0
18.014530,0,0,0,0
14.523248,0,0,0,0
12.693846,0,0,0,0
17.576060,0,0,0,0
12.778007,0,0,0,0
14.276620,0,0,0,0
16.699919,0,0,0,0
13.194909,0,0,0,0
15.250714,0,0,0,0
18.569418,0,0,0,0
15.430685,0,0,0,0
13.362528,0,0,0,0
15.730721,0,0,0,0
15.449725,0,0,0,0
15.313371,0,0,0,0
15.186393,0,0,0,0
15.635584,0,0,0,0
15.339291,0,0,0,0
14.989079,0,0,0,0
14.883061,0,0,0,0
13.550083,0,0,0,0
14.105066,0,0,0,0
15.024279,0,0,0,0
15.113976,0,0,0,0
14.437038,0,0,0,0
15.275675,0,0,0,0
15.283450,0,0,0,0
18.484169,0,0,0,0
12.171950,0,0,0,0
12.995227,0,0,0,0
16.213640,0,0,0,0
12.321616,0,0,0,0
12.372497,0,0,0,0
13.247742,0,0,0,0
13.269246,0,0,0,0
11.142528,0,0,0,0
12.700502,0,0,0,0
12.448562,0,0,0,0
16.929938,0,0,0,0
14.821813,0,0,0,0
16.940114,0,0,0,0
12.958746,0,0,0,0
12.958490,0,0,0,0
15.172570,0,0,0,0
12.028589,0,0,0,0
14.362541,0,0,0,0
12.417746,0,0,0,0
17.293623,0,0,0,0
17.940321,0,0,0,0
17.284248,0,0,0,0
17.329208,0,0,0,0
10.199794,0,0,0,0
16.532012,0,0,0,0
16.345866,0,0,0,0
16.308202,0,0,0,0
15.236794,0,0,0,0
15.217370,0,0,0,0
16.041478,0,0,0,0
12.061229,0,0,0,0
10.467126,0,0,0,0
14.384238,0,0,0,0
12.825816,0,0,0,0
15.300123,0,0,0,0
14.457839,0,0,0,0
14.269165,0,0,0,0
11.336962,0,0,0,0
11.048030,0,0,0,0
11.982635,0,0,0,0
14.658866,0,0,0,0
8.492826,0,0,0,0
13.436736,0,0,0,0
12.435666,0,0,0,0
13.249310,0,0,0,0
12.989690,0,0,0,0
12.729238,0,0,0,0
13.132700,0,0,0,0
11.039455,0,0,0,0
12.508659,0,0,0,0
13.495777,0,0,0,0
7.594701,0,0,0,0
11.329986,0,0,0,0
12.438162,0,0,0,0
11.933515,0,0,0,0
11.730696,0,0,0,0
7.557964,0,0,0,0
9.334150,0,0,0,0
13.659844,0,0,0,0
9.894830,0,0,0,0
11.215969,0,0,0,0
14.948246,0,0,0,0
13.721157,0,0,0,0
16.351594,0,0,0,0
11.977099,0,0,0,0
13.131260,0,0,0,0
16.627758,0,0,0,0
14.576145,0,0,0,0
18.626731,0,0,0,0
13.484321,0,0,0,0
16.248009,0,0,0,0
12.425906,0,0,0,0
14.167147,0,0,0,0
14.381102,0,0,0,0
18.151076,0,0,0,0
16.401963,0,0,0,0
18.236965,0,0,0,0
15.253754,0,0,0,0
15.482046,0,0,0,0
15.562367,0,0,0,0
14.972246,0,0,0,0
15.615007,0,0,0,0
15.304059,0,0,0,0
14.791572,0,0,0,0
14.827956,0,0,0,0
16.958099,0,0,0,0
14.453167,0,0,0,0
13.425377,0,0,0,0
16.551373,0,0,0,0
17.590204,0,0,0,0
15.107801,0,0,0,0
15.376092,0,0,0,0
18.373159,0,0,0,0
13.563042,0,0,0,0
18.283429,0,0,0,0
22.249598,0,0,0,0
17.377945,0,0,0,0
15.595423,0,0,0,0
15.694433,0,0,0,0
20.999341,0,0,0,0
17.665949,0,0,0,0
14.480432,0,0,0,0
19.717371,0,0,0,0
13.044763,0,0,0,0
13.446368,0,0,0,0
19.326965,0,0,0,0
18.404328,0,0,0,0
19.019504,0,0,0,0
20.919916,0,0,0,0
20.606983,0,0,0,0
20.844779,0,0,0,0
21.265648,0,0,0,0
19.668826,0,0,0,0
18.657196,0,0,0,0
16.298761,0,0,0,0
18.300486,0,0,0,0
18.911247,0,0,0,0
17.283288,0,0,0,0
16.851826,0,0,0,0
19.760411,0,0,0,0
18.496905,0,0,0,0
16.249801,0,0,0,0
12.953625,0,0,0,0
17.671005,0,0,0,0
20.928012,0,0,0,0
22.156414,0,0,0,0
13.374336,0,0,0,0
15.721409,0,0,0,0
15.963716,0,0,0,0
15.255739,0,0,0,0
19.846780,0,0,0,0
21.494292,0,0,0,0
15.984357,0,0,0,0
20.156160,0,0,0,0
22.182174,0,0,0,0
21.782168,0,0,0,0
16.437003,0,0,0,0
24.327100,0,0,0,0
18.108035,0,0,0,0
26.792064,0,0,0,0
21.564501,0,0,0,0
38.058018,0,0,0,0
27.232230,0,0,0,0
30.903451,0,0,0,0
33.544000,0,0,0,0
28.665178,0,0,0,0
24.912581,0,0,0,0
32.435569,0,0,0,0
32.800022,0,0,0,0
30.926075,0,0,0,0
31.313825,0,0,0,0
30.683191,0,0,0,0
36.622413,0,0,0,0
30.447572,0,0,0,0
30.047151,0,0,0,0
22.008219,0,0,0,0
30.146384,0,0,0,0
28.631450,0,0,0,0
27.898960,0,0,0,0
31.379521,0,0,0,0
26.551804,0,0,0,0
29.627241,0,0,0,0
30.918427,0,0,0,0
31.983594,0,0,0,0
29.941453,0,0,0,0
24.745506,0,0,0,0
31.419938,0,0,0,0
30.531573,0,0,0,0
32.782838,0,0,0,0
28.438776,0,0,0,0
34.759698,0,0,0,0
24.975333,0,0,0,0
26.061141,0,0,0,0
29.439877,0,0,0,0
20.686729,0,0,0,0
32.037771,0,0,0,0
28.673595,0,0,0,0
24.704994,0,0,0,0
32.066860,0,0,0,0
30.224305,0,0,0,0
26.895745,0,0,0,0
27.610412,0,0,0,0
29.932493,0,0,0,0
33.317021,0,0,0,0
33.454815,0,0,0,0
29.786762,0,0,0,0
37.410808,0,0,0,0
40.082366,0,0,0,0
39.431125,0,0,0,0
44.447613,0,0,0,0
35.574174,0,0,0,0
36.748239,0,0,0,0
41.474482,0,0,0,0
36.628557,0,0,0,0
43.422318,0,0,0,0
42.812741,0,0,0,0
40.477316,0,0,0,0
42.637763,0,0,0,0
33.194844,0,0,0,0
25.951188,0,0,0,0
35.732864,0,0,0,0
36.126437,0,0,0,0
38.590409,0,0,0,0
37.975488,0,0,0,0
49.464069,0,0,0,0
34.059528,0,0,0,0
37.913311,0,0,0,0
37.708412,0,0,0,0
37.729501,0,0,0,0
40.727367,0,0,0,0
35.754848,0,0,0,0
40.878986,0,0,0,0
36.338216,0,0,0,0
36.547052,0,0,0,0
42.342751,0,0,0,0
41.427889,0,0,0,0
40.485317,0,0,0,0
36.984273,0,0,0,0
42.491649,0,0,0,0
42.160028,0,0,0,0
34.471182,0,0,0,0
40.580902,0,0,0,0
42.395456,0,0,0,0
38.391750,0,0,0,0
36.842896,0,0,0,0
38.333190,0,0,0,0
32.832086,0,0,0,0
30.442004,0,0,0,0
30.516725,0,0,0,0
30.169648,0,0,0,0
21.780120,0,0,0,0
26.243736,0,0,0,0
23.160332,0,0,0,0
24.600769,65535,0,1072693248,1080495442
28.353558,496,-917708933,0,810614948
