#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862851666432.000000,0.000000,0.000000,19.886364,7.882673,0.167682,0.118945,14.913846,0.097538,43.220458
1403636862901666560.000000,0.000000,0.000000,20.701832,5.710354,0.081569,0.124769,15.060248,0.100802,0.000000
1403636862951666432.000000,0.000000,0.000000,20.349316,5.931765,0.137186,0.119842,16.209192,0.107137,0.075937
1403636863001666560.000000,0.000000,0.000000,19.755195,5.885748,0.134913,0.125026,17.446169,4.012857,49.764840
1403636863051666432.000000,0.000000,0.000000,18.593802,6.598398,0.169635,0.073537,14.834420,0.115906,0.000000
1403636863101666560.000000,0.000000,0.000000,21.001229,9.466376,0.185443,0.103169,11.132800,0.140418,0.063201
1403636863151666432.000000,0.000000,0.000000,19.794620,8.412216,0.161570,0.119074,15.833027,3.753270,49.194144
1403636863201666560.000000,0.000000,0.000000,20.773833,9.529608,0.167266,0.070273,17.535419,0.145090,48.914108
1403636863251666432.000000,0.000000,0.000000,19.737531,8.094452,0.180515,0.093569,10.689209,0.151074,42.049018
1403636863301666560.000000,0.000000,0.000000,20.436516,7.001668,0.166339,0.054529,9.677898,2.530276,41.737270
1403636863351666432.000000,0.000000,0.000000,22.676900,7.938961,0.172291,0.049377,7.013892,1.533526,39.319059
1403636863401666560.000000,0.000000,0.000000,20.260130,6.772705,0.170786,0.083266,8.909343,0.096289,48.341811
1403636863451666432.000000,0.000000,0.000000,18.866766,7.826576,0.192003,0.105409,15.560927,0.081601,0.000000
1403636863501666560.000000,0.000000,0.000000,18.050562,6.980772,0.165474,0.102658,18.437032,0.093634,0.082977
1403636863551666432.000000,0.000000,0.000000,21.131918,4.592610,0.137602,0.092865,15.132409,0.079073,58.921131
1403636863651666432.000000,0.000000,0.000000,18.599370,6.245562,0.203299,0.107682,15.661408,0.069025,0.000000
1403636863701666560.000000,0.000000,0.000000,19.046224,5.883092,0.193122,0.108225,15.751138,0.089217,0.071777
1403636863751666432.000000,0.000000,0.000000,19.430390,3.773750,0.147682,0.120865,20.354724,0.118274,39.156849
1403636863801666560.000000,0.000000,0.000000,19.928125,2.675367,0.127106,0.104034,15.313211,6.234809,59.011661
1403636863901666560.000000,0.000000,0.000000,21.478067,2.509027,0.119137,0.168482,20.575495,0.159618,46.680764
1403636863951666432.000000,0.000000,0.000000,18.062755,2.719431,0.121505,0.126050,17.507867,0.106146,52.681585
1403636864051666432.000000,0.000000,0.000000,19.404502,7.150150,0.194819,0.108641,17.376025,0.109857,44.705887
1403636864101666560.000000,0.000000,0.000000,20.725384,8.171957,0.217635,0.121922,18.234021,0.106850,49.373762
1403636864151666432.000000,0.000000,0.000000,19.488311,6.864610,0.180643,0.119234,16.814704,0.097729,47.530056
1403636864201666560.000000,0.000000,0.000000,19.345652,8.305878,0.184643,0.144162,21.977051,6.668736,45.561548
1403636864251666432.000000,0.000000,0.000000,19.223251,7.449291,0.183843,0.217187,16.749712,0.237443,52.625425
1403636864351666432.000000,0.000000,0.000000,19.823707,9.554120,0.238116,0.126369,16.327082,0.147682,48.136369
1403636864401666560.000000,0.000000,0.000000,21.924762,8.248662,0.178690,0.145570,16.237097,4.248989,50.989722
1403636864501666560.000000,0.000000,0.000000,18.954352,5.944501,0.074497,0.199266,18.237637,0.235907,50.300240
1403636864601666560.000000,0.000000,0.000000,19.097937,8.835903,0.113473,0.114306,15.664768,0.133154,46.966432
1403636864651666432.000000,0.000000,0.000000,18.929198,5.887764,0.147810,0.093825,14.929270,4.004090,50.340240
1403636864751666432.000000,0.000000,0.000000,21.052397,11.369411,0.210915,0.172034,16.723920,0.245252,47.784780
1403636864801666560.000000,0.000000,0.000000,20.643911,8.776542,0.184323,0.100161,14.785940,0.125634,52.945525
1403636864901666560.000000,0.000000,0.000000,19.539864,11.029790,0.224419,0.089377,14.216651,3.446289,44.565725
1403636864951666432.000000,0.000000,0.000000,18.733644,6.643039,0.094145,0.140130,17.161269,0.216963,41.451922
1403636865001666560.000000,0.000000,0.000000,18.538665,6.959172,0.178403,0.107074,17.074356,0.134434,0.000000
1403636865051666432.000000,0.000000,0.000000,18.107619,5.334572,0.138786,0.089089,14.415502,0.081729,0.072513
1403636865101666560.000000,0.000000,0.000000,17.508154,4.740259,0.168483,0.097601,18.226149,0.087873,49.030846
1403636865151666432.000000,0.000000,0.000000,18.498601,4.801349,0.142146,0.096481,17.208822,0.083169,47.770508
1403636865201666560.000000,0.000000,0.000000,20.017150,4.868038,0.174915,0.098338,17.814239,0.094274,38.646985
1403636865251666432.000000,0.000000,0.000000,19.484823,4.523297,0.171363,0.110850,22.572707,0.111650,39.115983
1403636865301666560.000000,0.000000,0.000000,18.519273,4.589025,0.177603,0.109729,17.254135,0.101025,0.000000
1403636865351666432.000000,0.000000,0.000000,20.459556,5.889396,0.188227,0.115266,16.629038,5.093065,0.031424
1403636865401666560.000000,0.000000,0.000000,20.096479,3.902392,0.154242,0.196259,14.758739,0.224739,36.941776
1403636865451666432.000000,0.000000,0.000000,18.493449,4.944391,0.199523,0.117762,15.606207,0.153346,34.265706
1403636865501666560.000000,0.000000,0.000000,17.311448,3.883799,0.197411,0.132386,14.322381,0.163907,0.000000
1403636865551666432.000000,0.000000,0.000000,20.206561,3.995129,0.224547,0.139618,19.331189,0.124674,0.068417
1403636865601666560.000000,0.000000,0.000000,20.457989,6.370875,0.222339,0.131010,19.549463,9.064130,47.242820
1403636865651666432.000000,0.000000,0.000000,19.416822,6.620223,0.216835,0.189219,17.315544,0.278340,52.283500
1403636865751666432.000000,0.000000,0.000000,20.919980,8.779293,0.265860,0.138690,17.809023,0.164962,46.240118
1403636865801666560.000000,0.000000,0.000000,20.934476,8.094932,0.203235,0.128386,14.842964,0.108257,48.251283
1403636865851666432.000000,0.000000,0.000000,18.946255,7.253480,0.189442,0.134338,18.068515,0.120514,47.332134
1403636865901666560.000000,0.000000,0.000000,19.055697,6.827714,0.083649,0.116866,14.596465,0.100546,0.000000
1403636865951666432.000000,0.000000,0.000000,17.768991,5.957429,0.169922,0.138050,20.438980,0.145442,0.073793
1403636866001666560.000000,0.000000,0.000000,19.572888,7.199879,0.057793,0.124546,19.540567,0.131458,54.843089
1403636866101666560.000000,0.000000,0.000000,18.732876,10.663065,0.210915,0.121122,14.971990,0.082369,56.408967
1403636866201666560.000000,0.000000,0.000000,21.850745,12.215150,0.215107,0.123393,17.710974,5.518063,0.000000
1403636866251666432.000000,0.000000,0.000000,19.597625,7.197575,0.091713,0.161731,18.433256,0.146210,0.060544
1403636866301666560.000000,0.000000,0.000000,21.033901,7.356425,0.196867,0.133378,19.051281,0.110562,49.552165
1403636866351666432.000000,0.000000,0.000000,21.067405,7.101446,0.167331,0.116802,17.361785,0.090498,0.000000
1403636866401666560.000000,0.000000,0.000000,20.653927,8.946273,0.182147,0.124386,18.572873,0.098529,0.076769
1403636866451666432.000000,0.000000,0.000000,20.265122,7.813840,0.155010,0.133698,21.860312,5.469454,50.828248
1403636866551666432.000000,0.000000,0.000000,20.099584,9.767788,0.199715,0.188578,16.739440,0.220963,46.879551
1403636866601666560.000000,0.000000,0.000000,18.878862,9.097090,0.188419,0.086305,15.690848,0.134562,0.000000
1403636866651666432.000000,0.000000,0.000000,21.191119,6.526237,0.163330,0.110306,14.837428,4.382783,0.067937
1403636866701666560.000000,0.000000,0.000000,19.593113,7.510923,0.211875,0.121826,16.399946,0.122370,55.738461
1403636866801666560.000000,0.000000,0.000000,20.155200,4.755940,0.188098,0.088354,15.880451,0.130946,51.105468
1403636866901666560.000000,0.000000,0.000000,19.939421,8.235894,0.228419,0.109729,14.932053,0.088929,0.000000
1403636866951666432.000000,0.000000,0.000000,20.673544,6.354491,0.195234,0.105986,15.791266,0.089826,0.070241
1403636867001666560.000000,0.000000,0.000000,25.626766,8.202838,0.253284,0.110177,15.573087,0.090753,64.550236
1403636867101666560.000000,0.000000,0.000000,20.307202,8.128341,0.248900,0.106881,15.859875,0.088673,47.334437
1403636867151666432.000000,0.000000,0.000000,20.276931,5.359885,0.187843,0.109537,13.497761,5.081897,46.480506
1403636867201666560.000000,0.000000,0.000000,18.813997,4.229213,0.152867,0.174274,13.904935,0.197571,48.256658
1403636867251666432.000000,0.000000,0.000000,18.325190,4.414175,0.185346,0.083553,11.722632,0.109794,45.423338
1403636867301666560.000000,0.000000,0.000000,19.102097,4.208317,0.180419,0.065697,10.969277,0.116993,43.510543
1403636867351666432.000000,0.000000,0.000000,18.253541,4.088250,0.136226,0.064960,9.245669,7.474955,48.195890
1403636867401666560.000000,0.000000,0.000000,19.933021,6.475389,0.179971,0.161507,14.152618,0.207427,45.719182
1403636867451666432.000000,0.000000,0.000000,19.600984,7.007524,0.195394,0.083202,11.690695,0.116418,42.597954
1403636867501666560.000000,0.000000,0.000000,21.959770,6.459133,0.190243,0.080097,11.741992,6.998244,48.542519
1403636867551666432.000000,0.000000,0.000000,19.136818,6.651295,0.219587,0.143171,17.972289,0.156963,47.488295
1403636867601666560.000000,0.000000,0.000000,19.837019,5.776978,0.179011,0.130498,17.677885,0.130754,44.330810
1403636867651666432.000000,0.000000,0.000000,20.900267,6.395260,0.184227,0.131170,20.409700,0.126082,40.242496
1403636867701666560.000000,0.000000,0.000000,18.199237,4.332638,0.163811,0.099041,15.535870,0.103073,47.450887
1403636867751666432.000000,0.000000,0.000000,17.583452,4.232061,0.166562,0.104545,15.654848,0.097761,48.790362
1403636867801666560.000000,0.000000,0.000000,21.216079,6.596831,0.186275,0.085505,13.178237,0.084001,48.684376
1403636867851666432.000000,0.000000,0.000000,20.058336,7.019429,0.102657,0.096546,15.537182,5.477487,0.000000
1403636867901666560.000000,0.000000,0.000000,18.913999,7.188999,0.160610,0.179298,14.003081,0.202755,0.081825
1403636867951666432.000000,0.000000,0.000000,18.448680,4.649187,0.183075,0.123810,15.982372,0.102785,57.567064
1403636868051666432.000000,0.000000,0.000000,19.934621,5.871572,0.106817,0.110849,17.503611,0.104258,51.075739
1403636868151666432.000000,0.000000,0.000000,21.559189,8.615451,0.123170,0.116322,16.547725,0.091874,52.664177
1403636868251666432.000000,0.000000,0.000000,20.227201,8.534906,0.221443,0.110081,17.647677,0.107649,45.750383
1403636868301666560.000000,0.000000,0.000000,19.241555,6.707840,0.188963,0.096289,14.946294,0.092514,44.160056
1403636868351666432.000000,0.000000,0.000000,18.479401,7.091365,0.189507,0.111746,17.367768,6.753248,47.259140
1403636868401666560.000000,0.000000,0.000000,18.762381,6.562942,0.152770,0.163010,14.968919,0.242019,0.000000
1403636868451666432.000000,0.000000,0.000000,20.981036,6.256538,0.205667,0.114433,14.856885,0.104641,0.075777
1403636868501666560.000000,0.000000,0.000000,21.241680,5.824627,0.166755,0.103810,17.570139,0.106113,54.084678
1403636868601666560.000000,0.000000,0.000000,22.155581,5.564912,0.188515,0.094721,16.115239,4.688547,0.000000
1403636868651666432.000000,0.000000,0.000000,19.860988,7.980466,0.220291,0.124290,14.531504,0.210531,0.080385
1403636868701666560.000000,0.000000,0.000000,21.437427,6.532189,0.215139,0.112354,14.136714,0.089313,68.427411
1403636868801666560.000000,0.000000,0.000000,20.192865,7.524012,0.204163,0.115970,19.643609,0.114882,49.104606
1403636868851666432.000000,0.000000,0.000000,19.532248,6.176440,0.210819,0.103394,16.230024,0.091426,51.231645
1403636868951666432.000000,0.000000,0.000000,20.541446,7.488651,0.211107,0.113282,18.350951,0.105634,47.453383
1403636869001666560.000000,0.000000,0.000000,20.066623,4.396287,0.092385,0.101858,16.309417,0.094913,52.509359
1403636869101666560.000000,0.000000,0.000000,20.253985,5.393037,0.173731,0.106818,15.996100,5.282412,47.084482
1403636869151666432.000000,0.000000,0.000000,19.313493,7.272936,0.226115,0.171299,13.836966,0.220547,0.000000
1403636869201666560.000000,0.000000,0.000000,19.677082,7.527308,0.204995,0.101953,14.381806,0.114561,0.073377
1403636869251666432.000000,0.000000,0.000000,19.015856,4.100923,0.085761,0.109377,13.133500,5.621520,55.460826
1403636869351666432.000000,0.000000,0.000000,20.707752,7.358762,0.178210,0.147842,17.421465,0.176867,52.344557
1403636869451666432.000000,0.000000,0.000000,20.350819,7.980338,0.223299,0.086337,13.607587,6.363323,47.199107
1403636869501666560.000000,0.000000,0.000000,20.646824,6.900963,0.192963,0.151298,17.126485,0.146595,54.936850
1403636869601666560.000000,0.000000,0.000000,19.569560,7.173031,0.218563,0.086050,14.312493,8.249622,0.000000
1403636869651666432.000000,0.000000,0.000000,20.155040,6.406748,0.202595,0.170914,15.777314,0.244067,0.055329
1403636869701666560.000000,0.000000,0.000000,19.979326,6.971460,0.197923,0.081570,13.457888,7.848720,48.397716
1403636869751666432.000000,0.000000,0.000000,20.018590,5.889748,0.140770,0.179747,17.528763,0.258980,0.000000
1403636869801666560.000000,0.000000,0.000000,19.863612,6.197337,0.164515,0.090081,16.296009,0.154050,0.078017
1403636869851666432.000000,0.000000,0.000000,19.400310,6.272730,0.152706,0.093186,14.116906,6.825634,53.167737
1403636869951666432.000000,0.000000,0.000000,20.026366,7.543468,0.170403,0.163650,16.702831,0.255939,49.332802
1403636870001666560.000000,0.000000,0.000000,21.592917,7.025028,0.181666,0.086177,15.759329,0.169923,57.273108
1403636870101666560.000000,0.000000,0.000000,19.117106,8.301687,0.100066,0.075393,13.030426,6.018998,0.000000
1403636870151666432.000000,0.000000,0.000000,18.905071,6.090103,0.194434,0.176131,16.805872,0.149442,0.076193
1403636870201666560.000000,0.000000,0.000000,22.067740,6.222329,0.086498,0.105730,17.019092,0.149282,61.440208
1403636870301666560.000000,0.000000,0.000000,24.126073,4.486912,0.149730,0.087937,13.160252,6.303226,47.839725
1403636870351666432.000000,0.000000,0.000000,18.801645,5.652913,0.179170,0.174851,16.311945,0.176707,43.530095
1403636870401666560.000000,0.000000,0.000000,18.698795,6.414172,0.177443,0.092546,15.884483,0.160098,47.624489
1403636870451666432.000000,0.000000,0.000000,18.607306,4.880645,0.206083,0.097377,14.078249,0.101025,44.691680
1403636870501666560.000000,0.000000,0.000000,17.579004,4.608290,0.145090,0.120546,17.297911,0.111361,42.995495
1403636870551666432.000000,0.000000,0.000000,18.142755,4.457087,0.148642,0.097153,16.406827,0.105282,46.103604
1403636870601666560.000000,0.000000,0.000000,18.135236,4.812069,0.156354,0.097153,16.584429,0.109090,47.274564
1403636870651666432.000000,0.000000,0.000000,18.730797,5.008647,0.191042,0.109762,17.724606,0.109954,48.760890
1403636870701666560.000000,0.000000,0.000000,20.383684,4.185404,0.188098,0.098817,17.860864,0.104161,46.557979
1403636870751666432.000000,0.000000,0.000000,18.329863,4.929702,0.180483,0.104993,16.692975,0.104898,48.992701
1403636870801666560.000000,0.000000,0.000000,18.288966,5.092361,0.094977,0.103937,16.435723,6.540989,46.312247
1403636870851666432.000000,0.000000,0.000000,17.365369,4.690307,0.152066,0.168707,14.553616,0.222115,39.217330
1403636870901666560.000000,0.000000,0.000000,17.530715,4.369918,0.194979,0.120738,16.191943,0.130178,37.520345
1403636870951666432.000000,0.000000,0.000000,19.266772,6.660831,0.214275,0.072737,14.440527,0.136962,49.127839
1403636871001666560.000000,0.000000,0.000000,15.931428,6.296058,0.194915,0.122050,18.222244,0.127266,46.561659
1403636871051666432.000000,0.000000,0.000000,18.164164,7.624525,0.222371,0.104961,16.421259,0.075713,42.236253
1403636871101666560.000000,0.000000,0.000000,19.701530,6.421371,0.212739,0.097345,16.435115,0.077217,45.670797
1403636871151666432.000000,0.000000,0.000000,17.419130,7.545516,0.226851,0.109473,17.117173,7.277192,0.000000
1403636871201666560.000000,0.000000,0.000000,18.231493,8.063891,0.193986,0.174627,17.408473,0.320261,0.077089
1403636871251666432.000000,0.000000,0.000000,18.688331,7.269704,0.206435,0.086497,16.143847,7.116518,48.940604
1403636871301666560.000000,0.000000,0.000000,17.744510,4.763908,0.086945,0.197859,20.250786,0.175906,0.000000
1403636871351666432.000000,0.000000,0.000000,17.916833,4.429471,0.183235,0.103745,17.330840,6.342043,0.095234
1403636871401666560.000000,0.000000,0.000000,18.102563,7.168198,0.197411,0.174210,17.615069,0.241859,54.328234
1403636871501666560.000000,0.000000,0.000000,20.189441,7.722351,0.203491,0.103266,17.232534,0.164642,0.000000
1403636871551666432.000000,0.000000,0.000000,18.640107,6.518398,0.205571,0.095169,13.897319,4.828805,0.080161
1403636871601666560.000000,0.000000,0.000000,17.167285,6.471452,0.199459,0.143778,15.610431,0.150594,55.502650
1403636871701666560.000000,0.000000,0.000000,20.351907,7.327721,0.218052,0.097217,13.722596,5.553359,46.278902
1403636871751666432.000000,0.000000,0.000000,19.460246,6.270394,0.094273,0.132642,14.198187,0.188131,50.112525
1403636871851666432.000000,0.000000,0.000000,20.341891,8.282262,0.102658,0.075361,12.799511,0.107745,43.008008
1403636871901666560.000000,0.000000,0.000000,19.434198,4.767812,0.107201,0.055553,11.429764,5.110537,52.739923
1403636872001666560.000000,0.000000,0.000000,19.173778,4.372095,0.089377,0.133666,16.304553,0.125474,45.944017
1403636872051666432.000000,0.000000,0.000000,19.556824,6.005622,0.093697,0.059105,10.696121,5.471566,0.000000
1403636872101666560.000000,0.000000,0.000000,17.436313,5.010664,0.193251,0.047040,10.771163,0.080481,0.072737
1403636872151666432.000000,0.000000,0.000000,17.466874,4.848934,0.151202,0.077505,8.458649,0.103713,48.880828
1403636872201666560.000000,0.000000,0.000000,17.254679,4.107866,0.136514,0.085026,13.397887,5.039912,50.353200
1403636872301666560.000000,0.000000,0.000000,20.762473,6.394524,0.186147,0.073793,16.439211,0.101121,49.305250
1403636872351666432.000000,0.000000,0.000000,18.073634,3.849559,0.158786,0.091361,16.924083,0.125602,0.000000
1403636872401666560.000000,0.000000,0.000000,19.205555,3.858807,0.172802,0.079233,14.466319,4.856038,0.084194
1403636872451666432.000000,0.000000,0.000000,20.891211,6.590494,0.185730,0.143202,16.411595,0.118882,50.515506
1403636872551666432.000000,0.000000,0.000000,21.971610,7.211143,0.186499,0.093345,16.353706,0.154946,45.392394
1403636872601666560.000000,0.000000,0.000000,19.863708,4.372031,0.171235,0.116066,16.696591,5.763315,0.000000
1403636872651666432.000000,0.000000,0.000000,21.187023,3.963768,0.080673,0.167906,17.648157,0.268708,0.083681
1403636872701666560.000000,0.000000,0.000000,19.571192,2.871433,0.105377,0.089889,16.946131,0.152066,57.084401
1403636872801666560.000000,0.000000,0.000000,23.385231,6.009750,0.169346,0.116865,16.510893,5.229547,44.393756
1403636872851666432.000000,0.000000,0.000000,22.373216,6.309691,0.183299,0.184066,18.881903,0.219907,0.000000
1403636872901666560.000000,0.000000,0.000000,20.571431,4.483328,0.179874,0.089537,16.828209,0.140290,0.076545
1403636872951666432.000000,0.000000,0.000000,19.997118,5.941781,0.171491,0.085441,15.212954,5.123626,45.244423
1403636873001666560.000000,0.000000,0.000000,18.612459,4.467232,0.172963,0.136642,20.573830,0.179810,49.509189
1403636873051666432.000000,0.000000,0.000000,17.667421,4.382239,0.163427,0.082786,14.885237,6.335003,52.760115
1403636873151666432.000000,0.000000,0.000000,16.878513,6.947811,0.188675,0.182339,17.098420,0.157346,42.411775
1403636873201666560.000000,0.000000,0.000000,18.020098,4.983080,0.183139,0.091649,17.116405,0.162658,0.000000
