#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133938319104.000000,0.000000,0.000000,19.730802,10.053260,0.148546,6.087252,8.630840,0.001632,45.088338
1403637133988318976.000000,0.000000,0.000000,19.066665,9.857673,0.148418,5.615758,9.261792,0.001376,43.515356
1403637134038319104.000000,0.000000,0.000000,19.382093,10.191310,0.098753,5.936595,9.852521,5.450636,52.045107
1403637134138319104.000000,0.000000,0.000000,19.110857,10.636308,0.159170,7.460935,10.751574,0.001472,0.000000
1403637134188318976.000000,0.000000,0.000000,19.560368,8.812282,0.112578,6.078452,9.590853,0.001600,0.073217
1403637134238319104.000000,0.000000,0.000000,20.055959,12.501261,0.169795,4.495262,8.145969,0.001120,47.221040
1403637134288318976.000000,0.000000,0.000000,18.421248,9.699590,0.149762,4.472158,8.838779,5.785361,45.621817
1403637134338319104.000000,0.000000,0.000000,19.395694,12.080167,0.121986,6.529819,11.272092,0.001376,48.910887
1403637134388318976.000000,0.000000,0.000000,18.093500,8.026544,0.139778,2.725286,12.021991,0.001504,43.024246
1403637134438319104.000000,0.000000,0.000000,20.660702,12.116904,0.134466,3.047243,11.462847,0.001440,56.871990
1403637134538319104.000000,0.000000,0.000000,19.291852,10.796470,0.146370,2.498979,11.434751,4.267931,45.641306
1403637134588318976.000000,0.000000,0.000000,18.762053,7.764203,0.100642,3.683571,9.143551,0.001216,52.292246
1403637134688318976.000000,0.000000,0.000000,19.396173,10.749493,0.142402,2.758247,9.925514,0.001344,0.000000
1403637134738319104.000000,0.000000,0.000000,21.510603,10.045228,0.133442,2.783974,9.761384,0.001184,0.076865
1403637134788318976.000000,0.000000,0.000000,19.163690,8.463894,0.150978,2.855879,9.768392,5.348874,49.446159
1403637134838319104.000000,0.000000,0.000000,17.847448,7.483048,0.177858,3.801653,9.430627,0.001664,52.345815
1403637134938319104.000000,0.000000,0.000000,18.529985,8.681785,0.173186,3.937303,8.843387,0.001280,0.000000
1403637134988318976.000000,0.000000,0.000000,19.190027,9.143231,0.196258,3.623091,9.137566,0.001376,0.069761
1403637135038319104.000000,0.000000,0.000000,18.711620,7.790668,0.192738,3.886070,8.682777,0.001632,53.329765
1403637135138319104.000000,0.000000,0.000000,19.716306,6.736029,0.198498,3.439664,8.666168,7.593770,51.455243
1403637135238319104.000000,0.000000,0.000000,19.660145,6.522618,0.200994,6.198358,8.695736,0.001152,44.510602
1403637135288318976.000000,0.000000,0.000000,20.458620,6.770910,0.199939,5.518829,10.138189,0.001376,48.682691
1403637135338319104.000000,0.000000,0.000000,17.702613,8.247987,0.195554,5.222376,9.175520,0.001312,0.000000
1403637135388318976.000000,0.000000,0.000000,17.834328,8.767098,0.111617,5.165224,9.297185,0.001344,0.068705
1403637135438319104.000000,0.000000,0.000000,16.758889,4.769346,0.158818,4.520351,9.159903,6.373432,49.970870
1403637135488318976.000000,0.000000,0.000000,19.016168,8.728985,0.164674,6.314328,9.091358,0.001056,47.775127
1403637135538319104.000000,0.000000,0.000000,18.109052,9.955722,0.156482,0.093410,11.908709,0.093153,45.852317
1403637135588318976.000000,0.000000,0.000000,17.283024,9.783080,0.148546,0.104961,12.471053,0.104161,0.000000
1403637135638319104.000000,0.000000,0.000000,18.220093,9.803720,0.074081,0.115458,15.215091,0.106433,0.082625
1403637135688318976.000000,0.000000,0.000000,18.111164,6.726621,0.125121,0.122818,15.819356,0.113089,49.472014
1403637135738319104.000000,0.000000,0.000000,17.577908,7.475944,0.123810,0.117410,15.324725,0.095681,0.000000
1403637135788318976.000000,0.000000,0.000000,18.879238,8.879323,0.148002,0.120034,15.570232,0.100450,0.067937
1403637135838319104.000000,0.000000,0.000000,20.070198,9.787879,0.135778,0.114625,14.639468,6.664285,43.893090
1403637135888318976.000000,0.000000,0.000000,19.566576,10.292271,0.073281,0.065729,12.473422,0.126850,44.728973
1403637135938319104.000000,0.000000,0.000000,19.797587,7.680843,0.076257,0.058144,10.710421,4.685602,43.389498
1403637135988318976.000000,0.000000,0.000000,19.111913,6.111636,0.083809,0.063425,10.935064,0.108098,49.376269
1403637136038319104.000000,0.000000,0.000000,20.609055,8.751609,0.165666,0.047649,7.087330,2.531523,39.180672
1403637136088318976.000000,0.000000,0.000000,20.925794,8.750489,0.181602,0.096801,12.051271,3.294318,45.187796
1403637136138319104.000000,0.000000,0.000000,20.716415,9.204319,0.170594,0.119906,16.305250,0.109122,45.582777
1403637136188318976.000000,0.000000,0.000000,17.243215,9.035517,0.180482,0.066433,8.475414,3.326350,44.143269
1403637136238319104.000000,0.000000,0.000000,18.335839,9.507556,0.098722,0.089826,8.322611,0.088001,52.094356
1403637136338319104.000000,0.000000,0.000000,18.970215,9.089982,0.169058,0.075265,13.189079,0.076097,43.912898
1403637136388318976.000000,0.000000,0.000000,20.137207,6.191670,0.162275,0.089473,17.832216,0.102626,44.916400
1403637136438319104.000000,0.000000,0.000000,17.496467,5.031398,0.086369,0.103073,17.093805,0.099425,46.416613
1403637136488318976.000000,0.000000,0.000000,17.704982,5.507565,0.060129,0.096418,15.188498,0.096801,48.617635
1403637136538319104.000000,0.000000,0.000000,17.997402,2.953225,0.118242,0.100833,14.692812,0.088674,54.021966
1403637136638319104.000000,0.000000,0.000000,17.364785,5.676687,0.200931,0.098593,14.412616,7.073890,47.170255
1403637136688318976.000000,0.000000,0.000000,17.952986,4.746338,0.122178,0.178690,18.732900,0.230435,41.454015
1403637136738319104.000000,0.000000,0.000000,18.025658,4.193018,0.112705,0.108706,15.039569,6.721821,46.190305
1403637136788318976.000000,0.000000,0.000000,18.247710,4.402813,0.163938,0.192099,17.601012,0.236579,49.450126
1403637136838319104.000000,0.000000,0.000000,18.807173,7.048770,0.120834,0.130369,17.979354,0.153154,50.282010
1403637136938319104.000000,0.000000,0.000000,17.954330,5.478444,0.221379,0.113729,17.021900,0.108194,46.653640
1403637136988318976.000000,0.000000,0.000000,20.364123,12.516078,0.173026,0.139778,16.903338,0.110018,47.983130
1403637137038319104.000000,0.000000,0.000000,18.993800,9.922186,0.167747,0.137186,17.241904,0.126690,0.000000
1403637137088318976.000000,0.000000,0.000000,17.782679,10.566323,0.181603,0.120162,15.434966,4.471614,0.073761
1403637137138319104.000000,0.000000,0.000000,17.290256,9.769736,0.105666,0.169890,17.383409,0.310309,54.251697
1403637137238319104.000000,0.000000,0.000000,19.751058,7.848493,0.192162,0.127554,14.656812,0.144674,43.589789
1403637137288318976.000000,0.000000,0.000000,19.817395,11.037466,0.153250,0.096609,13.303065,3.309038,42.564143
1403637137338319104.000000,0.000000,0.000000,26.179500,6.962817,0.145122,0.159330,15.980638,0.252483,38.792667
1403637137388318976.000000,0.000000,0.000000,19.445998,6.394425,0.068321,0.101441,15.920637,0.152578,34.201371
1403637137438319104.000000,0.000000,0.000000,20.221432,6.952384,0.165411,0.065665,14.301543,2.798279,0.000000
1403637137488318976.000000,0.000000,0.000000,18.379232,8.792378,0.170690,0.130498,14.316006,0.168227,0.035745
1403637137538319104.000000,0.000000,0.000000,19.671761,9.504196,0.158082,0.067360,12.323947,3.292462,43.027957
1403637137588318976.000000,0.000000,0.000000,17.595956,7.149283,0.165699,0.082209,15.702714,0.112994,44.021443
1403637137638319104.000000,0.000000,0.000000,19.652945,6.521402,0.181634,0.093697,15.065618,3.650163,38.214611
1403637137688318976.000000,0.000000,0.000000,18.502657,7.815085,0.180131,0.108642,16.338530,0.093057,35.228201
1403637137738319104.000000,0.000000,0.000000,18.601539,7.085826,0.186914,0.133058,17.516819,6.209526,43.690495
1403637137788318976.000000,0.000000,0.000000,20.648831,7.181124,0.198211,0.143394,17.963322,0.268868,0.000000
1403637137838319104.000000,0.000000,0.000000,19.466926,4.810595,0.165922,0.144866,19.168778,0.125505,0.077601
1403637137888318976.000000,0.000000,0.000000,18.012122,3.838390,0.192675,0.144610,21.604588,0.126817,45.985023
1403637137938319104.000000,0.000000,0.000000,18.731876,3.802549,0.141634,0.119361,18.753765,0.115586,54.777049
1403637138038319104.000000,0.000000,0.000000,17.696085,3.059275,0.141058,0.112353,16.211778,0.094721,49.112362
1403637138088318976.000000,0.000000,0.000000,17.319984,3.391855,0.192419,0.098689,15.068978,0.083137,47.805047
1403637138138319104.000000,0.000000,0.000000,16.338531,4.725314,0.128610,0.112098,16.170720,5.858609,53.293540
1403637138238319104.000000,0.000000,0.000000,18.188157,4.896164,0.222979,0.156418,20.633630,0.200867,0.000000
1403637138288318976.000000,0.000000,0.000000,18.352734,8.934076,0.136962,0.137601,17.620181,0.105377,0.050496
1403637138338319104.000000,0.000000,0.000000,17.874232,5.462956,0.221763,0.126274,16.408676,0.098946,52.057939
1403637138438319104.000000,0.000000,0.000000,17.139726,6.599996,0.220835,0.111617,16.688648,0.099362,57.302811
1403637138538319104.000000,0.000000,0.000000,18.970311,13.093206,0.220195,0.104673,16.462437,0.103905,55.652484
1403637138638319104.000000,0.000000,0.000000,20.825793,11.070618,0.172866,0.112001,15.960894,0.080834,48.739653
1403637138688318976.000000,0.000000,0.000000,20.716576,9.476580,0.161698,0.109665,17.623125,3.435727,48.715109
1403637138738319104.000000,0.000000,0.000000,20.870114,8.861275,0.179906,0.129154,14.309574,0.242020,48.609219
1403637138788318976.000000,0.000000,0.000000,20.415004,9.015869,0.155266,0.077985,14.114052,0.115905,51.163270
1403637138888318976.000000,0.000000,0.000000,17.229647,6.346296,0.172386,0.086017,15.487479,0.130786,49.067146
1403637138938319104.000000,0.000000,0.000000,18.222717,7.485576,0.188739,0.080641,13.539740,2.393025,48.634467
1403637138988318976.000000,0.000000,0.000000,18.882150,6.409689,0.183746,0.087650,17.444242,0.188994,45.619161
1403637139038319104.000000,0.000000,0.000000,17.227503,5.034246,0.150946,0.074913,14.305575,0.101122,46.771337
1403637139088318976.000000,0.000000,0.000000,17.311536,5.279082,0.190723,0.066625,12.848978,2.627332,48.702628
1403637139138319104.000000,0.000000,0.000000,18.158236,8.065968,0.213475,0.089313,15.113106,0.176706,45.032082
1403637139188318976.000000,0.000000,0.000000,19.139402,6.645628,0.164802,0.061281,14.244230,0.100770,43.473468
1403637139238319104.000000,0.000000,0.000000,19.026216,4.190842,0.196003,0.078753,15.225427,2.000731,41.658722
1403637139288318976.000000,0.000000,0.000000,16.479493,3.666483,0.168131,0.074625,17.836376,0.126817,0.000000
1403637139338319104.000000,0.000000,0.000000,17.268783,3.713748,0.197827,0.078913,15.823196,2.067197,0.077697
1403637139388318976.000000,0.000000,0.000000,17.570420,5.237577,0.139522,0.106529,17.154190,0.179203,40.577684
1403637139438319104.000000,0.000000,0.000000,17.773527,3.001546,0.184450,0.058689,15.947325,0.105153,40.290095
1403637139488318976.000000,0.000000,0.000000,17.685589,5.496364,0.192643,0.058401,13.756191,1.990652,45.536568
1403637139538319104.000000,0.000000,0.000000,16.737448,4.760674,0.152418,0.107394,15.927229,0.147842,0.000000
1403637139588318976.000000,0.000000,0.000000,16.174528,3.230509,0.140034,12.552046,5.653775,0.001376,0.047617
1403637139638319104.000000,0.000000,0.000000,17.038477,2.795367,0.188899,5.552749,5.668687,0.001312,44.188165
1403637139688318976.000000,0.000000,0.000000,18.734020,2.726886,0.134210,4.731489,5.031174,2.364704,55.920648
1403637139788318976.000000,0.000000,0.000000,17.505395,2.709414,0.251171,6.285656,5.776144,0.001376,46.306211
1403637139838319104.000000,0.000000,0.000000,17.553940,5.380939,0.240484,3.469360,5.177992,0.001184,0.000000
1403637139888318976.000000,0.000000,0.000000,19.061097,6.399257,0.131490,6.037460,5.678255,0.001312,0.073953
1403637139938319104.000000,0.000000,0.000000,18.790437,3.487152,0.143042,5.898354,5.822448,0.001184,48.046139
1403637139988318976.000000,0.000000,0.000000,17.949465,3.266734,0.195458,5.947698,5.082951,1.645079,0.000000
1403637140038319104.000000,0.000000,0.000000,21.672429,5.645294,0.204739,6.551611,5.481932,0.001376,0.078209
1403637140088318976.000000,0.000000,0.000000,19.448366,3.262573,0.176642,6.520666,4.350557,0.001280,59.051732
1403637140138319104.000000,0.000000,0.000000,19.055145,7.703083,0.143618,6.302872,4.778914,0.001664,0.000000
1403637140188318976.000000,0.000000,0.000000,19.823347,4.638753,0.271876,4.694690,4.589279,0.001216,0.075873
1403637140238319104.000000,0.000000,0.000000,19.163018,7.501992,0.157347,5.901234,5.484332,0.001248,55.752646
1403637140338319104.000000,0.000000,0.000000,18.810853,7.415239,0.152130,6.146261,6.551035,1.462164,51.212807
1403637140438319104.000000,0.000000,0.000000,18.427136,7.481544,0.090081,7.347302,6.914528,0.001216,49.433326
1403637140488318976.000000,0.000000,0.000000,19.945172,7.605641,0.157026,5.800497,4.612608,0.001184,55.878536
1403637140588318976.000000,0.000000,0.000000,19.936085,3.379183,0.152962,5.737295,5.529901,0.001248,0.000000
1403637140638319104.000000,0.000000,0.000000,18.728164,7.167748,0.173411,6.494746,4.720481,0.001120,0.051617
1403637140688318976.000000,0.000000,0.000000,17.277648,7.560457,0.112162,5.209320,5.850930,1.567158,49.370925
1403637140738319104.000000,0.000000,0.000000,21.307208,7.493704,0.145474,6.999234,4.719521,0.001216,47.970810
1403637140788318976.000000,0.000000,0.000000,17.305616,7.456200,0.110401,7.280550,5.213896,0.001344,46.311715
1403637140838319104.000000,0.000000,0.000000,19.023016,7.666155,0.076673,6.070868,5.184776,0.001344,43.451163
1403637140888318976.000000,0.000000,0.000000,19.208074,7.494248,0.140226,7.011682,4.633568,0.001216,43.606814
1403637140938319104.000000,0.000000,0.000000,17.101550,2.781287,0.150466,6.447161,5.595758,1.215249,46.773834
1403637140988318976.000000,0.000000,0.000000,18.586018,7.361126,0.104833,6.359544,4.815395,0.001408,51.448906
1403637141088318976.000000,0.000000,0.000000,19.658097,7.331654,0.073281,6.583995,5.383371,0.001344,42.481838
1403637141138319104.000000,0.000000,0.000000,18.036667,7.407303,0.103042,6.371000,5.884178,0.001376,38.859387
1403637141188318976.000000,0.000000,0.000000,19.463726,3.283534,0.107906,6.718077,5.071847,0.001536,41.033242
1403637141238319104.000000,0.000000,0.000000,18.236733,3.712787,0.065665,5.981843,5.896594,1.326195,43.507868
1403637141288318976.000000,0.000000,0.000000,20.127703,7.443559,0.114273,4.964324,4.869572,0.001216,43.076886
1403637141338319104.000000,0.000000,0.000000,19.705905,2.827304,0.138306,6.784158,4.778818,0.001280,42.367660
1403637141388318976.000000,0.000000,0.000000,16.572039,4.089944,0.146914,6.866656,4.793858,0.001088,41.718115
1403637141438319104.000000,0.000000,0.000000,18.832422,7.271781,0.134753,6.930848,5.409387,0.001408,39.274946
1403637141488318976.000000,0.000000,0.000000,18.331263,7.469063,0.133506,6.760222,5.408043,1.329874,38.458742
1403637141538319104.000000,0.000000,0.000000,19.149514,7.441223,0.137730,7.303909,4.894468,0.001216,43.484508
1403637141588318976.000000,0.000000,0.000000,17.838648,7.194148,0.107266,7.556489,5.847057,0.001344,0.000000
1403637141638319104.000000,0.000000,0.000000,18.364671,4.797091,0.105730,6.992385,5.580750,0.001472,0.069057
1403637141688318976.000000,0.000000,0.000000,18.561249,4.102680,0.130018,7.572425,5.415979,0.001248,43.055766
1403637141738319104.000000,0.000000,0.000000,16.330499,7.189444,0.096641,5.841265,4.590240,1.124624,45.730107
1403637141788318976.000000,0.000000,0.000000,17.350801,7.427559,0.074593,7.035713,5.234089,0.001248,48.704324
1403637141838319104.000000,0.000000,0.000000,18.878183,7.355110,0.134562,6.629308,5.344650,0.001600,42.927860
1403637141888318976.000000,0.000000,0.000000,17.841143,3.456272,0.132642,7.006914,5.641614,0.001728,41.548096
1403637141938319104.000000,0.000000,0.000000,16.647528,6.967968,0.135458,6.211606,5.034374,0.001664,48.234334
1403637141988318976.000000,0.000000,0.000000,19.681969,7.453287,0.133217,6.334488,4.866884,1.017902,26.478480
1403637142038319104.000000,0.000000,0.000000,18.558274,7.343174,0.132610,6.916800,5.572846,0.001600,54.826841
1403637142138319104.000000,0.000000,0.000000,18.854758,7.318438,0.136482,0.081634,8.868763,0.085633,39.027902
1403637142188318976.000000,0.000000,0.000000,18.059963,6.290296,0.133282,0.113153,10.959448,0.082977,49.862005
1403637142238319104.000000,0.000000,0.000000,17.919353,7.364390,0.128898,0.079265,12.995413,0.079681,0.000000
1403637142288318976.000000,0.000000,0.000000,20.616702,7.382951,0.132770,0.090657,12.660016,0.079201,0.084801
1403637142338319104.000000,0.000000,0.000000,18.420448,7.592074,0.134690,0.098241,12.991317,0.086337,42.367628
1403637142388318976.000000,0.000000,0.000000,18.471649,7.333574,0.136514,0.091489,13.185559,0.078337,0.000000
1403637142438319104.000000,0.000000,0.000000,18.731588,7.436679,0.133281,0.096161,12.575887,0.068481,0.087201
1403637142488318976.000000,0.000000,0.000000,17.156654,7.510216,0.134722,0.102017,13.365850,0.088609,42.666193
1403637142538319104.000000,0.000000,0.000000,19.036105,7.449895,0.133793,0.098081,13.018453,2.098397,44.214470
1403637142588318976.000000,0.000000,0.000000,22.260981,7.242373,0.132610,13.176311,4.851235,0.001312,0.000000
1403637142638319104.000000,0.000000,0.000000,17.036557,7.218276,0.076481,5.644175,4.058200,0.001472,0.107138
1403637142688318976.000000,0.000000,0.000000,17.937049,6.031252,0.140610,2.950857,4.530783,0.001472,36.478267
1403637142738319104.000000,0.000000,0.000000,18.106203,3.471920,0.080065,6.568667,4.306396,0.001248,42.252426
1403637142788318976.000000,0.000000,0.000000,18.393887,4.205082,0.143202,5.687119,4.954469,1.470709,41.066842
1403637142838319104.000000,0.000000,0.000000,17.598709,3.742164,0.143362,6.358200,4.294236,0.001056,45.920286
1403637142888318976.000000,0.000000,0.000000,18.671907,7.336902,0.149795,3.228045,4.858627,0.001824,41.287774
1403637142938319104.000000,0.000000,0.000000,19.302636,7.379399,0.149570,5.893937,6.041748,0.001184,42.072136
1403637142988318976.000000,0.000000,0.000000,20.615134,7.386663,0.149155,6.608956,4.741698,0.001184,42.230090
1403637143038319104.000000,0.000000,0.000000,18.592642,7.461832,0.145186,6.105205,4.337532,1.358642,33.188173
1403637143088318976.000000,0.000000,0.000000,17.759894,7.369799,0.162050,4.850372,5.120839,0.001312,41.808740
1403637143138319104.000000,0.000000,0.000000,18.627779,7.169092,0.146274,5.545037,3.787925,0.001152,0.000000
1403637143188318976.000000,0.000000,0.000000,18.189053,7.123811,0.063073,6.835935,5.183752,0.001409,0.106658
1403637143238319104.000000,0.000000,0.000000,19.368557,5.352394,0.118945,6.359992,4.219802,0.001120,45.747579
1403637143288318976.000000,0.000000,0.000000,19.559919,7.061954,0.150306,6.404729,4.644736,1.359763,44.330599
1403637143338319104.000000,0.000000,0.000000,16.112704,3.482576,0.109538,6.525659,5.762992,0.001600,37.127876
1403637143388318976.000000,0.000000,0.000000,19.930420,7.317509,0.152610,6.479258,4.920228,0.001152,37.437032
1403637143438319104.000000,0.000000,0.000000,17.077325,7.536297,0.105153,6.796447,4.054136,0.001344,43.080438
1403637143488318976.000000,0.000000,0.000000,23.016127,7.354822,0.110593,6.252246,5.983571,0.001632,39.340194
1403637143538319104.000000,0.000000,0.000000,18.928359,7.325990,0.153282,6.327160,4.589856,1.219793,36.669565
1403637143588318976.000000,0.000000,0.000000,18.009658,7.327301,0.117058,5.416619,4.225307,0.001600,43.008437
1403637143638319104.000000,0.000000,0.000000,17.887480,7.194691,0.155202,6.254871,4.764066,0.001216,41.583969
1403637143688318976.000000,0.000000,0.000000,17.421906,7.395751,0.115682,6.339544,4.437342,0.001632,42.470766
1403637143738319104.000000,0.000000,0.000000,18.167548,3.970135,0.151842,6.848415,5.370122,0.001408,44.153893
1403637143788318976.000000,0.000000,0.000000,17.474547,7.632330,0.118690,7.053986,5.654158,1.105327,38.958525
1403637143838319104.000000,0.000000,0.000000,18.686180,7.090882,0.152322,7.155107,5.743344,0.001217,38.890396
1403637143888318976.000000,0.000000,0.000000,17.104269,7.497672,0.119137,6.625724,5.052486,0.001120,40.011243
