#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519677829376.000000,0.000000,0.000000,20.587273,6.597673,0.099233,5.657850,7.601626,3.168051,31.373301
1403638519727829504.000000,0.000000,0.000000,20.085249,2.970895,0.055649,5.570425,7.719995,0.001568,27.011855
1403638519777829376.000000,0.000000,0.000000,19.202931,6.675338,0.119170,5.817276,8.470248,0.001248,30.031455
1403638519827829504.000000,0.000000,0.000000,19.677594,6.512423,0.099522,4.336389,7.811325,0.001152,30.706538
1403638519877829376.000000,0.000000,0.000000,21.261107,6.478919,0.098657,3.996096,8.700363,0.001120,32.146240
1403638519927829504.000000,0.000000,0.000000,19.697850,6.307173,0.102081,3.444407,8.037792,1.851389,30.383716
1403638519977829376.000000,0.000000,0.000000,20.198146,4.110178,0.102849,3.817404,7.921855,0.001376,28.713162
1403638520027829504.000000,0.000000,0.000000,22.158562,6.842477,0.101026,3.095249,7.807453,0.000992,33.586840
1403638520077829376.000000,0.000000,0.000000,18.430150,6.468807,0.124226,3.313845,8.518568,0.001120,29.515063
1403638520127829504.000000,0.000000,0.000000,22.398437,6.534121,0.127618,3.382806,8.952207,0.001280,33.291827
1403638520177829376.000000,0.000000,0.000000,20.300931,6.534504,0.122978,2.957135,9.665210,2.280164,31.006831
1403638520227829504.000000,0.000000,0.000000,23.913213,6.516232,0.128707,4.260900,8.097025,0.001440,34.816428
1403638520277829376.000000,0.000000,0.000000,21.116945,6.489383,0.121026,5.250740,9.368053,0.001472,31.916573
1403638520327829504.000000,0.000000,0.000000,23.750907,6.626602,0.127874,5.164531,9.403350,0.002368,34.804619
1403638520377829376.000000,0.000000,0.000000,19.637209,6.344389,0.123458,4.848429,7.729084,0.001248,30.317219
1403638520427829504.000000,0.000000,0.000000,19.860061,6.425767,0.104642,4.615370,7.867229,2.449735,30.460198
1403638520477829376.000000,0.000000,0.000000,20.381382,6.642250,0.120002,6.702571,9.630297,0.001344,31.336212
1403638520527829504.000000,0.000000,0.000000,19.868925,6.428807,0.121986,5.429303,8.545640,0.001344,30.646953
1403638520577829376.000000,0.000000,0.000000,20.107297,6.652394,0.119906,0.132386,12.591337,0.093601,31.262259
1403638520627829504.000000,0.000000,0.000000,21.741435,6.821101,0.120578,0.120738,12.774348,2.963919,32.908397
1403638520677829376.000000,0.000000,0.000000,18.987471,6.492071,0.123874,0.179107,15.827612,0.202691,29.923549
1403638520727829504.000000,0.000000,0.000000,20.104321,6.361989,0.123938,0.169954,13.411286,3.033809,30.619272
1403638520777829376.000000,0.000000,0.000000,21.260499,6.599274,0.125186,0.174019,15.490615,0.145218,32.521479
1403638520827829504.000000,0.000000,0.000000,21.029647,6.382310,0.122914,0.139010,13.408310,2.165378,31.606681
1403638520877829376.000000,0.000000,0.000000,19.672634,6.547112,0.130915,0.183555,16.839213,0.154050,30.513063
1403638520927829504.000000,0.000000,0.000000,19.812700,6.410598,0.126754,0.100674,15.476375,0.116098,30.572391
1403638520977829376.000000,0.000000,0.000000,20.855245,6.642282,0.123970,0.163939,15.831036,0.111042,31.854557
1403638521027829504.000000,0.000000,0.000000,19.210770,6.462023,0.122882,0.155682,16.296580,1.664858,29.791355
1403638521077829376.000000,0.000000,0.000000,21.131569,6.465063,0.120386,0.146850,15.484600,0.276613,31.763675
1403638521127829504.000000,0.000000,0.000000,19.821789,6.610953,0.126594,0.158466,16.693675,0.130338,30.835980
1403638521177829376.000000,0.000000,0.000000,18.770827,6.743660,0.124930,0.157379,15.215731,1.987136,29.971358
1403638521227829504.000000,0.000000,0.000000,20.315556,6.677579,0.123266,0.097954,15.853949,0.139970,31.377012
1403638521277829376.000000,0.000000,0.000000,19.769563,6.543337,0.091937,0.137667,12.360229,0.104033,30.540775
1403638521327829504.000000,0.000000,0.000000,19.285108,6.745836,0.096706,0.147010,14.875470,2.278917,31.192370
1403638521377829376.000000,0.000000,0.000000,20.670378,6.702282,0.122754,0.073121,12.959535,0.124578,31.696730
1403638521427829504.000000,0.000000,0.000000,18.990223,6.481896,0.130562,0.126018,10.630409,0.150786,29.657945
1403638521477829376.000000,0.000000,0.000000,18.552840,2.802477,0.067073,0.123490,13.502520,2.268421,25.610233
1403638521527829504.000000,0.000000,0.000000,20.685482,6.695947,0.127810,0.067265,13.585945,0.103874,33.037359
1403638521577829376.000000,0.000000,0.000000,21.957950,6.130466,0.128482,0.111233,9.495928,0.142978,33.763675
1403638521627829504.000000,0.000000,0.000000,20.206019,6.391910,0.129058,0.075137,12.294564,0.096386,30.760299
1403638521677829376.000000,0.000000,0.000000,19.366389,6.642954,0.129090,0.124290,14.875917,1.901727,30.391845
1403638521727829504.000000,0.000000,0.000000,20.161442,6.735436,0.121410,0.079265,14.057440,0.110914,31.304915
1403638521777829376.000000,0.000000,0.000000,20.290819,6.544521,0.128610,0.098753,10.369958,0.097986,31.400821
1403638521827829504.000000,0.000000,0.000000,19.366485,2.503688,0.058689,0.060961,10.131041,0.071809,25.916349
1403638521877829376.000000,0.000000,0.000000,20.508551,6.494536,0.129154,0.100065,13.927807,1.789949,31.356340
1403638521927829504.000000,0.000000,0.000000,20.961710,6.369925,0.133570,0.064289,14.050400,0.105601,32.297603
1403638521977829376.000000,0.000000,0.000000,17.728795,6.899758,0.123746,0.091810,9.027088,0.083074,29.016783
1403638522027829504.000000,0.000000,0.000000,21.001167,6.838637,0.126050,0.064513,10.205635,0.064673,32.027359
1403638522077829376.000000,0.000000,0.000000,20.157186,6.713963,0.126786,0.102178,14.275300,0.074946,36.699786
1403638522127829504.000000,0.000000,0.000000,18.998383,7.558553,0.118754,0.106338,14.662410,0.076513,45.219954
1403638522177829376.000000,0.000000,0.000000,20.292868,7.904766,0.200771,0.102690,14.622025,0.078178,38.155457
1403638522227829504.000000,0.000000,0.000000,19.732282,8.561224,0.128386,0.115010,15.715643,2.088898,37.231474
1403638522277829376.000000,0.000000,0.000000,19.708474,9.083856,0.124450,0.065761,13.974399,0.101474,37.494134
1403638522327829504.000000,0.000000,0.000000,19.747579,9.784157,0.130850,0.110465,10.327205,0.131394,41.080272
1403638522377829376.000000,0.000000,0.000000,20.277251,4.055361,0.134786,0.087073,9.421910,0.090145,35.012686
1403638522427829504.000000,0.000000,0.000000,20.711178,11.747388,0.134498,0.117025,14.397670,2.494600,42.097024
1403638522477829376.000000,0.000000,0.000000,17.557560,11.876638,0.131234,0.073921,16.686954,0.150850,38.785323
1403638522527829504.000000,0.000000,0.000000,19.233715,13.153426,0.101378,0.115938,10.517672,0.111201,42.220481
1403638522577829376.000000,0.000000,0.000000,18.805484,14.539240,0.099810,0.112898,10.422119,0.105058,42.983854
1403638522627829504.000000,0.000000,0.000000,19.063696,13.599417,0.130786,0.075745,12.959407,1.789756,46.997486
1403638522677829376.000000,0.000000,0.000000,18.099393,6.351558,0.059073,0.057121,13.281332,0.100706,35.835324
1403638522727829504.000000,0.000000,0.000000,22.174850,13.569625,0.128930,0.118850,10.373957,0.153891,47.342004
1403638522777829376.000000,0.000000,0.000000,20.022751,13.529624,0.132034,0.072257,9.342101,1.271317,44.332964
1403638522827829504.000000,0.000000,0.000000,17.696442,13.660410,0.125250,0.044768,9.681627,0.086081,41.821532
1403638522877829376.000000,0.000000,0.000000,18.849805,15.240243,0.101442,0.109186,11.111889,0.157827,45.652121
1403638522927829504.000000,0.000000,0.000000,18.636905,14.584201,0.093633,0.135650,12.673195,1.254868,49.054062
1403638522977829376.000000,0.000000,0.000000,18.315652,14.560713,0.089697,0.045793,9.254452,0.085122,51.537366
1403638523027829504.000000,0.000000,0.000000,19.493975,9.128018,0.094241,0.104321,9.476055,0.144163,43.308563
1403638523077829376.000000,0.000000,0.000000,18.794252,10.832589,0.103266,0.052705,8.172899,1.460791,45.793722
1403638523127829504.000000,0.000000,0.000000,18.700682,10.931886,0.101762,0.049953,9.111601,0.084129,44.894092
1403638523177829376.000000,0.000000,0.000000,21.746939,12.164611,0.120226,0.108610,9.999775,0.121410,51.016430
1403638523227829504.000000,0.000000,0.000000,20.587145,11.833981,0.114818,0.047265,7.843101,1.712988,52.634280
1403638523277829376.000000,0.000000,0.000000,21.340693,9.771100,0.063969,0.050817,9.521560,0.095073,46.883660
1403638523327829504.000000,0.000000,0.000000,18.905326,9.529112,0.101730,0.106946,10.472807,0.139298,43.550967
1403638523377829376.000000,0.000000,0.000000,21.745787,12.004448,0.137762,0.076642,9.406134,1.873118,51.538390
1403638523427829504.000000,0.000000,0.000000,22.152737,9.072016,0.105986,0.043040,9.546809,0.088354,47.077295
1403638523477829376.000000,0.000000,0.000000,17.823708,12.287908,0.126786,0.095426,9.494327,0.138210,48.298050
1403638523527829504.000000,0.000000,0.000000,20.893357,7.309557,0.128546,0.059041,8.570025,0.078561,47.710713
1403638523577829376.000000,0.000000,0.000000,19.564856,6.925103,0.129602,0.114722,9.634554,0.080321,43.543351
1403638523627829504.000000,0.000000,0.000000,19.556600,9.889246,0.116834,0.066945,8.734987,1.532217,46.036831
1403638523677829376.000000,0.000000,0.000000,19.348309,11.404534,0.136482,0.066337,9.204467,0.083649,47.690649
1403638523727829504.000000,0.000000,0.000000,21.216914,8.714795,0.137858,0.113058,10.029376,0.100737,50.489574
1403638523777829376.000000,0.000000,0.000000,21.570584,8.927470,0.105250,0.099298,13.826556,1.993568,47.895676
1403638523827829504.000000,0.000000,0.000000,19.483895,6.967567,0.116418,0.177410,17.441079,0.187043,44.937101
1403638523877829376.000000,0.000000,0.000000,19.501655,8.194531,0.121826,0.136643,16.526279,0.168675,43.963261
1403638523927829504.000000,0.000000,0.000000,20.476455,8.606537,0.126818,0.128354,15.798204,0.101057,45.969245
1403638523977829376.000000,0.000000,0.000000,20.520455,8.673866,0.131266,0.151202,17.327701,1.819677,46.681961
1403638524027829504.000000,0.000000,0.000000,19.879005,6.130914,0.088738,0.160578,18.246916,0.246340,42.098752
1403638524077829376.000000,0.000000,0.000000,21.875869,9.143762,0.145634,0.160451,16.370341,0.134114,46.258498
1403638524127829504.000000,0.000000,0.000000,21.370549,8.860941,0.159906,0.142755,16.145025,0.171139,46.503686
1403638524177829376.000000,0.000000,0.000000,19.336117,9.381013,0.154115,0.133122,15.220019,3.439703,45.609048
1403638524227829504.000000,0.000000,0.000000,22.562280,9.416470,0.157667,0.124802,19.395221,0.285604,51.369588
1403638524277829376.000000,0.000000,0.000000,19.937694,5.785277,0.129986,0.168611,17.912573,0.173827,42.333507
1403638524327829504.000000,0.000000,0.000000,18.703018,6.659275,0.142978,0.181475,16.825197,2.353573,44.106464
1403638524377829376.000000,0.000000,0.000000,21.027887,9.928799,0.166306,0.202371,18.659242,0.170274,50.043295
1403638524427829504.000000,0.000000,0.000000,19.133170,9.122001,0.120738,0.178275,16.999119,0.146978,44.858476
1403638524477829376.000000,0.000000,0.000000,20.583880,9.863038,0.064865,0.185667,16.591881,1.847422,49.379539
1403638524527829504.000000,0.000000,0.000000,18.529383,7.316117,0.087170,0.210051,18.490503,0.312997,46.638760
1403638524577829376.000000,0.000000,0.000000,18.813004,8.126114,0.110082,0.178466,17.929727,0.172866,45.037039
1403638524627829504.000000,0.000000,0.000000,18.774124,8.476775,0.109474,0.200291,15.224883,0.106082,44.235874
1403638524677829376.000000,0.000000,0.000000,18.837100,10.495687,0.141378,0.172771,18.235811,0.122786,49.286770
1403638524727829504.000000,0.000000,0.000000,19.639961,11.324308,0.134210,0.164099,18.234787,0.124450,51.561207
1403638524777829376.000000,0.000000,0.000000,18.696618,9.596921,0.141475,0.168194,18.571593,0.124066,48.403300
1403638524827829504.000000,0.000000,0.000000,19.914398,6.679658,0.121121,0.165987,17.941918,2.936718,46.621672
1403638524877829376.000000,0.000000,0.000000,19.813468,8.660746,0.148291,0.181219,18.206210,0.293573,47.350932
1403638524927829504.000000,0.000000,0.000000,19.925374,8.496935,0.151842,0.203363,19.767899,0.174627,49.845628
1403638524977829376.000000,0.000000,0.000000,20.221666,8.265283,0.137378,0.167970,17.787388,0.153282,48.379620
1403638525027829504.000000,0.000000,0.000000,21.945950,10.751980,0.152098,0.204515,15.878141,0.107522,53.009550
1403638525077829376.000000,0.000000,0.000000,21.770907,10.196355,0.164291,0.191747,16.839629,0.109762,54.275778
1403638525127829504.000000,0.000000,0.000000,25.606713,9.463255,0.135202,0.187587,18.139041,0.114178,55.208305
1403638525177829376.000000,0.000000,0.000000,20.716394,7.647674,0.155843,0.196163,17.308820,1.737052,49.593943
1403638525227829504.000000,0.000000,0.000000,21.296020,8.217347,0.145570,0.181987,17.951231,0.236963,50.991629
1403638525277829376.000000,0.000000,0.000000,19.711163,8.811660,0.087425,0.187043,17.576121,0.165410,49.281458
1403638525327829504.000000,0.000000,0.000000,21.346676,6.043457,0.120385,0.151874,16.141250,0.153987,44.321956
1403638525377829376.000000,0.000000,0.000000,17.928830,7.130577,0.152803,0.171459,14.853165,2.180099,46.601992
1403638525427829504.000000,0.000000,0.000000,24.177346,7.949151,0.079713,0.144130,17.822300,0.274052,49.671448
1403638525477829376.000000,0.000000,0.000000,21.726234,5.405143,0.110754,0.109314,15.694970,0.140930,42.291459
1403638525527829504.000000,0.000000,0.000000,20.550920,7.491512,0.152162,0.129826,15.353429,0.148355,48.096672
1403638525577829376.000000,0.000000,0.000000,19.038735,7.200434,0.144866,0.113730,14.336165,1.863390,44.281443
1403638525627829504.000000,0.000000,0.000000,19.764380,4.905230,0.058209,0.153538,15.847997,0.218180,38.925741
1403638525677829376.000000,0.000000,0.000000,19.991263,6.113505,0.076481,0.119522,14.287716,0.117442,42.787499
1403638525727829504.000000,0.000000,0.000000,18.372678,8.526216,0.161827,0.103202,13.403926,1.508568,48.010974
1403638525777829376.000000,0.000000,0.000000,22.691146,7.449495,0.092834,0.124418,14.291844,0.126978,49.137361
1403638525827829504.000000,0.000000,0.000000,18.601577,5.481560,0.132866,0.103745,14.512456,0.129826,38.893996
1403638525877829376.000000,0.000000,0.000000,18.749548,4.767756,0.152835,0.103362,12.518727,1.857949,38.116480
1403638525927829504.000000,0.000000,0.000000,19.323444,7.573561,0.180707,0.094786,13.747227,0.100002,47.093423
1403638525977829376.000000,0.000000,0.000000,20.587080,8.036416,0.095554,0.082945,13.709691,0.110369,47.269682
1403638526027829504.000000,0.000000,0.000000,20.430374,4.569736,0.124386,0.094785,13.248660,0.065825,38.499238
1403638526077829376.000000,0.000000,0.000000,20.582472,4.321861,0.172099,0.086849,14.455079,1.745084,39.562615
1403638526127829504.000000,0.000000,0.000000,19.558776,8.063105,0.172034,0.095809,14.754796,0.154850,46.484965
1403638526177829376.000000,0.000000,0.000000,21.526840,7.871806,0.173858,0.094689,13.965215,0.098881,48.676264
1403638526227829504.000000,0.000000,0.000000,19.040048,8.022752,0.174467,0.083873,12.646602,0.086177,46.196385
1403638526277829376.000000,0.000000,0.000000,20.698058,9.777212,0.209379,0.089602,15.506007,0.066177,52.879436
1403638526327829504.000000,0.000000,0.000000,20.285444,8.361510,0.078881,0.095009,14.362565,0.057857,47.131760
1403638526377829376.000000,0.000000,0.000000,19.226546,6.040545,0.062657,0.076001,14.314277,0.059553,40.038015
1403638526427829504.000000,0.000000,0.000000,18.479622,4.846957,0.116226,0.082242,14.555816,0.065825,37.333556
1403638526477829376.000000,0.000000,0.000000,19.311700,7.695963,0.149859,0.077313,15.436950,0.074209,48.172001
1403638526527829504.000000,0.000000,0.000000,18.704811,9.128434,0.093154,0.070369,14.352453,2.217763,49.247250
1403638526577829376.000000,0.000000,0.000000,21.855901,5.511192,0.134402,0.086689,14.904174,0.203427,42.267906
1403638526627829504.000000,0.000000,0.000000,17.305524,4.708523,0.116001,0.069569,13.034032,0.114466,36.849452
1403638526677829376.000000,0.000000,0.000000,17.747964,5.489911,0.148130,0.070114,14.053888,0.097026,42.207394
1403638526727829504.000000,0.000000,0.000000,18.407238,7.415735,0.143363,0.071426,11.916862,2.302021,43.459861
1403638526777829376.000000,0.000000,0.000000,17.986975,5.108753,0.126946,0.096322,14.381893,0.149283,38.205314
1403638526827829504.000000,0.000000,0.000000,20.609513,4.967471,0.122114,0.060833,13.250291,0.094274,40.556039
1403638526877829376.000000,0.000000,0.000000,18.788780,4.496872,0.116034,0.078721,13.137361,0.058529,37.254707
1403638526927829504.000000,0.000000,0.000000,17.890877,4.667563,0.118146,0.085250,16.232419,0.066945,38.364421
1403638526977829376.000000,0.000000,0.000000,18.920174,6.356614,0.140706,0.073249,15.288084,0.065697,43.656024
1403638527027829504.000000,0.000000,0.000000,20.644553,4.556169,0.054592,0.086945,15.120561,0.066593,38.651017
1403638527077829376.000000,0.000000,0.000000,17.655257,4.674666,0.115490,0.086977,16.377126,0.070786,36.224802
1403638527127829504.000000,0.000000,0.000000,18.779211,4.386374,0.056033,0.074209,16.348229,0.068194,37.098192
1403638527177829376.000000,0.000000,0.000000,19.159249,4.329189,0.125442,0.084866,15.004591,1.878270,37.029711
1403638527227829504.000000,0.000000,0.000000,20.436390,4.651274,0.112162,0.072193,16.385158,0.163714,39.870364
1403638527277829376.000000,0.000000,0.000000,18.620265,4.475335,0.104226,0.070178,15.732571,0.101250,36.734730
1403638527327829504.000000,0.000000,0.000000,16.777676,4.359590,0.102657,0.082497,15.804156,0.094241,34.959598
1403638527377829376.000000,0.000000,0.000000,20.523463,4.315365,0.122786,0.060705,13.647482,0.057153,39.794747
1403638527427829504.000000,0.000000,0.000000,18.779500,4.160418,0.125090,0.092993,15.405494,0.057057,38.450054
1403638527477829376.000000,0.000000,0.000000,21.007023,4.481191,0.106946,0.089601,15.349333,0.057985,39.371381
1403638527527829504.000000,0.000000,0.000000,22.027327,4.116290,0.113249,0.072257,14.394310,0.056673,40.122496
1403638527577829376.000000,0.000000,0.000000,21.170002,4.200515,0.120290,0.075809,14.556041,0.056737,38.269123
1403638527627829504.000000,0.000000,0.000000,19.883773,4.194691,0.122850,0.080609,16.511432,0.061889,38.101216
1403638527677829376.000000,0.000000,0.000000,19.855133,4.445191,0.121634,0.070369,15.375989,1.754620,38.694058
1403638527727829504.000000,0.000000,0.000000,21.029584,4.000480,0.122850,0.106466,15.221554,0.140195,38.627496
1403638527777829376.000000,0.000000,0.000000,20.430310,4.234500,0.120322,11.969311,3.655002,0.001248,39.236018
1403638527827829504.000000,0.000000,0.000000,18.077888,4.426471,0.149090,2.983824,3.093009,0.000992,42.737898
1403638527877829376.000000,0.000000,0.000000,18.913070,6.168450,0.153795,3.474615,3.223668,0.001152,47.454069
1403638527927829504.000000,0.000000,0.000000,18.549128,6.257156,0.168354,2.995216,3.609658,0.001376,46.071360
1403638527977829376.000000,0.000000,0.000000,19.417782,6.916495,0.165315,3.240148,3.343093,2.268132,46.893357
1403638528027829504.000000,0.000000,0.000000,18.908366,9.018288,0.160003,4.009632,3.413815,0.001920,51.675161
1403638528077829376.000000,0.000000,0.000000,19.472438,9.091249,0.174723,3.467896,3.952319,0.001472,51.806043
1403638528127829504.000000,0.000000,0.000000,18.504584,7.200083,0.157538,3.381334,4.059777,0.001408,46.358980
1403638528177829376.000000,0.000000,0.000000,23.861437,8.218755,0.152226,3.660603,3.711803,0.001216,52.914989
1403638528227829504.000000,0.000000,0.000000,19.217331,8.466663,0.159874,2.843757,3.976768,2.655787,50.695945
1403638528277829376.000000,0.000000,0.000000,17.686683,8.191875,0.159651,3.436727,3.409142,0.001152,50.063487
1403638528327829504.000000,0.000000,0.000000,17.539576,7.261940,0.166275,3.078385,3.561177,0.001664,47.445558
1403638528377829376.000000,0.000000,0.000000,18.620970,8.473639,0.160163,2.713483,3.715355,0.001312,53.271602
1403638528427829504.000000,0.000000,0.000000,19.714043,7.784028,0.181795,2.710603,3.545369,0.001024,51.318995
1403638528477829376.000000,0.000000,0.000000,17.274643,7.312116,0.146947,2.444007,3.785244,5.943455,45.890716
1403638528527829504.000000,0.000000,0.000000,23.837661,7.021328,0.170499,4.238212,5.110129,0.001152,53.850907
1403638528577829376.000000,0.000000,0.000000,16.856877,7.007376,0.151555,3.963743,5.474231,0.001152,46.682217
1403638528627829504.000000,0.000000,0.000000,20.038175,7.812956,0.181411,4.139202,4.461768,0.001408,50.664168
1403638528677829376.000000,0.000000,0.000000,19.426262,7.372405,0.139363,3.696219,5.276565,0.001056,45.967869
1403638528727829504.000000,0.000000,0.000000,19.424598,8.660010,0.176419,3.359830,5.310645,4.494088,50.828844
1403638528777829376.000000,0.000000,0.000000,21.055792,9.251859,0.167363,5.745116,7.534680,0.001632,53.143376
1403638528827829504.000000,0.000000,0.000000,17.153169,9.416790,0.194564,4.393798,5.757820,0.001152,49.913500
1403638528877829376.000000,0.000000,0.000000,19.872285,9.579801,0.193411,4.349670,5.760796,0.001056,55.061742
1403638528927829504.000000,0.000000,0.000000,18.664137,6.899342,0.166787,5.032592,6.365190,0.001280,48.541062
1403638528977829376.000000,0.000000,0.000000,19.806812,7.399798,0.174435,4.916046,6.684395,3.878974,52.040798
1403638529027829504.000000,0.000000,0.000000,20.431558,6.516104,0.159747,4.714411,6.024001,0.001216,49.364820
1403638529077829376.000000,0.000000,0.000000,23.418454,6.983183,0.193283,5.055889,7.328597,0.001088,51.049999
1403638529127829504.000000,0.000000,0.000000,21.717178,7.564569,0.171011,6.725259,6.727596,0.001504,50.669000
1403638529177829376.000000,0.000000,0.000000,17.708539,8.553480,0.185923,5.561017,7.210867,0.001377,49.216658
1403638529227829504.000000,0.000000,0.000000,18.132258,7.224147,0.163395,5.501240,6.804717,4.811149,49.087727
1403638529277829376.000000,0.000000,0.000000,18.942767,6.132066,0.159842,7.039120,9.051985,0.001344,47.887772
1403638529327829504.000000,0.000000,0.000000,19.787612,7.308021,0.181347,5.419511,7.420566,0.001088,49.724986
1403638529377829376.000000,0.000000,0.000000,19.289460,6.909166,0.162627,7.289972,8.326469,0.001248,46.474662
1403638529427829504.000000,0.000000,0.000000,22.340165,7.417558,0.181987,4.596585,6.306245,0.001088,51.153905
1403638529477829376.000000,0.000000,0.000000,18.706570,6.840173,0.166755,5.406230,8.325349,3.172178,48.263650
1403638529527829504.000000,0.000000,0.000000,19.142481,9.169266,0.172099,6.005888,9.401622,0.001696,48.709225
1403638529577829376.000000,0.000000,0.000000,20.217667,8.993648,0.151459,5.885758,8.966575,0.001376,47.861596
1403638529627829504.000000,0.000000,0.000000,18.056672,5.991584,0.157187,5.035985,7.929022,0.001440,44.659017
1403638529677829376.000000,0.000000,0.000000,18.559880,6.547209,0.155331,4.913902,8.616490,0.000928,45.637529
1403638529727829504.000000,0.000000,0.000000,18.887086,6.575049,0.165699,5.892670,8.246628,2.478503,44.234914
1403638529777829376.000000,0.000000,0.000000,20.756972,7.061200,0.162819,5.640730,9.653178,0.001504,47.231954
1403638529827829504.000000,0.000000,0.000000,18.445991,6.651722,0.083649,5.588378,8.389126,0.001312,43.887197
1403638529877829376.000000,0.000000,0.000000,19.390261,6.150723,0.094658,4.759148,7.305941,0.001664,44.727626
1403638529927829504.000000,0.000000,0.000000,19.557272,8.563304,0.089602,4.583625,7.210611,0.001024,47.154353
1403638529977829376.000000,0.000000,0.000000,17.907678,6.492232,0.237027,5.002832,8.403590,2.869102,42.839819
1403638530027829504.000000,0.000000,0.000000,19.218226,8.335109,0.170723,5.077233,10.216803,0.001696,45.770330
1403638530077829376.000000,0.000000,0.000000,17.924414,5.974592,0.185539,5.682459,8.397862,0.001760,41.864892
1403638530127829504.000000,0.000000,0.000000,19.208243,7.919390,0.202819,0.128578,12.630666,0.111137,47.832667
1403638530177829376.000000,0.000000,0.000000,17.455799,4.413639,0.141026,0.126914,12.363013,2.893518,41.348916
1403638530227829504.000000,0.000000,0.000000,20.018719,5.002831,0.185251,0.120578,16.849517,0.216323,43.846012
1403638530277829376.000000,0.000000,0.000000,19.119249,5.561913,0.180387,0.160354,15.142642,0.163875,42.106336
1403638530327829504.000000,0.000000,0.000000,21.162994,8.481863,0.231971,0.130658,14.233731,0.129762,50.051806
