#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.890254,0.186851,42.506182,4.194979,4.194979,171.876375
9.611737,0.045313,0.533993,0.005632,0.005632,10.200707
9.388854,0.128322,1.197427,0.004576,0.004576,10.722891
9.780732,0.215651,1.677371,0.343269,0.343269,22.017983
9.119538,0.213955,6.093473,0.458343,0.458343,32.764331
9.380213,0.216900,19.081457,0.879630,0.879630,67.757433
9.186451,0.296965,16.509767,1.120018,1.120018,54.612008
8.936910,0.315941,24.074017,1.303221,1.303221,72.707432
9.144434,0.388839,28.673897,1.249587,1.249587,83.440213
13.806268,0.496296,39.328852,1.685243,1.685243,116.608229
13.717339,0.495208,46.485830,81.344626,81.344626,199.817622
13.956511,0.439751,45.306547,1.475128,1.475128,123.928891
14.869550,0.513896,56.696329,1.695579,1.695579,145.666326
15.742523,0.426983,43.131729,1.758812,1.758812,119.968219
14.648938,0.365606,32.983406,2.023744,2.023744,128.987851
16.926478,0.544009,42.688426,2.144866,2.144866,137.111885
16.024512,0.471463,43.750171,2.380422,2.380422,139.062636
16.600233,0.622922,54.288195,2.699531,2.699531,179.501042
15.912543,0.577833,44.422757,2.783308,2.783308,165.853880
9.053776,0.305477,28.407366,3.087697,3.087697,146.540931
16.669322,0.616266,55.176017,3.320821,3.320821,187.508305
17.224051,0.570537,49.685913,3.542233,3.542233,188.155740
18.045120,0.534633,56.294819,4.515049,4.515049,195.253806
17.111729,0.524712,49.711834,4.965007,4.965007,204.209436
11.531800,0.411143,34.382469,4.364326,4.364326,189.220493
10.476776,0.421926,33.809084,5.182931,5.182931,373.491275
8.001151,0.351750,24.579336,4.391238,4.391238,145.147149
15.228692,0.568361,47.818715,4.790412,4.790412,194.832679
12.782412,0.483560,38.194306,4.914062,4.914062,165.634836
15.643481,0.546697,57.693145,4.948079,4.948079,201.806486
15.185107,0.493736,53.492790,4.647371,4.647371,202.067419
14.433159,0.469575,43.862621,3.751836,3.751836,191.576339
13.929982,0.468839,42.197474,3.503928,3.503928,179.212909
8.728843,0.295461,25.518071,4.904750,4.904750,168.131164
13.300980,0.517512,39.888925,3.376406,3.376406,178.530786
8.116610,0.301381,24.613961,3.845693,3.845693,180.619044
12.553641,0.470183,38.829868,2.746764,2.746764,194.804711
12.358661,0.448551,39.374997,3.401558,3.401558,201.433040
13.076433,0.431559,40.533127,6.386182,6.386182,202.886984
10.411239,0.431686,32.850669,6.372229,6.372229,197.280398
11.604602,0.303845,30.000959,5.645978,5.645978,198.200893
10.485159,0.319653,31.217843,6.562825,6.562825,200.127739
11.461943,0.327782,36.456774,4.984880,4.984880,205.261230
10.648874,0.332709,33.425910,5.984704,5.984704,211.252653
10.795660,0.366726,33.735995,8.973008,8.973008,227.263597
9.494456,0.330405,29.533528,4.303845,4.303845,207.394480
11.213779,0.324485,38.303236,5.941119,5.941119,209.641588
8.598250,0.307717,28.352644,7.186995,7.186995,208.138012
9.491480,0.326245,29.172754,5.885662,5.885662,205.397168
8.721579,0.310213,28.264451,4.696683,4.696683,196.191421
8.939567,0.292261,28.909773,5.141170,5.141170,197.129356
10.103105,0.358278,34.457926,6.275941,6.275941,206.883080
9.608441,0.314469,30.300452,5.203700,5.203700,198.437921
10.002431,0.318374,33.623256,5.521560,5.521560,212.740325
9.342933,0.330885,28.983727,6.679690,6.679690,205.492113
9.747195,0.348326,31.203154,5.200051,5.200051,195.822679
10.488424,0.346277,35.343733,5.343765,5.343765,211.587763
9.644570,0.406022,30.461318,8.047104,8.047104,208.270077
10.018880,0.355237,32.111937,5.277780,5.277780,195.796438
10.305733,0.407015,33.301779,7.962079,7.962079,200.288767
9.354357,0.408391,28.849005,4.130050,4.130050,195.633972
17.355189,0.607626,51.556599,8.239843,8.239843,229.149483
17.966879,0.657898,57.534135,7.060497,7.060497,262.389022
12.770316,0.534792,39.572728,9.088849,9.088849,214.163900
9.421718,0.466695,27.210387,4.681643,4.681643,196.522754
16.258435,0.504488,40.940526,5.888158,5.888158,213.135019
12.067489,0.546857,36.411717,7.298132,7.298132,204.703525
11.184147,0.546024,34.168930,6.210147,6.210147,200.742022
11.824669,0.494952,36.501542,8.184546,8.184546,204.548098
10.707883,0.469864,32.124577,6.715051,6.715051,200.039995
11.669242,0.527337,35.522775,7.701243,7.701243,218.783046
9.519576,0.455175,27.355541,6.911343,6.911343,194.892329
11.375477,0.516937,34.337412,8.768652,8.768652,205.037258
11.678043,0.470183,34.382662,7.587577,7.587577,655.841514
19.117778,1.116114,74.016478,11.133394,11.133394,273.087626
19.177426,0.650251,62.585575,7.307892,7.307892,259.482352
13.782588,0.570185,40.430214,9.896158,9.896158,214.983881
12.469287,0.572937,37.951390,11.502552,11.502552,209.545043
11.455767,0.517097,35.252019,8.616553,8.616553,208.238238
10.288996,0.508777,29.940606,8.759371,8.759371,208.834023
12.276836,0.540105,36.356612,10.560200,10.560200,214.537506
11.147186,0.504936,32.601097,8.893262,8.893262,209.303599
11.868958,0.486343,34.654346,12.628458,12.628458,209.139084
20.190851,0.599369,46.942222,10.612010,10.612010,235.151212
11.714875,0.519432,33.546264,9.015440,9.015440,211.760630
16.613641,0.497480,40.695434,11.839229,11.839229,228.060378
11.347733,0.439527,35.245139,10.231619,10.231619,212.549602
10.732395,0.470888,31.602872,14.054529,14.054529,211.498386
10.855854,0.465575,30.972367,15.667610,15.667610,214.472930
10.030657,0.405062,30.256739,10.751532,10.751532,209.250959
8.989232,0.447175,26.207234,16.567433,16.567433,208.782663
8.815213,0.457320,25.312116,9.864349,9.864349,204.732647
8.600937,0.453447,26.982063,12.735915,12.735915,209.157228
8.991536,0.450439,27.761627,18.211299,18.211299,210.809543
8.200995,0.442024,25.909245,11.042577,11.042577,200.240255
8.491752,0.505736,28.357989,10.380421,10.380421,206.170398
8.809773,0.565321,30.816204,16.760396,16.760396,211.594100
8.532520,0.467048,26.908397,15.326613,15.326613,206.737734
8.542088,0.477960,26.564296,10.271780,10.271780,199.819416
8.326469,0.503848,27.738427,15.250484,15.250484,205.644757
7.773340,0.487976,25.298100,8.517064,8.517064,198.874696
7.903518,0.578569,27.166898,9.527736,9.527736,201.791543
7.723036,0.587465,26.257347,10.069985,10.069985,202.331456
13.289108,0.745324,48.674025,9.215731,9.215731,232.113467
12.356293,0.709996,49.108848,8.143010,8.143010,229.712629
12.918287,0.773548,49.057968,6.824557,6.824557,227.612468
13.559896,0.744780,58.853676,8.595273,8.595273,254.566242
9.815996,0.589194,35.831100,10.238756,10.238756,213.435825
7.944543,0.486504,29.407318,11.771740,11.771740,209.020171
11.519512,0.620106,45.627128,10.587305,10.587305,232.636548
10.684459,0.601289,33.265012,12.506664,12.506664,220.432609
7.730075,0.516744,26.382726,9.110225,9.110225,204.496994
7.574137,0.464424,25.418518,8.843853,8.843853,203.830392
8.038656,0.449000,25.571992,6.735180,6.735180,203.011083
8.345829,0.442791,28.421638,7.671770,7.671770,211.431217
13.917470,0.678987,46.896365,6.781548,6.781548,238.454497
15.247860,0.739852,54.462406,10.852909,10.852909,261.731925
10.564744,0.632906,36.026464,10.515560,10.515560,222.731590
14.384198,0.673386,52.413158,7.013808,7.013808,253.337263
7.866589,0.417447,29.869757,10.236068,10.236068,210.160381
7.952991,0.443527,30.913870,11.035664,11.035664,212.004315
8.048865,0.451303,28.569576,9.540952,9.540952,201.998939
7.776764,0.401990,27.203539,6.540361,6.540361,197.919674
8.526600,0.419495,30.383622,7.837182,7.837182,198.837641
7.484568,0.417990,27.514744,10.044000,10.044000,194.378465
7.390358,0.426662,27.869118,10.030241,10.030241,197.050892
8.273732,0.459079,31.002415,8.749388,8.749388,197.529811
8.160226,0.450983,30.616042,7.160467,7.160467,196.470115
7.952639,0.493544,28.778412,6.947119,6.947119,110.855723
11.296468,0.480168,43.389333,10.357222,10.357222,212.093724
9.264756,0.752204,41.685466,11.481112,11.481112,201.857465
13.350902,0.782732,62.927438,6.556840,6.556840,230.836392
13.481335,0.891758,65.081104,7.180851,7.180851,235.227502
13.813244,0.842382,53.097520,9.953695,9.953695,220.250782
13.378230,0.824045,59.702330,9.436855,9.436855,226.124669
12.488615,0.745932,43.477335,7.417719,7.417719,209.295952
14.396230,0.924911,62.330532,7.685851,7.685851,234.312192
14.998032,0.842061,64.080128,10.256260,10.256260,239.145901
16.361286,0.727627,65.138609,7.780349,7.780349,243.674486
17.074417,0.711339,63.507191,6.807213,6.807213,242.604260
15.107474,0.474951,47.328468,11.090929,11.090929,235.325040
14.046817,0.630186,46.712042,12.915694,12.915694,218.231167
16.061376,0.673579,47.851036,10.709707,10.709707,221.213038
17.177202,0.782669,58.130945,10.918095,10.918095,254.074140
10.880654,0.665162,39.221907,7.717691,7.717691,211.502035
15.454455,0.857998,56.164353,10.896783,10.896783,251.545684
11.013712,0.846094,33.473143,7.386935,7.386935,210.915819
8.137794,0.715051,29.783132,11.749340,11.749340,203.915162
14.812589,0.862093,51.200850,11.120274,11.120274,234.560324
15.194226,0.828302,53.312371,12.024544,12.024544,258.991594
10.913678,0.557929,40.084385,8.936943,8.936943,223.526580
12.078017,0.752524,42.251971,11.714747,11.714747,227.856889
10.326661,0.611274,42.798188,10.111746,10.111746,222.825737
10.860206,0.665930,43.799100,5.793597,5.793597,224.289216
12.110626,0.700523,38.689898,10.398918,10.398918,225.811192
12.432935,0.706507,42.755020,10.183682,10.183682,253.771031
13.622489,0.853934,49.444918,8.392134,8.392134,257.734774
12.608618,0.757356,39.950910,10.531433,10.531433,271.865305
13.556696,0.868014,43.317588,5.577049,5.577049,257.180141
9.551097,0.716395,33.630714,5.227412,5.227412,226.445059
11.904799,0.719723,41.447382,6.061952,6.061952,252.887626
8.436455,0.531113,32.391845,5.774493,5.774493,227.477876
12.883790,0.686699,50.159906,5.935775,5.935775,258.265855
7.960191,0.489736,31.162834,6.146051,6.146051,231.932859
11.015920,0.611401,43.449847,6.835757,6.835757,256.780007
8.411047,0.448039,34.818188,10.455464,10.455464,239.312209
10.927310,0.587882,44.193250,14.317732,14.317732,269.498994
8.180866,0.406215,35.687578,12.085025,12.085025,260.092124
8.461607,0.427335,36.038592,11.787356,11.787356,236.579845
12.822669,0.466919,52.481383,5.865405,5.865405,256.282687
10.309221,0.378918,42.510983,6.977520,6.977520,255.109741
10.337285,0.382054,44.395238,7.163154,7.163154,229.547220
13.438071,0.394182,54.546408,7.140115,7.140115,256.014524
9.213620,0.338629,41.377685,11.341077,11.341077,224.206943
9.458519,0.331237,42.602921,10.925679,10.925679,225.628406
13.290773,0.367909,56.196195,12.785484,12.785484,244.548452
8.922863,0.305989,48.525991,7.934079,7.934079,230.062173
9.109874,0.384806,46.474215,9.677402,9.677402,230.220735
7.522392,0.468327,37.303988,12.338757,12.338757,217.302384
9.734172,0.403046,52.350597,9.033200,9.033200,242.168766
13.485848,0.374694,65.479926,8.162498,8.162498,278.380865
15.848702,0.416582,71.589913,8.778413,8.778413,267.001164
9.134386,0.266021,38.668586,14.339334,14.339334,217.814906
7.707355,0.230948,33.313684,10.207747,10.207747,206.474308
9.152882,0.207203,37.423415,12.056481,12.056481,215.036941
8.633866,0.232291,34.713067,9.989824,9.989824,210.617510
8.735372,0.255332,35.327893,11.893534,11.893534,211.352402
7.875710,0.255012,31.721083,12.079137,12.079137,203.409459
9.416279,0.246724,33.571224,10.492200,10.492200,203.829498
8.406567,0.226435,32.420582,9.624346,9.624346,201.948348
9.439030,0.210628,36.937902,11.219571,11.219571,206.067101
8.054081,0.193091,31.266644,9.592057,9.592057,202.646119
8.977648,0.215875,39.582233,10.274661,10.274661,205.314130
11.863453,0.248708,59.552312,11.515288,11.515288,250.810921
10.506312,0.343141,38.273156,8.467399,8.467399,207.164687
8.383750,0.357381,31.600794,8.639114,8.639114,197.172751
8.598762,0.323365,33.395701,9.920383,9.920383,199.171952
8.821261,0.225987,33.270484,14.268580,14.268580,223.295921
8.337189,0.257156,32.803052,8.455880,8.455880,193.827034
8.752332,0.236708,31.003472,10.328965,10.328965,204.014269
10.620778,0.213059,36.823757,8.493575,8.493575,203.561430
19.929342,0.285509,63.154929,9.201747,9.201747,250.842057
11.928383,0.253828,49.716314,7.815997,7.815997,207.768153
9.622969,0.280005,35.071888,11.722395,11.722395,204.869674
10.584937,0.309925,43.653722,7.646458,7.646458,204.404259
10.516392,0.297540,40.885358,12.455975,12.455975,205.182479
9.755164,0.292677,40.004319,10.769356,10.769356,200.409796
9.883518,0.269380,34.964143,10.789741,10.789741,205.321042
10.303972,0.248100,33.988928,12.675978,12.675978,201.356978
10.873294,0.255876,36.557416,9.199347,9.199347,199.856027
10.896463,0.256420,39.197362,11.405494,11.405494,205.071375
10.066624,0.257221,33.337524,12.716907,12.716907,200.918123
11.042384,0.278565,36.084481,11.338709,11.338709,201.741913
11.475287,0.274468,40.307333,13.499255,13.499255,205.446100
10.421606,0.233572,36.215907,13.326453,13.326453,199.884123
11.385526,0.227939,39.895230,13.678875,13.678875,200.339394
10.941391,0.291557,38.622473,13.102513,13.102513,199.689144
11.372981,0.242084,38.231427,16.317733,16.317733,201.153391
11.543545,0.331333,40.263012,13.436055,13.436055,202.881067
10.797133,0.326597,38.167042,12.356390,12.356390,198.670280
10.897582,0.382374,37.466423,15.562137,15.562137,203.868603
10.483911,0.326309,32.656714,13.770012,13.770012,198.774185
11.179667,0.367430,35.511000,11.270484,11.270484,200.900684
22.263076,0.457000,51.039952,10.922831,10.922831,226.218625
23.122962,0.450887,62.886093,14.579497,14.579497,256.152703
21.172691,0.538408,53.708539,8.943951,8.943951,232.087391
21.771420,0.565993,64.783244,13.960639,13.960639,261.457012
13.626362,0.537993,49.322196,18.871022,18.871022,221.618519
10.697867,0.482856,32.781196,17.452343,17.452343,197.903484
11.153138,0.478120,31.020816,15.983199,15.983199,203.753849
10.610922,0.487784,30.001183,19.832029,19.832029,204.727113
16.179587,0.513896,44.979631,13.519000,13.519000,232.717448
13.294996,0.484872,39.128530,13.523929,13.523929,208.785930
16.529544,0.592106,45.448438,15.665979,15.665979,228.174080
14.449447,0.551113,41.750619,16.531400,16.531400,215.434612
10.872621,0.408135,33.355573,17.084689,17.084689,202.399331
10.821069,0.382118,32.663786,15.407990,15.407990,203.370099
18.494727,0.552169,54.725035,11.981311,11.981311,252.869578
18.610570,0.580169,65.242963,15.763804,15.763804,282.519045
18.654443,0.593193,66.389542,15.390134,15.390134,257.312082
19.713020,0.582729,59.540824,13.401238,13.401238,257.602327
20.619914,0.577065,56.338181,20.462472,20.462472,266.602919
11.984960,0.406790,38.123874,16.104002,16.104002,217.704057
15.204755,0.532393,45.868637,21.230804,21.230804,240.856331
12.576713,0.523720,39.386166,13.757276,13.757276,220.619623
16.316837,0.599849,50.408902,16.336325,16.336325,260.576422
9.582522,0.454119,31.417398,17.128978,17.128978,214.680809
8.870061,0.553929,28.440103,17.390166,17.390166,210.829130
8.447143,0.540105,27.930462,19.146323,19.146323,210.565895
8.115842,0.512520,28.285124,18.146050,18.146050,206.454149
8.489544,0.502568,27.831517,15.244563,15.244563,206.228961
8.892527,0.524520,31.005520,20.168771,20.168771,214.363460
8.335173,0.461543,29.999264,22.161091,22.161091,212.208769
8.036865,0.419271,38.421894,20.204419,20.204419,216.515878
8.301317,0.479751,41.800989,22.101761,22.101761,222.939052
8.420327,0.464871,44.335237,12.058241,12.058241,219.680793
10.899503,0.626186,55.359861,15.655482,15.655482,238.092319
13.151379,0.614281,57.384822,13.992704,13.992704,239.838907
12.615818,0.544392,51.567609,16.867533,16.867533,238.055742
12.167266,0.479496,46.213987,23.858558,23.858558,241.966301
10.090466,0.387878,38.813836,16.939599,16.939599,220.201377
8.756044,0.427431,31.135058,10.668395,10.668395,209.002926
8.986832,0.539017,34.541960,17.991680,17.991680,216.561063
8.853901,0.482120,35.338869,16.303108,16.303108,215.846267
8.844237,0.402119,34.511624,17.287476,17.287476,220.670728
10.064929,0.456967,39.754428,18.917870,18.917870,232.617767
10.392646,0.433287,38.191075,19.669818,19.669818,232.846731
10.038784,0.531209,37.789372,15.942367,15.942367,228.893452
10.562729,0.455879,42.903758,18.706219,18.706219,238.111200
9.776028,0.393478,38.389318,20.240676,20.240676,236.157024
10.639722,0.469544,42.821452,19.207443,19.207443,239.030062
10.801197,0.472583,42.956175,19.025296,19.025296,241.073039
10.926702,0.552393,42.714859,16.735467,16.735467,239.426068
17.807069,0.701035,71.238259,18.373446,18.373446,288.883500
17.968896,0.639274,69.161682,16.494216,16.494216,279.182833
9.412566,0.498408,34.835533,17.626010,17.626010,227.457173
18.674699,0.686507,66.274660,22.580553,22.580553,282.344644
11.627033,0.636555,43.308052,18.003232,18.003232,240.885804
12.023360,0.624842,48.840429,14.883982,14.883982,254.342051
11.834046,0.515784,56.332613,19.743227,19.743227,272.698889
9.951359,0.404839,34.758956,20.493863,20.493863,233.379156
11.167987,0.444263,42.593929,21.204563,21.204563,256.498822
9.702939,0.482184,35.495448,21.299924,21.299924,238.067935
12.596809,0.630026,46.268516,19.158770,19.158770,250.383716
13.578234,0.600361,49.691899,15.744700,15.744700,265.098160
19.985792,0.827853,68.919727,18.431911,18.431911,295.737050
10.470919,0.471112,40.824621,20.609162,20.609162,255.560343
12.723596,0.533704,47.880478,19.405910,19.405910,268.819915
10.137186,0.529416,37.560601,21.989056,21.989056,271.748570
10.466856,0.466119,33.466712,17.669275,17.669275,243.826492
13.142002,0.544489,45.523768,12.650187,12.650187,258.180065
15.503544,0.631722,51.155474,21.039152,21.039152,274.990094
10.410598,0.558569,37.486712,20.042465,20.042465,243.412277
12.573770,0.589097,42.513000,16.361157,16.361157,247.717754
12.898798,0.580105,42.252772,22.449671,22.449671,254.537574
20.433191,0.817229,59.702779,20.362950,20.362950,279.864124
21.167603,0.778028,72.136642,20.732683,20.732683,297.432789
22.267492,0.706955,66.442535,19.381462,19.381462,293.749210
22.662123,0.981040,71.936926,20.701643,20.701643,298.231202
22.945679,0.590697,60.478664,21.194579,21.194579,279.436501
23.005456,0.655914,68.721611,18.008864,18.008864,293.120688
24.132162,0.671019,70.895662,17.679003,17.679003,297.583224
18.630602,0.536297,52.957359,15.306325,15.306325,282.044927
25.148690,0.643915,66.787884,18.926063,18.926063,298.090336
25.550361,0.643786,77.417750,19.199923,19.199923,306.715498
26.469672,0.709579,84.354277,17.653243,17.653243,319.077808
17.994880,0.469831,58.040801,17.632282,17.632282,285.744475
12.572361,0.420775,47.150130,19.826653,19.826653,281.890909
12.327109,0.463975,43.766076,17.568057,17.568057,273.010767
12.367142,0.431495,43.383510,18.176546,18.176546,274.769611
11.039217,0.390022,40.318533,26.151747,26.151747,257.984095
10.800461,0.498280,37.900350,16.494504,16.494504,251.979967
9.883422,0.595977,34.558857,22.905583,22.905583,268.246595
8.066657,0.624394,31.723260,20.872366,20.872366,246.227651
9.393078,0.605962,38.159938,20.546120,20.546120,269.302163
13.884542,0.514056,49.264821,19.083986,19.083986,274.092449
8.992976,0.457224,40.819853,26.854573,26.854573,276.364997
13.327221,0.612554,52.846381,16.133090,16.133090,281.131217
17.466776,0.866990,76.693931,20.622058,20.622058,328.215555
16.008256,0.693035,57.637146,22.756364,22.756364,301.509495
11.650235,0.544424,50.203716,17.102578,17.102578,293.845213
12.491624,0.459783,47.965855,15.207091,15.207091,290.840268
13.166675,0.486759,49.582810,28.472904,28.472904,305.342069
11.813885,0.421063,43.679003,26.543593,26.543593,295.566169
13.600825,0.452424,49.297428,15.644923,15.644923,302.425062
10.980143,0.357414,41.990624,24.851725,24.851725,312.147457
10.838062,0.417542,38.844206,24.487592,24.487592,313.544632
13.689083,0.430950,52.522601,22.457479,22.457479,321.438710
22.682027,0.560585,75.104881,22.873550,22.873550,372.203394
13.629979,0.473415,54.657451,22.309861,22.309861,329.280564
23.806941,0.626634,73.151186,19.296277,19.296277,377.578649
24.397894,0.615434,68.773516,19.485880,19.485880,361.979039
16.415175,0.436839,55.884958,16.492168,16.492168,321.941215
19.442391,0.438023,63.097170,25.078961,25.078961,331.874430
27.382102,0.637322,74.426055,25.688955,25.688955,369.757371
27.448503,0.576041,81.407991,27.475095,27.475095,354.103681
29.174963,0.468039,80.531209,27.397846,27.397846,350.774668
18.381894,0.282884,50.492648,25.188723,25.188723,317.203763
14.897966,0.330918,46.702987,26.025857,26.025857,318.311269
15.591321,0.322821,51.435735,26.862190,26.862190,323.763900
16.000832,0.290789,55.396950,24.263364,24.263364,319.173331
15.701627,0.277957,52.987951,27.357558,27.357558,334.809549
16.005952,0.303781,51.928223,25.698940,25.698940,334.413319
20.776236,0.419143,68.221795,28.854349,28.854349,345.594297
33.682075,0.542633,84.542921,26.604842,26.604842,382.830062
27.188339,0.348550,68.635498,33.661787,33.661787,349.856414
18.943887,0.332933,50.669291,32.882222,32.882222,326.599978
18.450504,0.328965,53.090129,28.455559,28.455559,324.783405
15.495352,0.401031,44.293316,23.173619,23.173619,301.577882
20.001600,0.322501,49.496952,33.310325,33.310325,311.942592
17.156338,0.276901,41.890270,32.685291,32.685291,294.108546
18.539848,0.202084,40.827853,34.702476,34.702476,296.040161
17.063633,0.192739,38.003872,31.331222,31.331222,282.339590
21.501592,0.206979,42.591689,32.665483,32.665483,291.239508
18.047137,0.216068,40.642858,27.774364,27.774364,280.011201
18.723852,0.264740,38.055457,31.494168,31.494168,277.897727
17.543033,0.249188,38.213380,29.675995,29.675995,278.776749
21.485944,0.303013,53.974272,29.127474,29.127474,286.822798
