#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.223167,0,0,0,0
4.188831,0,0,0,0
4.408994,0,0,0,0
4.249760,0,0,0,0
4.158526,0,0,0,0
4.304192,0,0,0,0
3.863674,0,0,0,0
3.408691,0,0,0,0
4.442274,0,0,0,0
4.381218,0,0,0,0
3.516212,0,0,0,0
5.067756,0,0,0,0
3.392018,0,0,0,0
5.371728,0,0,0,0
3.774360,0,0,0,0
4.900105,0,0,0,0
5.577043,0,0,0,0
3.573237,0,0,0,0
4.054044,0,0,0,0
3.341234,0,0,0,0
4.279712,0,0,0,0
3.385106,0,0,0,0
4.495715,0,0,0,0
3.928667,0,0,0,0
4.602917,0,0,0,0
4.190846,0,0,0,0
5.060460,0,0,0,0
4.959658,0,0,0,0
4.215455,0,0,0,0
5.047403,0,0,0,0
4.962730,0,0,0,0
4.292032,0,0,0,0
4.145534,0,0,0,0
4.777031,0,0,0,0
4.216094,0,0,0,0
5.542770,0,0,0,0
4.190751,0,0,0,0
5.835191,0,0,0,0
4.979402,0,0,0,0
4.735046,0,0,0,0
4.135006,0,0,0,0
5.752278,0,0,0,0
3.876794,0,0,0,0
5.807671,0,0,0,0
3.855322,0,0,0,0
5.093388,0,0,0,0
4.454051,0,0,0,0
3.433908,0,0,0,0
5.713397,0,0,0,0
3.940378,0,0,0,0
2.961580,0,0,0,0
3.851545,0,0,0,0
2.817354,0,0,0,0
5.115980,0,0,0,0
3.020173,0,0,0,0
4.087069,0,0,0,0
3.087726,0,0,0,0
4.260863,0,0,0,0
3.553365,0,0,0,0
3.178352,0,0,0,0
3.641814,0,0,0,0
4.692358,0,0,0,0
3.784345,0,0,0,0
4.151454,0,0,0,0
4.663366,0,0,0,0
4.645253,0,0,0,0
4.039452,0,0,0,0
3.701687,0,0,0,0
4.377697,0,0,0,0
5.446161,0,0,0,0
4.535363,0,0,0,0
6.171516,0,0,0,0
4.844744,0,0,0,0
6.248158,0,0,0,0
5.273038,0,0,0,0
7.172459,0,0,0,0
5.227118,0,0,0,0
5.962393,0,0,0,0
7.354509,0,0,0,0
5.894296,0,0,0,0
7.420335,0,0,0,0
5.710166,0,0,0,0
8.272572,0,0,0,0
8.371005,0,0,0,0
8.881605,0,0,0,0
5.257071,0,0,0,0
4.921481,0,0,0,0
5.980409,0,0,0,0
2.241761,0,0,0,0
4.649125,0,0,0,0
3.972924,0,0,0,0
1.735290,0,0,0,0
3.260945,0,0,0,0
3.167183,0,0,0,0
4.387202,0,0,0,0
3.775033,0,0,0,0
4.179422,0,0,0,0
4.768551,0,0,0,0
3.678871,0,0,0,0
4.305088,0,0,0,0
2.542118,0,0,0,0
3.663767,0,0,0,0
1.730938,0,0,0,0
4.042461,0,0,0,0
3.556245,0,0,0,0
4.773384,0,0,0,0
4.833928,0,0,0,0
4.618085,0,0,0,0
3.591670,0,0,0,0
2.498981,0,0,0,0
1.730234,0,0,0,0
1.596248,0,0,0,0
2.289026,0,0,0,0
3.062062,0,0,0,0
2.953356,0,0,0,0
1.742554,0,0,0,0
3.185423,0,0,0,0
3.245872,0,0,0,0
3.924859,0,0,0,0
3.871706,0,0,0,0
3.243761,0,0,0,0
3.414771,0,0,0,0
3.517813,0,0,0,0
4.309216,0,0,0,0
2.212193,0,0,0,0
3.952219,0,0,0,0
3.341874,0,0,0,0
3.834681,0,0,0,0
3.037454,0,0,0,0
2.922860,0,0,0,0
3.679127,0,0,0,0
2.685736,0,0,0,0
3.191344,0,0,0,0
2.263458,0,0,0,0
3.682679,0,0,0,0
2.905548,0,0,0,0
3.429523,0,0,0,0
3.161807,0,0,0,0
2.654471,0,0,0,0
2.974092,0,0,0,0
3.497908,0,0,0,0
1.925885,0,0,0,0
2.491653,0,0,0,0
3.346482,0,0,0,0
2.995180,0,0,0,0
3.243408,0,0,0,0
3.291761,0,0,0,0
3.639830,0,0,0,0
3.003693,0,0,0,0
2.895211,0,0,0,0
2.834987,0,0,0,0
2.931052,0,0,0,0
3.093518,0,0,0,0
3.846681,0,0,0,0
3.579093,0,0,0,0
3.458132,0,0,0,0
3.575989,0,0,0,0
3.576342,0,0,0,0
3.695128,0,0,0,0
3.154320,0,0,0,0
4.225535,0,0,0,0
4.254079,0,0,0,0
2.588839,0,0,0,0
3.927067,0,0,0,0
2.963341,0,0,0,0
3.697591,0,0,0,0
3.226608,0,0,0,0
2.890923,0,0,0,0
3.458036,0,0,0,0
2.975597,0,0,0,0
3.650166,0,0,0,0
3.052941,0,0,0,0
3.823033,0,0,0,0
3.777624,0,0,0,0
3.342002,0,0,0,0
4.744839,0,0,0,0
3.142127,0,0,0,0
5.165165,0,0,0,0
4.143646,0,0,0,0
2.382276,0,0,0,0
3.068238,0,0,0,0
2.270882,0,0,0,0
3.072782,0,0,0,0
0.214947,0,0,0,0
0.989615,0,0,0,0
0.658826,0,0,0,0
1.581528,0,0,0,0
2.670952,0,0,0,0
1.932797,0,0,0,0
2.564102,0,0,0,0
2.280322,0,0,0,0
1.342804,0,0,0,0
2.502565,0,0,0,0
2.247458,0,0,0,0
2.754633,0,0,0,0
2.299043,0,0,0,0
1.418037,0,0,0,0
1.410901,0,0,0,0
2.664328,0,0,0,0
1.957949,0,0,0,0
2.077567,0,0,0,0
2.022558,0,0,0,0
1.043760,0,0,0,0
1.194673,0,0,0,0
2.632488,0,0,0,0
1.636856,0,0,0,0
1.934941,0,0,0,0
1.735322,0,0,0,0
2.286786,0,0,0,0
1.604600,0,0,0,0
2.333794,0,0,0,0
1.799034,0,0,0,0
3.269777,0,0,0,0
2.851307,0,0,0,0
3.595094,0,0,0,0
2.346723,0,0,0,0
2.972172,0,0,0,0
3.652150,0,0,0,0
2.464709,0,0,0,0
3.003085,0,0,0,0
3.026125,0,0,0,0
2.918444,0,0,0,0
4.036957,0,0,0,0
3.186767,0,0,0,0
4.860489,0,0,0,0
4.823752,0,0,0,0
4.577412,0,0,0,0
4.952714,0,0,0,0
4.582917,0,0,0,0
3.848122,0,0,0,0
3.844505,0,0,0,0
4.473122,0,0,0,0
5.197582,0,0,0,0
4.486915,0,0,0,0
3.246257,0,0,0,0
2.202401,0,0,0,0
2.944460,0,0,0,0
2.993325,0,0,0,0
2.628423,0,0,0,0
4.057085,0,0,0,0
2.059455,0,0,0,0
3.441363,0,0,0,0
3.354642,0,0,0,0
2.479621,0,0,0,0
3.547285,0,0,0,0
2.627752,0,0,0,0
2.555719,0,0,0,0
2.719657,0,0,0,0
2.671496,0,0,0,0
2.191073,0,0,0,0
2.908908,0,0,0,0
2.397700,0,0,0,0
2.586855,0,0,0,0
2.571910,0,0,0,0
3.280400,0,0,0,0
2.672199,0,0,0,0
1.974333,0,0,0,0
3.439700,0,0,0,0
2.302018,0,0,0,0
2.991308,0,0,0,0
3.690167,0,0,0,0
3.975740,0,0,0,0
4.353473,0,0,0,0
3.365426,0,0,0,0
5.175054,0,0,0,0
3.673143,0,0,0,0
3.900731,0,0,0,0
3.828026,0,0,0,0
6.097403,0,0,0,0
4.754183,0,0,0,0
5.191406,0,0,0,0
5.607060,0,0,0,0
6.101019,0,0,0,0
5.142861,0,0,0,0
7.981015,0,0,0,0
7.131562,0,0,0,0
5.323664,0,0,0,0
6.256893,0,0,0,0
5.894200,0,0,0,0
6.225373,0,0,0,0
5.271022,0,0,0,0
8.522047,0,0,0,0
6.915783,0,0,0,0
7.270700,0,0,0,0
6.486688,0,0,0,0
7.621041,0,0,0,0
8.004215,0,0,0,0
6.903527,0,0,0,0
5.874776,0,0,0,0
7.439887,0,0,0,0
7.358798,0,0,0,0
5.445169,0,0,0,0
5.331439,0,0,0,0
3.941307,0,0,0,0
6.595843,0,0,0,0
2.877259,0,0,0,0
6.614178,0,0,0,0
4.331841,0,0,0,0
5.504050,0,0,0,0
6.018906,0,0,0,0
5.952537,0,0,0,0
5.068747,0,0,0,0
5.251279,0,0,0,0
4.838440,0,0,0,0
5.279183,0,0,0,0
5.544403,0,0,0,0
5.712853,0,0,0,0
5.265391,0,0,0,0
6.760260,0,0,0,0
6.461344,0,0,0,0
5.569299,0,0,0,0
6.156988,0,0,0,0
6.202717,0,0,0,0
4.103965,0,0,0,0
7.222764,0,0,0,0
5.668212,0,0,0,0
6.574178,0,0,0,0
6.249597,0,0,0,0
5.209710,0,0,0,0
3.848281,0,0,0,0
4.426562,0,0,0,0
5.380048,0,0,0,0
6.184508,0,0,0,0
6.503265,0,0,0,0
6.827558,0,0,0,0
5.707509,0,0,0,0
5.033931,0,0,0,0
5.196557,0,0,0,0
6.434976,0,0,0,0
6.778629,0,0,0,0
6.634627,0,0,0,0
7.302285,0,0,0,0
7.986135,0,0,0,0
9.787058,0,0,0,0
15.807212,0,0,0,0
8.477662,0,0,0,0
7.863285,0,0,0,0
6.362335,0,0,0,0
4.847625,0,0,0,0
6.926343,0,0,0,0
6.073979,0,0,0,0
4.984170,0,0,0,0
5.502610,0,0,0,0
8.358333,0,0,0,0
6.194108,0,0,0,0
8.664161,0,0,0,0
10.620479,0,0,0,0
6.131707,0,0,0,0
6.882727,0,0,0,0
8.150650,0,0,0,0
9.095368,0,0,0,0
9.383468,0,0,0,0
10.549309,0,0,0,0
10.335418,0,0,0,0
9.707793,0,0,0,0
7.686194,0,0,0,0
6.455296,0,0,0,0
8.863812,0,0,0,0
6.717636,0,0,0,0
7.067402,0,0,0,0
9.418860,0,0,0,0
9.902323,0,0,0,0
8.765155,0,0,0,0
10.441596,0,0,0,0
8.950918,0,0,0,0
10.131671,0,0,0,0
7.594225,0,0,0,0
11.455819,0,0,0,0
9.722450,0,0,0,0
7.750900,0,0,0,0
8.333373,0,0,0,0
8.767459,0,0,0,0
10.895523,0,0,0,0
9.606064,0,0,0,0
8.501214,0,0,0,0
11.766256,0,0,0,0
8.717986,0,0,0,0
8.406878,0,0,0,0
9.857460,0,0,0,0
8.547232,0,0,0,0
9.836179,0,0,0,0
7.840277,0,0,0,0
8.599873,0,0,0,0
9.640176,0,0,0,0
8.971206,0,0,0,0
7.526352,0,0,0,0
9.314347,0,0,0,0
13.145284,0,0,0,0
8.776931,0,0,0,0
13.598763,0,0,0,0
11.199752,0,0,0,0
13.269831,0,0,0,0
11.448459,0,0,0,0
11.828273,0,0,0,0
9.845587,0,0,0,0
10.372410,0,0,0,0
13.575562,0,0,0,0
10.226008,0,0,0,0
13.358183,0,0,0,0
10.874434,0,0,0,0
12.840767,0,0,0,0
10.860546,0,0,0,0
11.259368,0,0,0,0
9.994293,0,0,0,0
11.284553,0,0,0,0
10.821473,0,0,0,0
14.209204,0,0,0,0
9.947605,0,0,0,0
11.918674,0,0,0,0
8.517631,0,0,0,0
12.718685,0,0,0,0
8.455198,0,0,0,0
9.144008,0,0,0,0
9.298666,0,0,0,0
8.854436,0,0,0,0
7.359022,0,0,0,0
10.317786,0,0,0,0
8.905413,0,0,0,0
9.795283,0,0,0,0
9.790771,0,0,0,0
11.263944,0,0,0,0
10.128663,0,0,0,0
12.460794,0,0,0,0
13.406920,0,0,0,0
11.005604,0,0,0,0
11.221320,0,0,0,0
9.732849,0,0,0,0
14.846589,0,0,0,0
11.420106,0,0,0,0
15.967183,0,0,0,0
10.567934,0,0,0,0
13.018243,0,0,0,0
15.741482,0,0,0,0
11.030660,0,0,0,0
19.359425,0,0,0,0
13.492809,0,0,0,0
13.517610,0,0,0,0
11.793904,0,0,0,0
12.830911,0,0,0,0
15.709802,0,0,0,0
16.865404,0,0,0,0
16.939260,0,0,0,0
15.176259,0,0,0,0
14.889470,0,0,0,0
18.925691,0,0,0,0
16.733178,0,0,0,0
17.633159,0,0,0,0
17.551046,0,0,0,0
13.526346,0,0,0,0
17.083487,0,0,0,0
17.879403,0,0,0,0
16.809179,0,0,0,0
13.662859,0,0,0,0
15.927502,0,0,0,0
13.593802,0,0,0,0
16.153489,0,0,0,0
15.606761,0,0,0,0
13.634380,0,0,0,0
14.986528,0,0,0,0
14.937951,0,0,0,0
15.841420,0,0,0,0
13.393224,0,0,0,0
15.865164,0,0,0,0
13.766766,0,0,0,0
15.857389,0,0,0,0
16.840635,0,0,0,0
15.356997,0,0,0,0
13.207333,0,0,0,0
16.227634,0,0,0,0
15.279172,0,0,0,0
15.196963,0,0,0,0
15.616777,0,0,0,0
12.645629,0,0,0,0
14.394999,0,0,0,0
11.882738,0,0,0,0
14.182964,0,0,0,0
14.649755,0,0,0,0
15.020896,0,0,0,0
15.428615,0,0,0,0
17.409124,0,0,0,0
16.036079,0,0,0,0
15.352517,0,0,0,0
19.113853,0,0,0,0
12.935201,0,0,0,0
17.377060,0,0,0,0
17.428964,0,0,0,0
15.161218,0,0,0,0
17.037118,0,0,0,0
16.849275,0,0,0,0
17.720649,0,0,0,0
11.475435,0,0,0,0
15.465959,0,0,0,0
13.601131,0,0,0,0
17.546533,0,0,0,0
15.863757,0,0,0,0
14.534905,0,0,0,0
16.209618,0,0,0,0
12.239927,0,0,0,0
14.693211,0,0,0,0
12.330872,0,0,0,0
11.996435,0,0,0,0
13.300903,0,0,0,0
10.901603,0,0,0,0
12.090165,0,0,0,0
12.005779,0,0,0,0
10.581854,0,0,0,0
10.357083,0,0,0,0
11.122566,0,0,0,0
10.885762,0,0,0,0
10.812834,0,0,0,0
14.469432,0,0,0,0
12.074260,0,0,0,0
16.621144,0,0,0,0
11.835664,0,0,0,0
17.357539,0,0,0,0
11.416715,0,0,0,0
16.633113,0,0,0,0
11.823888,0,0,0,0
15.480071,0,0,0,0
9.792210,0,0,0,0
17.698280,0,0,0,0
9.842579,0,0,0,0
14.296597,0,0,0,0
13.545322,0,0,0,0
14.823037,0,0,0,0
16.731321,0,0,0,0
17.067934,0,0,0,0
15.582793,0,0,0,0
17.456357,0,0,0,0
14.005265,0,0,0,0
13.335847,0,0,0,0
12.651069,0,0,0,0
14.231797,0,0,0,0
17.647431,0,0,0,0
13.540330,0,0,0,0
15.852556,0,0,0,0
15.017056,0,0,0,0
9.861363,0,0,0,0
12.265879,0,0,0,0
13.140164,0,0,0,0
12.943393,0,0,0,0
9.888467,0,0,0,0
10.986468,0,0,0,0
10.881794,0,0,0,0
9.928660,0,0,0,0
11.392394,0,0,0,0
10.248857,0,0,0,0
8.513759,0,0,0,0
10.984291,0,0,0,0
7.582577,0,0,0,0
9.771602,0,0,0,0
7.046793,0,0,0,0
8.632417,0,0,0,0
9.959029,0,0,0,0
9.775954,893108477,4,32,-1685826203
10.437340,-1062498839,0,0,1079966604
9.549390,-435117541,508778992,84,-1602263320
8.187226,-1065309490,65535,0,1080013788
8.718403,1244571682,5,-521484013,818586407
8.223290,-1062385304,0,65520,1080052718
7.348781,1573379027,508779248,-1578383410,-1018147767
7.251436,-1059607968,65535,1081885763,1079963575
9.129896,-1564634879,6,1741981478,1212486448
7.954327,-1062759116,0,1080424534,1080013533
7.515024,-1438378768,508779760,1454798054,1466198756
8.181594,-1062346366,65535,-1063962932,1079965530
7.303181,-151886716,7,-1422194519,1895008290
7.866870,1083067260,0,-1066112778,1079742722
4.521764,1355033494,508778480,973053590,1387583674
5.458545,1080682527,65535,1083118536,1079735048
7.687443,460508929,8,-984651973,475263901
8.140857,1086705667,0,-1069354396,1079783943
8.426877,-1526849748,508779504,-2142724406,-1217984006
7.255596,-1063061402,65535,1076538431,1079857046
6.326366,777060013,9,1003621398,401046866
4.533188,-1062951863,0,1078993139,1079931429
6.439424,2090790958,508780016,65,-1484890453
5.386161,-1068854241,65535,0,1079729865
4.490563,-976089285,208,521877744,1073398227
6.339966,-1063981553,0,65535,1080104327
4.520644,1448181240,100,521874784,753440343
5.888056,1081550716,0,65535,1080149427
7.795733,1813439596,-533546652,521877760,-1579173575
4.956010,-1062182103,65520,65535,1080087848
4.433538,-1950352703,532538016,520811552,291370581
6.354847,1084263232,65535,65535,1080086396
6.406975,-1645007155,1,29,531613872
6.759717,1082597807,0,65535,1080074210
