#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636585363555584.000000,0.000000,0.000000,10.866018,7.266221,0.133666,6.081467,7.094890,0.001152,37.016328
1403636585413555456.000000,0.000000,0.000000,11.310153,7.251981,0.140706,5.777366,7.790708,0.001184,36.748868
1403636585463555584.000000,0.000000,0.000000,12.636861,6.859943,0.137538,5.735222,8.031000,3.434291,42.570043
1403636585513555456.000000,0.000000,0.000000,12.975042,6.133372,0.147170,8.041400,7.289133,0.001472,39.960597
1403636585563555584.000000,0.000000,0.000000,12.525499,6.539042,0.141666,0.056448,10.279514,0.074785,38.443358
1403636585613555456.000000,0.000000,0.000000,11.351722,6.339006,0.140642,0.063649,13.289126,0.078081,36.191068
1403636585663555584.000000,0.000000,0.000000,10.853730,4.238495,0.131266,0.076065,15.326373,0.078434,31.866748
1403636585713555456.000000,0.000000,0.000000,12.201558,5.931257,0.167746,0.070401,14.786973,0.081441,42.398233
1403636585763555584.000000,0.000000,0.000000,11.475884,4.918313,0.160259,0.066369,13.954640,3.180911,36.839910
1403636585813555456.000000,0.000000,0.000000,11.346122,4.662565,0.141826,0.095809,14.165044,0.073601,32.657639
1403636585863555584.000000,0.000000,0.000000,10.329050,4.644997,0.148162,0.073281,13.714637,0.075137,31.495447
1403636585913555456.000000,0.000000,0.000000,12.666110,4.538820,0.166210,0.065985,13.779821,3.174159,33.527572
1403636585963555584.000000,0.000000,0.000000,12.244279,4.691078,0.164099,0.075905,12.901249,0.077410,37.369230
1403636586013555456.000000,0.000000,0.000000,10.869026,2.186048,0.100642,0.069793,13.161092,2.847626,28.319431
1403636586063555584.000000,0.000000,0.000000,10.550110,4.676454,0.162242,0.143330,14.330102,0.076833,31.851772
1403636586113555456.000000,0.000000,0.000000,11.017348,4.801576,0.159778,0.061249,12.092340,2.174816,31.497238
1403636586163555584.000000,0.000000,0.000000,11.482091,5.179246,0.097762,0.083842,14.418455,0.084673,31.825627
1403636586213555456.000000,0.000000,0.000000,9.997141,4.471363,0.162531,0.067201,12.232503,3.534325,32.744073
1403636586263555584.000000,0.000000,0.000000,9.908692,2.206624,0.096257,0.091201,15.725547,0.089250,25.223673
1403636586313555456.000000,0.000000,0.000000,10.385115,2.248610,0.089058,0.065441,12.122709,4.167999,25.866467
1403636586363555584.000000,0.000000,0.000000,10.227096,4.485347,0.155266,0.085954,14.702075,0.084258,28.762254
1403636586413555456.000000,0.000000,0.000000,10.817762,4.478211,0.156547,0.056769,7.237868,3.353746,29.320662
1403636586463555584.000000,0.000000,0.000000,11.467212,4.656709,0.149474,0.064577,11.948307,0.095969,34.154846
1403636586513555456.000000,0.000000,0.000000,11.190087,2.552486,0.089762,0.064833,13.090371,4.051933,29.726907
1403636586563555584.000000,0.000000,0.000000,11.703375,5.232078,0.135362,0.068481,15.842509,0.088161,32.421029
1403636586613555456.000000,0.000000,0.000000,10.725761,5.381232,0.143426,0.068769,13.619851,3.969371,32.084896
1403636586663555584.000000,0.000000,0.000000,13.810158,3.199055,0.136962,0.071617,16.114769,0.083585,32.325474
1403636586713555456.000000,0.000000,0.000000,11.427626,5.585652,0.136770,0.071362,13.355495,0.068705,36.337631
1403636586763555584.000000,0.000000,0.000000,11.337545,5.535283,0.146690,0.071585,16.249747,0.073441,35.518386
1403636586813555456.000000,0.000000,0.000000,10.984804,5.677044,0.137634,0.074465,15.692875,0.077281,32.749513
1403636586863555584.000000,0.000000,0.000000,10.127863,5.783894,0.138114,0.067393,15.311397,0.076097,33.062254
1403636586913555456.000000,0.000000,0.000000,12.456730,5.767510,0.114594,0.069665,15.055713,0.069985,36.394975
1403636586963555584.000000,0.000000,0.000000,10.438780,4.404674,0.140610,0.068353,14.835198,0.071233,36.387520
1403636587013555456.000000,0.000000,0.000000,11.363273,5.375633,0.146947,0.066401,14.716091,0.073633,36.228765
1403636587063555584.000000,0.000000,0.000000,10.254073,2.713512,0.079234,0.061185,14.832509,0.069474,27.351545
1403636587113555456.000000,0.000000,0.000000,13.666732,5.554259,0.185251,0.074753,15.459846,3.546933,37.094570
1403636587163555584.000000,0.000000,0.000000,10.869570,5.419665,0.164610,0.096802,15.692906,0.084002,35.914456
1403636587213555456.000000,0.000000,0.000000,11.422347,5.333296,0.164610,0.092161,13.345831,0.073441,35.835063
1403636587263555584.000000,0.000000,0.000000,10.341659,4.938922,0.149186,0.085154,14.592442,2.005054,36.646595
1403636587313555456.000000,0.000000,0.000000,10.230009,4.329697,0.157602,0.060353,11.063429,0.078785,33.285425
1403636587363555584.000000,0.000000,0.000000,10.716096,5.277647,0.167203,0.058689,13.604011,2.243969,35.726869
1403636587413555456.000000,0.000000,0.000000,10.452540,4.505923,0.149347,0.065409,13.973937,0.076417,36.374111
1403636587463555584.000000,0.000000,0.000000,10.055094,2.376772,0.106689,0.059169,12.948706,2.763369,29.765949
1403636587513555456.000000,0.000000,0.000000,11.194023,4.463107,0.170275,0.085441,14.025745,0.072801,35.840503
1403636587563555584.000000,0.000000,0.000000,10.629791,2.294594,0.146018,0.067873,13.941232,1.904573,31.588280
1403636587613555456.000000,0.000000,0.000000,11.226920,3.471284,0.156706,0.057920,12.435994,0.069953,33.269489
1403636587663555584.000000,0.000000,0.000000,9.870995,1.940925,0.167042,0.047936,12.215959,2.116160,30.558632
1403636587713555456.000000,0.000000,0.000000,10.652127,3.965212,0.177122,0.082977,14.763645,0.074433,34.719047
1403636587763555584.000000,0.000000,0.000000,12.787039,4.115262,0.177347,0.071521,13.526250,3.261681,37.387118
1403636587813555456.000000,0.000000,0.000000,10.765089,4.145886,0.182691,0.086337,13.633356,0.073729,36.091931
1403636587863555584.000000,0.000000,0.000000,10.856034,3.211376,0.162946,0.039872,8.710882,2.205825,33.155888
1403636587913555456.000000,0.000000,0.000000,10.882723,1.859131,0.096097,0.081089,13.279718,0.064097,27.465178
1403636587963555584.000000,0.000000,0.000000,9.531790,1.779707,0.103137,0.063329,10.975012,3.934651,28.046019
1403636588013555456.000000,0.000000,0.000000,11.947762,4.409346,0.179139,0.090785,12.338456,0.068257,37.998231
1403636588063555584.000000,0.000000,0.000000,11.919090,2.282050,0.114978,0.060097,9.468269,4.005595,34.404898
1403636588113555456.000000,0.000000,0.000000,10.504541,4.552100,0.189795,0.088481,12.175318,0.067041,37.042313
1403636588163555584.000000,0.000000,0.000000,9.703601,2.438277,0.120322,0.051617,9.107432,4.438883,32.872107
1403636588213555456.000000,0.000000,0.000000,10.771521,4.106494,0.173922,0.081602,10.385243,0.059905,32.479269
1403636588263555584.000000,0.000000,0.000000,10.034806,4.992298,0.182531,0.044097,9.112520,4.231200,35.615507
1403636588313555456.000000,0.000000,0.000000,10.511485,5.100877,0.186659,0.099809,11.348617,0.067489,35.786166
1403636588363555584.000000,0.000000,0.000000,12.438010,4.928202,0.167555,0.034113,7.533584,5.958809,37.165259
1403636588413555456.000000,0.000000,0.000000,10.514717,5.029355,0.168387,0.091521,13.112228,0.076161,35.006155
1403636588463555584.000000,0.000000,0.000000,10.667263,4.896969,0.172354,0.050657,10.064918,4.123198,34.840232
1403636588513555456.000000,0.000000,0.000000,12.143605,4.803976,0.169251,0.056385,12.617628,0.079169,36.187772
1403636588563555584.000000,0.000000,0.000000,9.686097,4.907273,0.180771,0.050241,10.802177,3.600022,33.904411
1403636588613555456.000000,0.000000,0.000000,10.456764,4.324192,0.173698,0.071777,13.580907,0.073281,38.198971
1403636588663555584.000000,0.000000,0.000000,10.281081,4.393602,0.196707,0.052065,11.698479,3.520373,35.133357
1403636588713555456.000000,0.000000,0.000000,10.621662,2.157024,0.118050,0.059617,13.814958,0.101505,30.345797
1403636588763555584.000000,0.000000,0.000000,10.274137,3.467476,0.186946,0.052481,11.572781,3.326034,34.738151
1403636588813555456.000000,0.000000,0.000000,9.804179,2.052894,0.124002,0.084514,15.039104,0.081953,27.314104
1403636588863555584.000000,0.000000,0.000000,9.389996,1.619256,0.113761,0.074593,13.030051,2.929836,30.706058
1403636588913555456.000000,0.000000,0.000000,10.489565,1.529271,0.110850,7.122090,4.765095,0.001120,31.023631
1403636588963555584.000000,0.000000,0.000000,10.333787,3.734488,0.181186,4.128766,4.078108,0.001536,33.799449
1403636589013555456.000000,0.000000,0.000000,12.954497,3.293201,0.193475,3.801721,4.241055,0.001216,34.734631
1403636589063555584.000000,0.000000,0.000000,10.591198,3.168848,0.190627,2.911307,4.493987,0.001280,33.923418
1403636589113555456.000000,0.000000,0.000000,9.146728,1.964574,0.125185,3.114319,5.033643,4.273440,27.901312
1403636589163555584.000000,0.000000,0.000000,9.366252,1.999134,0.115042,5.249487,5.388240,0.001216,29.605914
1403636589213555456.000000,0.000000,0.000000,11.757679,3.674775,0.180739,4.109341,5.765910,0.001408,34.616453
1403636589263555584.000000,0.000000,0.000000,9.959317,4.266432,0.189123,4.499491,5.338384,0.001248,35.571187
1403636589313555456.000000,0.000000,0.000000,11.034628,4.276160,0.188867,4.376034,5.497298,0.001120,33.547541
1403636589363555584.000000,0.000000,0.000000,9.469549,1.839387,0.120290,4.225983,5.678292,5.814583,26.252040
1403636589413555456.000000,0.000000,0.000000,11.361386,4.085085,0.188867,7.689779,6.363711,0.001120,33.257041
1403636589463555584.000000,0.000000,0.000000,9.328107,4.326849,0.196323,5.915193,7.168619,0.001280,33.279697
1403636589513555456.000000,0.000000,0.000000,11.361289,4.079933,0.194403,5.880952,7.531312,0.001216,32.692936
1403636589563555584.000000,0.000000,0.000000,9.902260,4.516835,0.182371,5.335695,7.835157,0.000992,32.518918
1403636589613555456.000000,0.000000,0.000000,11.527244,4.826824,0.188419,5.499058,7.349166,4.746278,33.237808
1403636589663555584.000000,0.000000,0.000000,11.310888,4.909705,0.199779,7.107179,8.132761,0.001473,34.444099
1403636589713555456.000000,0.000000,0.000000,10.707647,5.037867,0.220771,6.531489,7.913302,0.001408,30.913133
1403636589763555584.000000,0.000000,0.000000,10.387611,4.707879,0.188130,6.179165,8.062520,0.001312,33.381426
1403636589813555456.000000,0.000000,0.000000,11.285672,2.837771,0.176291,5.693333,8.620257,0.001824,30.112257
1403636589863555584.000000,0.000000,0.000000,10.952771,3.024077,0.118785,5.386928,9.068103,2.818250,31.497814
1403636589913555456.000000,0.000000,0.000000,12.281975,5.730838,0.185507,4.992234,8.531456,0.001184,36.059194
1403636589963555584.000000,0.000000,0.000000,11.311304,5.896120,0.190435,4.649893,8.813156,0.001408,36.216221
1403636590013555456.000000,0.000000,0.000000,11.041765,2.614663,0.100609,4.123101,8.014840,0.001184,30.652905
1403636590063555584.000000,0.000000,0.000000,11.849905,5.396336,0.190243,3.141391,7.156235,0.001344,35.965241
1403636590113555456.000000,0.000000,0.000000,12.454074,5.628948,0.184643,2.820458,7.242092,3.902746,36.460705
1403636590163555584.000000,0.000000,0.000000,11.363593,5.822102,0.183875,3.762392,7.003881,0.001248,37.138282
1403636590213555456.000000,0.000000,0.000000,12.327608,3.122767,0.118210,2.632103,7.025289,0.001216,34.831592
1403636590263555584.000000,0.000000,0.000000,11.995539,3.127534,0.182819,1.633433,5.810423,0.001152,34.258079
1403636590313555456.000000,0.000000,0.000000,11.722991,3.219472,0.175170,1.005871,4.675782,0.001152,34.640165
1403636590363555584.000000,0.000000,0.000000,11.103622,5.145133,0.176963,0.598537,3.588437,3.567126,36.981576
1403636590413555456.000000,0.000000,0.000000,12.355032,5.638964,0.170562,5.868792,3.614998,0.001600,21.823270
1403636590463555584.000000,0.000000,0.000000,11.304809,5.971929,0.138274,1.822075,3.540437,0.001216,33.428467
1403636590513555456.000000,0.000000,0.000000,11.115942,5.987065,0.143170,1.503222,3.708184,0.001440,21.113755
1403636590563555584.000000,0.000000,0.000000,11.602893,6.578051,0.144643,6.231389,4.094333,0.001440,22.559345
1403636590613555456.000000,0.000000,0.000000,11.895537,6.243230,0.136930,3.242801,3.989819,0.001216,22.222315
1403636590663555584.000000,0.000000,0.000000,10.664063,5.771062,0.128865,2.883019,4.123965,0.001248,20.505970
1403636590713555456.000000,0.000000,0.000000,10.229177,5.635924,0.159170,2.347012,3.979643,0.001152,19.902473
1403636590763555584.000000,0.000000,0.000000,11.395274,5.057772,0.125314,2.020799,3.200335,5.407024,20.488018
1403636590813555456.000000,0.000000,0.000000,12.294744,4.925033,0.123074,4.792775,5.026987,0.001472,21.372096
1403636590863555584.000000,0.000000,0.000000,11.059429,5.005419,0.119394,3.348946,6.095451,0.001024,20.226830
1403636590913555456.000000,0.000000,0.000000,11.459051,4.767143,0.121250,2.725033,5.910936,0.001248,20.170381
1403636590963555584.000000,0.000000,0.000000,10.678303,4.399809,0.139074,2.005214,5.068748,0.001248,19.124670
1403636591013555456.000000,0.000000,0.000000,9.782002,4.508931,0.121922,1.347092,4.173406,3.798712,18.362290
1403636591063555584.000000,0.000000,0.000000,11.920306,3.968187,0.122433,2.649256,3.190896,0.001280,19.734727
1403636591113555456.000000,0.000000,0.000000,11.776016,3.927226,0.117505,1.305844,3.131663,0.001056,19.453506
1403636591163555584.000000,0.000000,0.000000,11.058021,4.481251,0.136194,0.746315,2.471173,0.001344,19.814152
1403636591213555456.000000,0.000000,0.000000,10.685471,4.556900,0.125314,5.748181,2.838635,0.001728,19.119134
1403636591263555584.000000,0.000000,0.000000,10.484924,4.779240,0.111394,1.415349,2.612999,0.001280,19.127006
1403636591313555456.000000,0.000000,0.000000,11.216039,4.536196,0.118754,5.003466,3.021677,0.001536,19.630374
1403636591363555584.000000,0.000000,0.000000,10.089303,4.059325,0.127042,2.503685,2.778922,0.001184,18.285841
1403636591413555456.000000,0.000000,0.000000,9.705137,5.025259,0.123970,2.179425,3.456179,0.001440,18.848473
1403636591463555584.000000,0.000000,0.000000,10.849122,4.779175,0.140962,2.052127,3.645687,0.001152,27.741406
1403636591513555456.000000,0.000000,0.000000,10.797761,4.540900,0.248228,1.931677,3.577366,8.564832,31.660953
1403636591563555584.000000,0.000000,0.000000,10.428092,4.495555,0.136386,7.259693,5.778710,0.001344,27.730366
1403636591613555456.000000,0.000000,0.000000,9.717937,3.999068,0.079585,5.169965,6.472097,0.001088,25.849410
1403636591663555584.000000,0.000000,0.000000,15.179363,1.871324,0.132546,3.985020,7.164874,0.001184,28.449577
1403636591713555456.000000,0.000000,0.000000,12.783967,3.657206,0.140258,3.098767,7.214027,0.001088,32.999309
1403636591763555584.000000,0.000000,0.000000,9.632880,4.472419,0.139619,2.812458,6.087003,5.788214,29.171155
1403636591813555456.000000,0.000000,0.000000,10.168695,4.169886,0.140930,5.842071,7.103146,0.001376,28.423721
1403636591863555584.000000,0.000000,0.000000,10.932035,4.990762,0.149218,4.541796,6.946792,0.001120,30.924238
1403636591913555456.000000,0.000000,0.000000,10.378395,5.583987,0.142627,3.789081,6.853734,0.001472,30.014880
1403636591963555584.000000,0.000000,0.000000,12.074644,5.685300,0.130082,3.854074,7.190987,0.001472,38.587200
1403636592013555456.000000,0.000000,0.000000,10.005302,5.431697,0.128130,3.392019,7.285965,3.809401,33.822009
