#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.044413,0.237380,22.033875,10.043934,10.043934,147.920089
6.598423,0.207695,19.634587,9.718384,9.718384,148.455375
6.951154,0.231208,23.366507,10.204225,10.204225,135.406055
6.947430,0.231274,21.708114,13.521232,13.521232,139.105073
7.378184,0.193832,20.503328,13.093660,13.093660,144.563516
7.807349,0.208225,21.920170,11.733357,11.733357,139.987575
6.135647,0.144971,20.733338,10.865817,10.865817,136.263952
6.904953,0.202414,20.626755,10.685967,10.685967,135.684074
6.626193,0.279415,20.478888,9.873000,9.873000,135.074966
6.242181,0.220156,20.210114,9.733882,9.733882,131.866542
7.734446,0.291879,23.869247,12.442627,12.442627,144.491488
7.008818,0.180357,23.248213,10.105402,10.105402,138.296744
7.470314,0.221506,21.201789,11.581418,11.581418,142.685520
14.382836,0.476700,40.421522,9.717588,9.717588,185.633518
7.349105,0.246679,24.718581,14.804729,14.804729,152.253234
7.451097,0.155788,21.406699,10.891620,10.891620,150.267693
7.204152,0.173365,22.984473,13.319856,13.319856,146.919292
7.228381,0.253917,22.034610,12.144895,12.144895,147.319096
9.861805,0.454664,25.989202,15.177454,15.177454,158.152805
6.610424,0.236041,15.875110,11.390314,11.390314,141.883759
8.561137,0.323768,21.852830,15.010223,15.010223,152.464969
8.061093,0.254403,26.754731,12.323488,12.323488,151.537247
8.204572,0.194661,24.429178,12.339717,12.339717,154.534154
7.652262,0.189572,25.198818,15.470169,15.470169,161.916982
7.316377,0.214339,19.390342,13.468960,13.468960,166.083625
9.063827,0.229519,22.442059,12.416525,12.416525,147.278474
7.128692,0.242210,21.300121,16.312036,16.312036,149.930768
7.989549,0.220630,18.754842,11.573514,11.573514,145.444946
6.300735,0.257936,23.232758,13.987451,13.987451,154.170791
13.584993,0.625267,39.580388,14.778023,14.778023,184.195602
7.605972,0.276761,23.708005,12.478605,12.478605,151.493045
7.069010,0.187464,23.043633,14.508395,14.508395,152.856035
6.305409,0.225107,26.600406,11.938783,11.938783,150.274511
12.278369,0.708500,53.362949,31.223303,31.223303,275.437321
8.698404,0.448545,53.114371,25.110954,25.110954,367.078442
10.187660,0.541120,64.993611,11.148183,11.148183,277.413503
10.014914,0.420593,32.584547,11.282209,11.282209,162.539531
7.224933,0.236060,26.681196,12.104366,12.104366,144.034982
8.975073,0.226194,31.024673,14.502178,14.502178,159.516797
9.211312,0.244425,27.904963,14.426856,14.426856,150.981151
15.323114,0.407761,42.621650,11.973092,11.973092,190.821084
15.488789,0.339081,41.876725,15.037329,15.037329,190.691603
16.761268,0.313074,43.780148,9.843372,9.843372,187.266956
14.989674,0.219123,46.329937,13.875739,13.875739,189.803404
8.280431,0.172690,25.496375,15.075876,15.075876,153.347545
12.855410,0.201469,33.656146,12.083983,12.083983,169.701121
9.764618,0.177177,31.796562,10.672772,10.672772,167.640611
9.939785,0.217496,34.544730,10.594687,10.594687,172.731906
9.498027,0.186435,30.556049,12.914231,12.914231,166.172898
8.502856,0.179906,22.760604,13.675911,13.675911,165.035034
8.218929,0.167742,22.539404,13.291673,13.291673,165.370406
8.975903,0.202228,23.467923,11.678610,11.678610,161.687255
9.571750,0.259475,25.025406,12.929494,12.929494,175.815429
7.110139,0.270386,22.004879,11.434423,11.434423,158.966451
4.984903,0.250114,19.217105,15.715320,15.715320,153.452976
5.427587,0.248337,26.924157,13.424261,13.424261,165.352499
7.115690,0.323783,31.179186,8.695341,8.695341,171.137939
8.120925,0.419383,26.060676,8.632499,8.632499,168.513598
3.194755,0.303201,14.335915,5.927567,5.927567,144.051593
3.931580,0.299283,12.712576,7.152835,7.152835,146.917194
2.100835,0.178181,8.770669,7.688494,7.688494,81.758254
2.226690,0.139096,8.845016,6.294987,6.294987,75.915713
3.082943,0.103926,11.343504,7.723182,7.723182,134.663535
5.167875,0.119357,22.432313,9.880841,9.880841,93.200420
4.365656,0.144231,16.598740,14.023717,14.023717,150.619208
4.663233,0.197923,15.713632,10.357723,10.357723,147.674477
5.200862,0.180158,21.233648,7.686511,7.686511,155.811882
4.647752,0.189376,19.540065,8.838768,8.838768,160.179283
10.021529,0.398014,35.813570,12.254264,12.254264,191.593115
6.197539,0.248396,20.963616,10.934424,10.934424,173.152522
8.172080,0.323842,25.216813,11.927630,11.927630,192.406920
4.694671,0.247450,16.404984,8.294821,8.294821,162.760770
5.226420,0.200427,18.388403,6.143457,6.143457,163.611833
6.499137,0.392597,17.193115,6.358242,6.358242,173.698954
4.039733,0.332292,13.015110,5.997333,5.997333,161.175375
4.141458,0.212468,14.543715,10.289107,10.289107,164.016992
5.370974,0.302699,20.250033,48.001378,48.001378,342.975643
2.294474,0.401191,31.769547,20.227336,20.227336,393.374234
7.738951,0.315443,47.756608,9.599365,9.599365,275.785249
11.462598,0.374886,51.065226,10.461785,10.461785,192.730203
6.525510,0.315073,22.651523,11.159470,11.159470,149.949342
6.205637,0.262818,23.386427,11.001170,11.001170,148.324826
6.223858,0.287575,25.659881,9.848980,9.848980,151.709895
5.524805,0.271351,22.750469,10.755189,10.755189,142.805135
4.890098,0.225556,17.408927,6.460227,6.460227,134.366327
3.633703,0.333295,13.611313,8.447392,8.447392,130.803613
3.577131,0.492747,12.723152,4.799648,4.799648,67.548420
4.379171,0.219620,13.449698,6.301775,6.301775,129.747135
2.992158,0.233002,10.710336,6.615679,6.615679,114.038547
2.132316,0.147082,7.908991,3.804819,3.804819,51.393371
1.985374,0.114932,7.858040,3.139268,3.139268,54.817775
1.712367,0.099808,5.823004,5.660311,5.660311,46.601268
2.173831,0.082926,6.972099,5.826502,5.826502,44.187339
2.068077,0.060423,7.816270,5.947761,5.947761,42.316068
1.982851,0.077310,7.817734,4.978644,4.978644,43.609531
2.129569,0.079880,7.417438,4.327950,4.327950,36.921573
1.612694,0.081998,6.405928,3.424656,3.424656,33.009091
1.862176,0.068645,6.512321,3.952256,3.952256,33.358292
2.553401,0.072605,7.273577,5.922831,5.922831,36.563448
2.215853,0.067688,9.043638,5.663792,5.663792,39.706019
2.912985,0.088679,9.896389,10.342049,10.342049,102.605160
2.620094,0.077063,9.963810,8.368605,8.368605,105.636538
4.640247,0.156021,16.734190,12.157150,12.157150,122.021524
3.785128,0.131430,11.773954,9.752035,9.752035,110.944830
6.021048,0.228598,16.894559,9.529142,9.529142,121.830267
9.043993,0.482700,28.428570,7.337956,7.337956,134.925707
6.154891,0.271079,21.565586,8.997307,8.997307,127.385405
6.021777,0.234288,19.726091,7.709909,7.709909,132.227125
5.355175,0.140589,18.498101,9.110770,9.110770,122.673728
5.587320,0.174994,24.017950,8.997570,8.997570,129.257943
10.373852,0.488147,39.334070,9.039516,9.039516,156.867523
5.412125,0.192200,18.267544,8.878916,8.878916,127.592983
7.352559,0.256900,33.405443,10.894479,10.894479,140.039418
6.431172,0.141858,21.532805,9.993682,9.993682,129.556339
12.912032,0.521103,44.050546,7.610850,7.610850,162.860613
13.327470,0.379642,38.338646,11.369091,11.369091,141.539170
7.973198,0.209117,21.532827,8.474332,8.474332,128.461191
5.814719,0.155015,16.538937,7.944269,7.944269,112.111185
8.521110,0.157549,17.323229,11.049026,11.049026,134.168852
9.489420,0.190984,21.639130,7.811598,7.811598,133.444400
12.778092,0.180970,33.356829,10.347881,10.347881,138.150603
6.257871,0.104084,19.207383,8.366789,8.366789,116.242970
8.669322,0.126014,17.982089,10.035796,10.035796,125.830137
6.523919,0.104502,14.784605,9.458562,9.458562,105.455258
6.080463,0.106502,13.641717,10.917364,10.917364,106.580772
5.799376,0.117380,13.591208,7.607779,7.607779,104.642905
5.903090,0.125353,11.941267,8.094559,8.094559,69.075139
6.137522,0.081303,14.525264,8.147706,8.147706,70.896053
5.662174,0.061384,12.505366,7.417694,7.417694,75.629962
6.510388,0.069797,16.263010,5.739245,5.739245,70.444525
4.965485,0.072868,12.722892,7.017437,7.017437,61.857948
6.825671,0.084010,13.395770,8.620001,8.620001,62.351184
5.067175,0.045184,11.787270,7.570680,7.570680,61.166717
6.022175,0.036389,14.615668,6.849550,6.849550,70.034921
7.703501,0.058521,22.555103,6.517908,6.517908,69.675196
6.253313,0.038637,16.781487,8.399143,8.399143,73.695873
6.002486,0.030387,10.943337,8.969748,8.969748,52.732037
5.482799,0.024598,10.806012,7.311462,7.311462,51.008555
8.510272,0.057827,31.321437,20.862625,20.862625,148.231914
7.165724,0.054362,40.494530,22.096283,22.096283,150.520872
10.112029,0.026364,38.747424,7.030743,7.030743,127.266999
10.120671,0.041619,29.607131,8.752591,8.752591,101.418955
10.831463,0.035813,28.052083,8.673087,8.673087,81.575196
