#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887534057984.000000,0.000000,0.000000,17.086125,1.919569,0.043380,2.457860,4.564758,0.491929,22.030252
1403715887584058112.000000,0.000000,0.000000,16.040831,1.931377,0.044003,4.635064,5.205712,0.000435,20.539274
1403715887634057984.000000,0.000000,0.000000,15.817253,1.924821,0.045269,3.672370,6.138302,0.000435,21.008695
1403715887684058112.000000,0.000000,0.000000,15.836354,4.731320,0.097898,4.650544,8.302918,0.000555,24.178413
1403715887734057984.000000,0.000000,0.000000,17.670355,4.424605,0.040479,3.993125,8.162694,0.000518,25.252737
1403715887784058112.000000,0.000000,0.000000,16.733413,1.959258,0.041438,3.732810,8.680734,0.573462,21.901622
1403715887834057984.000000,0.000000,0.000000,15.483611,2.043482,0.051685,3.950310,6.446150,0.000498,20.287462
1403715887884058112.000000,0.000000,0.000000,16.072901,1.986316,0.044243,4.331335,9.036705,0.000582,20.810532
1403715887934057984.000000,0.000000,0.000000,15.574733,4.641948,0.097562,3.433458,6.812663,0.000554,23.276550
1403715887984058112.000000,0.000000,0.000000,16.566473,4.601633,0.081802,2.851106,6.954576,0.000499,24.376906
1403715888034057984.000000,0.000000,0.000000,17.587383,4.732840,0.035210,4.684259,9.307507,0.559715,25.418362
1403715888084058112.000000,0.000000,0.000000,15.354795,4.694531,0.053993,5.172296,8.928932,0.000600,23.009203
1403715888134057984.000000,0.000000,0.000000,16.794293,1.871077,0.043800,3.118870,7.457035,0.000449,21.379106
1403715888184058112.000000,0.000000,0.000000,14.842845,2.099950,0.042292,2.968797,6.799764,0.000500,19.881465
1403715888234057984.000000,0.000000,0.000000,16.816508,4.643105,0.096834,2.712348,5.634717,0.000443,25.154021
1403715888284058112.000000,0.000000,0.000000,16.099626,4.811592,0.091962,3.087544,6.871352,0.659272,24.293143
1403715888334057984.000000,0.000000,0.000000,16.539968,1.944314,0.035048,6.636588,8.825340,0.000562,21.276892
1403715888384058112.000000,0.000000,0.000000,17.057932,1.962330,0.043878,4.742026,9.097010,0.000599,22.196334
1403715888434057984.000000,0.000000,0.000000,15.534440,1.949510,0.059818,4.485517,7.551070,0.000510,20.676345
1403715888484058112.000000,0.000000,0.000000,15.171027,1.954396,0.044910,4.905702,9.731672,0.000572,20.418694
1403715888534057984.000000,0.000000,0.000000,16.217559,1.924721,0.044629,3.997724,8.791473,0.527857,21.119596
1403715888584058112.000000,0.000000,0.000000,18.145099,1.915258,0.035360,6.122300,9.403648,0.000519,22.507819
1403715888634057984.000000,0.000000,0.000000,16.019280,4.935619,0.092169,5.113052,10.582620,0.000673,24.697143
1403715888684058112.000000,0.000000,0.000000,16.392151,1.995546,0.035230,3.393479,9.053696,0.000542,21.950680
1403715888734057984.000000,0.000000,0.000000,18.015704,2.039521,0.041231,2.661602,7.103062,0.000528,22.929558
1403715888784058112.000000,0.000000,0.000000,16.404748,2.072131,0.041812,2.668761,7.641822,0.467834,21.046463
1403715888834057984.000000,0.000000,0.000000,16.259172,1.982761,0.035120,6.029809,10.106196,0.000660,21.095051
1403715888884058112.000000,0.000000,0.000000,18.050019,1.912238,0.039660,0.045969,9.415322,0.067821,23.210349
1403715888934057984.000000,0.000000,0.000000,18.317834,1.982979,0.041931,0.011340,12.799252,0.070577,23.367699
1403715888984058112.000000,0.000000,0.000000,17.656994,2.093144,0.036412,0.026175,7.738550,0.386389,22.906877
1403715889034057984.000000,0.000000,0.000000,15.160442,2.044388,0.043303,0.053723,8.772326,0.406146,20.131999
1403715889084058112.000000,0.000000,0.000000,15.636351,2.283953,0.051874,0.060473,10.342949,0.057897,20.634656
1403715889134057984.000000,0.000000,0.000000,18.013885,2.000229,0.036550,0.046441,11.800468,0.559169,22.771045
1403715889184058112.000000,0.000000,0.000000,15.888459,2.008675,0.056175,0.046005,9.240282,0.059222,21.212091
1403715889234057984.000000,0.000000,0.000000,16.049234,2.050903,0.043364,0.029118,8.214976,0.445535,21.100478
1403715889284058112.000000,0.000000,0.000000,17.042103,2.026112,0.040699,0.046619,10.203658,0.060770,21.925235
1403715889334057984.000000,0.000000,0.000000,15.634285,5.033698,0.096491,0.033646,8.056497,0.336092,23.911391
1403715889384058112.000000,0.000000,0.000000,16.519004,5.336854,0.093848,0.051575,12.022635,0.073002,25.511571
1403715889434057984.000000,0.000000,0.000000,17.292500,1.945477,0.041750,0.033787,7.023811,0.354613,21.921275
1403715889484058112.000000,0.000000,0.000000,16.458837,2.063096,0.039802,0.046837,10.082614,0.061479,21.509697
1403715889534057984.000000,0.000000,0.000000,15.887533,4.985275,0.042652,0.030901,8.043762,0.335037,24.232788
1403715889584058112.000000,0.000000,0.000000,15.362150,1.971645,0.052013,0.062123,13.482454,0.065100,20.016044
1403715889634057984.000000,0.000000,0.000000,17.178844,4.619479,0.096345,0.027566,7.335506,0.335799,25.561189
1403715889684058112.000000,0.000000,0.000000,16.392767,2.054206,0.045663,0.051198,9.543977,0.054899,21.907399
1403715889734057984.000000,0.000000,0.000000,17.331657,2.107013,0.041823,0.030265,6.780788,0.323888,22.404073
1403715889784058112.000000,0.000000,0.000000,16.061274,1.987171,0.033879,0.045995,8.682440,0.046849,21.107736
1403715889834057984.000000,0.000000,0.000000,17.030864,1.944607,0.042952,0.026610,10.639675,0.566892,22.178243
1403715889884058112.000000,0.000000,0.000000,16.786902,2.049716,0.042798,0.051214,10.609443,0.059378,21.421698
1403715889934057984.000000,0.000000,0.000000,14.818627,1.856148,0.055694,0.022118,7.715630,0.040336,19.275509
1403715889984058112.000000,0.000000,0.000000,15.585564,1.908092,0.051829,0.028824,8.624191,0.042778,20.309802
1403715890034057984.000000,0.000000,0.000000,16.021629,2.020875,0.041676,0.023785,9.316884,0.045552,20.569924
1403715890084058112.000000,0.000000,0.000000,16.115242,4.660621,0.095912,0.027026,9.836422,0.464972,24.050627
1403715890134057984.000000,0.000000,0.000000,16.633028,1.956206,0.047903,0.049952,11.193430,0.062259,21.769046
1403715890184058112.000000,0.000000,0.000000,15.834883,2.089340,0.048674,0.051282,13.440382,0.069350,20.600295
1403715890234057984.000000,0.000000,0.000000,16.832151,3.554744,0.052635,0.047946,12.065416,0.408287,23.718743
1403715890284058112.000000,0.000000,0.000000,15.799461,1.980834,0.050634,0.079858,14.215230,0.076888,20.257606
1403715890334057984.000000,0.000000,0.000000,15.205703,3.200200,0.094808,0.052412,14.540845,0.072820,22.087677
1403715890384058112.000000,0.000000,0.000000,16.141652,2.161716,0.043339,0.036363,10.113992,0.425931,20.910342
1403715890434057984.000000,0.000000,0.000000,15.990985,4.735473,0.095825,0.055980,15.119292,0.074258,24.472624
1403715890484058112.000000,0.000000,0.000000,15.567395,2.033079,0.043282,0.029434,12.648569,0.378931,20.804987
1403715890534057984.000000,0.000000,0.000000,17.180198,4.902000,0.098704,0.042095,14.065315,0.063363,25.040012
1403715890584058112.000000,0.000000,0.000000,15.992114,4.810961,0.097342,0.043379,12.854643,0.064074,24.158907
1403715890634057984.000000,0.000000,0.000000,17.778849,4.616599,0.099808,0.037803,11.097656,0.453929,25.363883
1403715890684058112.000000,0.000000,0.000000,16.837674,4.707997,0.047906,0.045882,15.365738,0.076943,24.515172
1403715890734057984.000000,0.000000,0.000000,17.010173,1.967223,0.046015,0.030693,11.961147,0.449424,21.599077
1403715890784058112.000000,0.000000,0.000000,16.155167,4.428657,0.050439,0.045017,14.647870,0.068728,23.999392
1403715890834057984.000000,0.000000,0.000000,16.083252,2.681064,0.049018,0.028041,12.317523,0.060222,21.471168
1403715890884058112.000000,0.000000,0.000000,17.931542,2.056427,0.050765,0.035313,9.608400,0.431982,23.404391
1403715890934057984.000000,0.000000,0.000000,15.909281,1.937472,0.063740,0.045084,11.452842,0.066834,21.047533
1403715890984058112.000000,0.000000,0.000000,16.623079,1.890805,0.051324,0.028752,10.459412,0.469140,21.296954
1403715891034057984.000000,0.000000,0.000000,16.432319,1.990426,0.043072,0.044227,12.513343,0.068404,21.573070
1403715891084058112.000000,0.000000,0.000000,18.422272,2.068918,0.042358,0.024043,14.076620,0.613638,23.532972
1403715891134057984.000000,0.000000,0.000000,15.174202,1.997637,0.049258,0.051157,16.013442,0.082060,20.041240
1403715891184058112.000000,0.000000,0.000000,16.613725,4.537693,0.093582,0.033643,11.434311,0.063823,24.992766
1403715891234057984.000000,0.000000,0.000000,15.911966,2.074352,0.051699,0.029509,9.472919,0.498168,21.309698
1403715891284058112.000000,0.000000,0.000000,17.134908,1.994225,0.042642,0.038518,12.290074,0.063015,21.772711
1403715891334057984.000000,0.000000,0.000000,16.366944,1.922785,0.041477,0.049032,12.863705,0.066492,21.654406
1403715891384058112.000000,0.000000,0.000000,17.551507,2.133369,0.050340,0.028474,8.967131,0.535131,22.308489
1403715891434057984.000000,0.000000,0.000000,15.825184,4.566236,0.045234,0.057012,12.247207,0.068242,23.283264
1403715891484058112.000000,0.000000,0.000000,16.688391,4.738316,0.052952,0.018851,9.760584,0.417043,24.799938
1403715891534057984.000000,0.000000,0.000000,17.309495,4.542835,0.049108,0.053739,13.968613,0.075192,24.628910
1403715891584058112.000000,0.000000,0.000000,15.690883,1.970192,0.049828,0.036786,10.123824,0.404612,20.399514
1403715891634057984.000000,0.000000,0.000000,16.347944,4.530154,0.093185,0.040794,10.504439,0.056101,24.716875
1403715891684058112.000000,0.000000,0.000000,16.651561,4.935692,0.102828,0.022615,9.687937,0.437481,25.277077
1403715891734057984.000000,0.000000,0.000000,16.015580,4.653198,0.104238,0.054817,12.699827,0.068455,23.989583
1403715891784058112.000000,0.000000,0.000000,17.712233,1.916799,0.042512,0.024634,12.114801,0.058305,23.071738
1403715891834057984.000000,0.000000,0.000000,15.644078,4.934213,0.094415,0.032607,13.124705,0.057249,23.901735
1403715891884058112.000000,0.000000,0.000000,17.132948,4.867520,0.099348,0.021299,7.414534,0.045117,25.830923
1403715891934057984.000000,0.000000,0.000000,17.490401,4.537210,0.097355,0.039155,10.954391,0.068404,25.556122
1403715891984058112.000000,0.000000,0.000000,17.364884,4.084872,0.044910,0.013194,5.283130,0.930709,24.996101
1403715892034057984.000000,0.000000,0.000000,16.120571,5.199841,0.095351,0.089666,14.783612,0.108981,24.924367
1403715892084058112.000000,0.000000,0.000000,17.110522,4.721627,0.094864,0.044647,7.652682,0.067083,25.591864
1403715892134057984.000000,0.000000,0.000000,16.118182,4.784489,0.096925,0.039941,10.860595,0.088428,24.263741
1403715892184058112.000000,0.000000,0.000000,15.737916,1.885171,0.048947,0.027971,7.652150,0.065768,21.041758
1403715892234057984.000000,0.000000,0.000000,17.573933,4.792296,0.042542,0.030264,9.470563,0.085691,25.351871
1403715892284058112.000000,0.000000,0.000000,15.858980,5.077450,0.098381,0.022228,6.310029,0.061778,24.677552
1403715892334057984.000000,0.000000,0.000000,16.833319,2.040991,0.044206,0.020718,6.117191,0.079984,22.050983
1403715892384058112.000000,0.000000,0.000000,17.439334,2.018052,0.045713,0.027727,6.790905,0.074735,22.758605
1403715892434057984.000000,0.000000,0.000000,17.187548,2.196051,0.043020,0.019017,5.929543,0.068873,22.624729
1403715892484058112.000000,0.000000,0.000000,15.150169,1.894972,0.050552,0.014877,5.134332,0.856406,19.697256
1403715892534057984.000000,0.000000,0.000000,15.976762,2.074141,0.042396,0.095722,13.393293,0.093957,21.385591
1403715892584058112.000000,0.000000,0.000000,18.621459,4.999135,0.095862,0.055929,9.459629,0.077369,27.420355
1403715892634057984.000000,0.000000,0.000000,16.370373,5.160268,0.097935,0.026898,7.738049,0.081424,25.169320
1403715892684058112.000000,0.000000,0.000000,16.953145,3.675037,0.042587,0.025326,7.609836,0.062895,23.428746
1403715892734057984.000000,0.000000,0.000000,18.364388,2.710890,0.052253,0.021852,7.412470,0.062122,23.940266
1403715892784058112.000000,0.000000,0.000000,14.106805,1.995021,0.051534,0.027295,7.519764,0.061623,19.073302
1403715892834057984.000000,0.000000,0.000000,15.538997,2.151960,0.042341,0.019793,7.172210,0.062492,20.734661
1403715892884058112.000000,0.000000,0.000000,15.926111,2.137938,0.044362,0.027054,11.263455,0.064965,20.790018
1403715892934057984.000000,0.000000,0.000000,16.915296,4.320052,0.052837,0.025906,10.154632,0.086593,23.765810
1403715892984058112.000000,0.000000,0.000000,16.428115,4.264630,0.040976,0.039075,6.704332,0.662506,23.432786
1403715893034057984.000000,0.000000,0.000000,17.102736,4.624238,0.049981,0.071953,8.845649,0.066904,24.398851
1403715893084058112.000000,0.000000,0.000000,15.971744,2.176061,0.044289,0.029384,6.931408,0.061116,20.831543
1403715893134057984.000000,0.000000,0.000000,16.290142,5.301152,0.094375,0.028055,7.510127,0.062285,24.538778
1403715893184058112.000000,0.000000,0.000000,16.196564,5.336928,0.089041,0.022295,6.517456,0.057570,25.663649
1403715893234057984.000000,0.000000,0.000000,17.014094,5.371947,0.054432,0.022302,6.403524,0.633766,25.845724
1403715893284058112.000000,0.000000,0.000000,15.936145,5.226610,0.092792,0.076990,12.282112,0.092245,24.305737
1403715893334057984.000000,0.000000,0.000000,16.701493,5.361761,0.094905,0.042146,6.889470,0.060466,25.644974
1403715893384058112.000000,0.000000,0.000000,16.313621,5.440993,0.095221,0.035675,6.768432,0.057938,26.540149
1403715893434057984.000000,0.000000,0.000000,15.889833,2.322249,0.044744,0.023725,6.134364,0.054618,27.892667
1403715893484058112.000000,0.000000,0.000000,14.523871,3.385767,0.081318,0.023812,6.214794,0.058056,24.018097
1403715893534057984.000000,0.000000,0.000000,35.617250,8.013069,0.071812,0.033206,6.719444,0.500485,56.739347
1403715893584058112.000000,0.000000,0.000000,43.133271,8.393921,0.076272,0.049251,7.081216,0.055280,59.726272
1403715893634057984.000000,0.000000,0.000000,38.898494,10.731183,0.072246,0.024315,5.899746,0.053093,61.862609
1403715893684058112.000000,0.000000,0.000000,35.678634,13.906460,0.069874,0.031664,5.930756,0.487358,76.090828
1403715893734057984.000000,0.000000,0.000000,28.279808,15.195445,0.078381,0.068287,7.533728,0.064409,65.193000
1403715893784058112.000000,0.000000,0.000000,41.286207,10.217557,0.092094,0.023109,6.305067,0.054214,72.550539
1403715893834057984.000000,0.000000,0.000000,26.586077,15.101036,0.077724,0.026925,5.586921,0.614853,61.654534
1403715893884058112.000000,0.000000,0.000000,34.434574,13.651397,0.093925,0.071665,10.814175,0.089046,69.835372
1403715893934057984.000000,0.000000,0.000000,33.427240,15.310243,0.090219,0.039255,8.366759,0.856240,76.529105
1403715893984058112.000000,0.000000,0.000000,33.637286,14.713353,0.088207,0.069788,7.348395,0.065382,71.216235
1403715894034057984.000000,0.000000,0.000000,25.539609,16.987547,0.063061,0.020091,6.377549,0.639341,65.990120
1403715894084058112.000000,0.000000,0.000000,34.162163,16.065549,0.083922,0.072504,8.753436,0.069257,77.660564
1403715894134057984.000000,0.000000,0.000000,28.676269,18.825496,0.091990,0.029112,6.853447,0.602864,64.317049
1403715894184058112.000000,0.000000,0.000000,11.404867,5.691712,0.047757,0.080518,11.016469,0.094307,29.549370
1403715894234057984.000000,0.000000,0.000000,14.185084,5.118677,0.060815,0.032569,8.160789,0.486314,30.230786
1403715894284058112.000000,0.000000,0.000000,14.108071,4.296329,0.062758,0.077657,10.196778,0.074139,28.914737
1403715894334057984.000000,0.000000,0.000000,14.729406,4.296698,0.067747,0.022779,5.747962,0.511732,28.299457
1403715894384058112.000000,0.000000,0.000000,14.386702,4.207045,0.066707,0.078202,12.169484,0.093316,28.900111
1403715894434057984.000000,0.000000,0.000000,13.794965,4.957180,0.066560,0.030645,5.235713,0.311077,31.728835
1403715894484058112.000000,0.000000,0.000000,15.526515,5.069628,0.059152,0.049349,7.109486,0.052107,33.603141
1403715894534057984.000000,0.000000,0.000000,13.815177,7.161884,0.080902,0.026803,5.077572,0.325457,37.435118
1403715894584058112.000000,0.000000,0.000000,15.195561,7.619365,0.081865,0.054916,5.861903,0.046867,38.398588
1403715894634057984.000000,0.000000,0.000000,14.030097,7.450439,0.089248,0.016141,3.883885,0.280779,38.030952
1403715894684058112.000000,0.000000,0.000000,14.237281,4.476348,0.075597,0.048223,9.519812,0.063217,32.043010
1403715894734057984.000000,0.000000,0.000000,14.359439,6.759248,0.096913,0.024571,5.107117,1.563558,37.821291
1403715894784058112.000000,0.000000,0.000000,10.970657,5.182770,0.080274,0.078217,13.048302,0.091896,28.350504
1403715894834057984.000000,0.000000,0.000000,13.636236,5.186071,0.066330,0.034306,6.133047,0.050935,31.187596
1403715894884058112.000000,0.000000,0.000000,13.491012,7.833396,0.090147,0.023951,6.618191,0.047771,38.939278
1403715894934057984.000000,0.000000,0.000000,14.406354,12.299030,0.087380,0.019943,6.235884,0.050702,43.841483
1403715894984058112.000000,0.000000,0.000000,13.734520,5.740007,0.067132,0.019536,6.969717,0.055310,32.679997
1403715895034057984.000000,0.000000,0.000000,13.641649,5.424831,0.064828,0.026428,7.486969,0.057060,32.207846
1403715895084058112.000000,0.000000,0.000000,12.131112,5.022775,0.066977,0.017677,6.323864,0.051797,28.637733
1403715895134057984.000000,0.000000,0.000000,14.063519,8.774510,0.054438,0.018723,6.944375,0.580830,36.180553
1403715895184058112.000000,0.000000,0.000000,12.972830,6.261243,0.068850,0.058354,7.770351,0.055674,37.754920
1403715895234057984.000000,0.000000,0.000000,12.969855,6.083612,0.066788,0.021404,5.585903,0.473405,35.512956
1403715895284058112.000000,0.000000,0.000000,12.631887,6.863260,0.073771,0.055262,7.074901,0.051475,34.622315
1403715895334057984.000000,0.000000,0.000000,12.313936,7.326885,0.072832,0.023717,4.883789,0.442830,37.186112
1403715895384058112.000000,0.000000,0.000000,14.383276,6.049503,0.064335,0.049000,6.228335,0.044153,36.978588
1403715895434057984.000000,0.000000,0.000000,13.297063,7.348749,0.082561,0.023386,4.668598,0.442768,39.477215
1403715895484058112.000000,0.000000,0.000000,12.987575,7.892293,0.078836,0.068861,10.208086,0.073633,39.651700
1403715895534057984.000000,0.000000,0.000000,13.244410,5.866982,0.069376,0.030621,8.197084,0.637715,34.871852
1403715895584058112.000000,0.000000,0.000000,13.126554,7.161072,0.071497,0.071255,11.087497,0.069483,32.659563
1403715895634057984.000000,0.000000,0.000000,12.353960,4.865952,0.072649,0.024125,7.321343,0.342871,30.754284
1403715895684058112.000000,0.000000,0.000000,12.796429,8.330459,0.102116,0.043632,6.473802,0.045782,40.117935
1403715895734057984.000000,0.000000,0.000000,12.373732,4.690383,0.069901,0.016318,4.699150,0.275329,29.852149
1403715895784058112.000000,0.000000,0.000000,11.907301,6.463638,0.112761,0.054079,11.063382,0.062441,34.215237
1403715895834057984.000000,0.000000,0.000000,11.474495,4.086262,0.088147,0.023003,4.316497,0.267170,27.069164
1403715895884058112.000000,0.000000,0.000000,11.885871,8.080776,0.132687,0.032889,5.293863,0.030395,32.071581
1403715895934057984.000000,0.000000,0.000000,12.018470,7.090160,0.125579,0.029545,8.122224,0.482129,33.227118
1403715895984058112.000000,0.000000,0.000000,11.145404,7.250511,0.132866,0.037008,5.265625,0.031048,34.021874
1403715896034057984.000000,0.000000,0.000000,13.295959,4.641422,0.088982,0.040577,3.427718,0.197850,30.068969
1403715896084058112.000000,0.000000,0.000000,11.610010,4.219058,0.068191,0.031401,5.286000,0.028093,27.567724
1403715896134057984.000000,0.000000,0.000000,11.582768,5.012217,0.086342,0.026982,8.088383,0.398024,29.708597
1403715896184058112.000000,0.000000,0.000000,11.617909,5.880924,0.108362,0.021181,6.525547,0.036511,28.554449
1403715896234057984.000000,0.000000,0.000000,11.758304,4.782889,0.084925,0.023555,5.209807,0.593242,32.360012
1403715896284058112.000000,0.000000,0.000000,12.010918,6.783929,0.088229,0.078960,12.474018,0.083707,29.251106
1403715896334057984.000000,0.000000,0.000000,13.506291,5.075989,0.087698,0.021580,8.645445,0.068176,31.961255
1403715896384058112.000000,0.000000,0.000000,11.615007,4.059790,0.088068,0.034747,10.598451,0.629289,27.143606
1403715896434057984.000000,0.000000,0.000000,11.977194,6.745677,0.074564,0.069667,14.015536,0.091125,35.474040
1403715896484058112.000000,0.000000,0.000000,12.085387,3.800623,0.085048,0.028468,8.012354,0.546220,26.879507
1403715896534057984.000000,0.000000,0.000000,12.431113,4.304267,0.084758,0.111417,16.224479,0.126198,29.150688
1403715896584058112.000000,0.000000,0.000000,12.787217,3.517098,0.083962,0.075911,29.745720,0.091572,26.962219
1403715896634057984.000000,0.000000,0.000000,13.222347,4.231646,0.085390,0.073834,5.745214,0.068211,29.628317
1403715896684058112.000000,0.000000,0.000000,12.038861,4.701621,0.083588,15.157460,16.147213,0.000633,31.143756
1403715896734057984.000000,0.000000,0.000000,13.104343,4.755147,0.084829,5.822042,7.044324,0.000461,31.354961
1403715896784058112.000000,0.000000,0.000000,13.479742,4.147640,0.092147,3.632709,4.545185,0.000493,28.047551
1403715896834057984.000000,0.000000,0.000000,11.856181,4.037536,0.107819,3.553913,4.349072,0.000405,27.260893
1403715896884058112.000000,0.000000,0.000000,12.544221,4.769018,0.080732,3.197076,4.002600,0.723702,29.276969
1403715896934057984.000000,0.000000,0.000000,12.368699,4.878850,0.087216,6.708382,4.931973,0.000444,30.844784
1403715896984058112.000000,0.000000,0.000000,12.637625,8.659808,0.098454,5.049440,6.192624,0.000520,36.114036
1403715897034057984.000000,0.000000,0.000000,12.749767,5.232265,0.093488,4.150715,6.164365,0.000394,34.473490
1403715897084058112.000000,0.000000,0.000000,13.467302,7.351844,0.114964,3.408106,6.683827,0.000530,36.813634
1403715897134057984.000000,0.000000,0.000000,14.129411,7.285733,0.123104,2.848298,6.435335,0.000422,39.196261
1403715897184058112.000000,0.000000,0.000000,13.794042,8.164903,0.120115,2.516653,5.844165,0.687045,39.668756
1403715897234057984.000000,0.000000,0.000000,12.457490,5.280632,0.088701,7.318324,7.938218,0.000630,32.019901
1403715897284058112.000000,0.000000,0.000000,12.847541,8.946952,0.067114,2.508833,4.872113,0.000459,40.014680
1403715897334057984.000000,0.000000,0.000000,12.152274,7.350385,0.110393,1.509708,3.231018,0.000554,35.731308
1403715897384058112.000000,0.000000,0.000000,12.478041,6.891909,0.109813,1.321573,2.547878,0.000472,36.918101
1403715897434057984.000000,0.000000,0.000000,13.864638,5.249071,0.094902,1.817508,2.674103,0.000594,34.918147
1403715897484058112.000000,0.000000,0.000000,11.994847,5.052443,0.090187,1.305114,2.841396,1.159589,32.301204
1403715897534057984.000000,0.000000,0.000000,13.780305,6.911976,0.110954,4.839730,5.236275,0.000798,39.229550
1403715897584058112.000000,0.000000,0.000000,11.834752,5.213641,0.128686,2.754497,4.938165,0.000726,33.907442
1403715897634057984.000000,0.000000,0.000000,12.730837,8.119553,0.114509,1.964958,3.011723,0.000629,39.286726
1403715897684058112.000000,0.000000,0.000000,11.734913,6.670907,0.109909,1.287253,3.088658,0.000650,33.982144
1403715897734057984.000000,0.000000,0.000000,13.251143,4.380557,0.092369,1.335318,3.073534,0.688914,31.081226
1403715897784058112.000000,0.000000,0.000000,12.472944,5.276615,0.104382,3.603914,3.720992,0.000646,32.598053
1403715897834057984.000000,0.000000,0.000000,12.309770,4.543418,0.069136,4.567089,4.137347,0.000605,32.617058
1403715897884058112.000000,0.000000,0.000000,11.806263,4.870793,0.094061,3.661589,5.745397,0.000734,32.341289
1403715897934057984.000000,0.000000,0.000000,11.811161,8.030046,0.111758,1.707901,3.868031,0.000582,37.503060
1403715897984058112.000000,0.000000,0.000000,15.403061,6.698867,0.106360,1.685731,4.302269,1.267413,41.814545
1403715898034057984.000000,0.000000,0.000000,12.181123,4.583836,0.097067,7.114655,5.280824,0.000504,31.626911
1403715898084058112.000000,0.000000,0.000000,12.229758,4.244745,0.061383,2.606757,4.531969,0.000536,29.554620
1403715898134057984.000000,0.000000,0.000000,12.714682,5.295347,0.090481,2.556510,4.234203,0.000536,33.631175
1403715898184058112.000000,0.000000,0.000000,13.093212,5.204216,0.086260,2.010251,4.121437,0.000570,34.013848
1403715898234057984.000000,0.000000,0.000000,11.874805,5.284397,0.081055,1.855537,4.019403,0.566497,29.949347
1403715898284058112.000000,0.000000,0.000000,12.339764,5.303702,0.081947,4.054133,4.979375,0.000526,32.849464
1403715898334057984.000000,0.000000,0.000000,11.670082,4.903020,0.074718,2.503574,4.384795,0.000300,29.909773
1403715898384058112.000000,0.000000,0.000000,12.755337,7.265453,0.099095,2.557300,6.598544,0.000648,37.975038
1403715898434057984.000000,0.000000,0.000000,12.228091,5.643188,0.065374,1.960362,4.812854,0.000381,31.094189
1403715898484058112.000000,0.000000,0.000000,11.673623,4.312940,0.080186,1.326574,3.520598,0.478586,29.907134
1403715898534057984.000000,0.000000,0.000000,12.204151,7.269720,0.078493,4.619450,3.910692,0.000597,33.153706
1403715898584058112.000000,0.000000,0.000000,11.190346,6.826057,0.096656,2.340834,4.328369,0.000498,34.174813
1403715898634057984.000000,0.000000,0.000000,13.364787,7.158776,0.112922,2.069288,3.718357,0.000472,35.793862
1403715898684058112.000000,0.000000,0.000000,11.488756,7.132557,0.096763,1.745814,4.557791,0.000509,35.018930
1403715898734057984.000000,0.000000,0.000000,13.230571,4.979260,0.084797,3.077987,5.872034,1.061177,28.806972
1403715898784058112.000000,0.000000,0.000000,13.207298,8.784797,0.103244,3.625529,3.779998,0.000575,36.347801
1403715898834057984.000000,0.000000,0.000000,13.386547,4.698010,0.081407,1.528265,4.462924,0.000437,26.984202
