#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519077829376.000000,0.000000,0.000000,16.203698,5.442801,0.121537,6.271102,8.057625,0.001056,25.809634
1403638519127829504.000000,0.000000,0.000000,17.978573,5.655284,0.121730,6.051195,7.642450,0.001056,28.060451
1403638519177829376.000000,0.000000,0.000000,16.687865,5.697173,0.116706,6.964104,7.249645,4.048637,26.878578
1403638519227829504.000000,0.000000,0.000000,15.419398,2.532517,0.062305,7.151563,8.001656,0.001056,22.137674
1403638519277829376.000000,0.000000,0.000000,17.253634,5.280431,0.122050,7.547665,8.884997,0.001248,26.867633
1403638519327829504.000000,0.000000,0.000000,15.546888,5.350672,0.102370,8.028760,9.222986,0.001248,25.242425
1403638519377829376.000000,0.000000,0.000000,17.386852,4.098973,0.123202,6.114236,7.126506,0.000864,25.887779
1403638519427829504.000000,0.000000,0.000000,16.243987,5.563571,0.104321,7.218764,9.477613,2.381923,26.060998
1403638519477829376.000000,0.000000,0.000000,17.925068,5.353488,0.119842,7.150859,8.431870,0.001280,27.413850
1403638519527829504.000000,0.000000,0.000000,21.677732,5.454738,0.100769,5.367664,7.687987,0.000992,31.812507
1403638519577829376.000000,0.000000,0.000000,14.998720,5.744789,0.096354,6.058714,8.798436,0.001632,25.363995
1403638519627829504.000000,0.000000,0.000000,16.338036,3.954363,0.124898,5.763318,9.130025,0.000832,24.787443
1403638519677829376.000000,0.000000,0.000000,16.729434,5.531730,0.121154,5.228334,8.641889,3.201456,26.612206
1403638519727829504.000000,0.000000,0.000000,17.397028,5.686357,0.114530,7.362767,10.371387,0.001536,27.604733
1403638519777829376.000000,0.000000,0.000000,16.496631,5.827031,0.115682,6.661892,8.454878,0.001472,26.635374
1403638519827829504.000000,0.000000,0.000000,16.143217,3.485780,0.118657,5.313487,9.021639,0.001152,24.172842
1403638519877829376.000000,0.000000,0.000000,16.739131,5.545075,0.118050,4.881033,9.776434,0.001216,26.841137
1403638519927829504.000000,0.000000,0.000000,16.149586,5.290319,0.121250,4.297920,9.840755,2.079903,26.000549
1403638519977829376.000000,0.000000,0.000000,16.524343,5.841400,0.121090,4.445314,9.043527,0.001664,26.903763
1403638520027829504.000000,0.000000,0.000000,15.427719,5.663061,0.122018,3.766008,8.685026,0.001056,25.388123
1403638520077829376.000000,0.000000,0.000000,15.702347,2.663176,0.123106,3.903802,9.426029,0.001472,22.517553
1403638520127829504.000000,0.000000,0.000000,16.255027,5.630996,0.129890,3.687991,9.914356,0.001568,26.476683
1403638520177829376.000000,0.000000,0.000000,16.098513,5.695253,0.123330,3.852666,10.244505,1.565207,26.115078
1403638520227829504.000000,0.000000,0.000000,15.844781,5.539987,0.121857,5.031147,10.129112,0.001472,25.874883
1403638520277829376.000000,0.000000,0.000000,17.759850,5.409265,0.117602,5.432273,9.945685,0.001888,27.485819
1403638520327829504.000000,0.000000,0.000000,15.454663,5.495826,0.123810,6.942600,9.110824,0.001184,25.540254
1403638520377829376.000000,0.000000,0.000000,18.186480,5.564179,0.121345,6.306238,8.799875,0.001184,28.351432
1403638520427829504.000000,0.000000,0.000000,15.154211,5.434609,0.124866,6.094363,8.964902,3.668471,24.839348
1403638520477829376.000000,0.000000,0.000000,15.448263,5.262543,0.118594,6.917895,10.471901,0.001280,25.361499
1403638520527829504.000000,0.000000,0.000000,16.967262,5.660756,0.121634,6.456384,9.421261,0.001376,27.585629
1403638520577829376.000000,0.000000,0.000000,16.802204,2.662471,0.062721,0.144642,13.422985,0.098114,23.392317
1403638520627829504.000000,0.000000,0.000000,18.845786,5.511826,0.118178,0.171619,14.668539,0.095010,28.599692
1403638520677829376.000000,0.000000,0.000000,17.236129,5.482930,0.126690,0.141667,16.586136,0.094849,27.030068
1403638520727829504.000000,0.000000,0.000000,16.256755,5.683829,0.122594,0.154434,15.413063,0.094178,26.546445
1403638520777829376.000000,0.000000,0.000000,15.155394,5.613108,0.122626,0.141090,15.419975,3.488404,25.313850
1403638520827829504.000000,0.000000,0.000000,15.956207,5.428241,0.121730,0.181187,18.594838,0.223715,25.866595
1403638520877829376.000000,0.000000,0.000000,17.129792,5.538195,0.128354,0.163874,15.734123,0.188323,26.843729
1403638520927829504.000000,0.000000,0.000000,14.990848,5.455890,0.123522,0.142595,14.013905,2.990924,25.002326
1403638520977829376.000000,0.000000,0.000000,17.077024,5.935961,0.121474,0.162370,17.615176,0.231139,27.605468
1403638521027829504.000000,0.000000,0.000000,16.843164,5.452401,0.120770,0.151682,15.992527,0.144002,26.763536
1403638521077829376.000000,0.000000,0.000000,16.747515,5.598516,0.126530,0.154307,15.723787,0.106178,26.724463
1403638521127829504.000000,0.000000,0.000000,16.138641,4.288865,0.129154,0.149986,17.860043,0.110146,24.853715
1403638521177829376.000000,0.000000,0.000000,14.467448,5.867576,0.124098,0.170723,18.034605,0.109730,24.851796
1403638521227829504.000000,0.000000,0.000000,15.496615,5.647156,0.119041,0.157667,18.147503,0.118178,25.415804
1403638521277829376.000000,0.000000,0.000000,17.514118,5.597524,0.089793,0.174114,17.695017,1.931485,27.271160
1403638521327829504.000000,0.000000,0.000000,17.227137,5.523058,0.120674,0.081857,16.770811,0.137890,27.141461
1403638521377829376.000000,0.000000,0.000000,17.445125,5.956537,0.122562,0.131362,13.960177,0.135650,27.757983
1403638521427829504.000000,0.000000,0.000000,16.859260,5.576723,0.124930,0.131170,14.982720,2.923084,26.700528
1403638521477829376.000000,0.000000,0.000000,17.838539,5.443601,0.129762,0.066977,15.025697,0.126658,27.468410
1403638521527829504.000000,0.000000,0.000000,16.788859,5.416049,0.124129,0.123554,13.437961,0.109057,26.779473
1403638521577829376.000000,0.000000,0.000000,17.187297,5.799223,0.126178,0.127746,15.109154,2.422853,27.575132
1403638521627829504.000000,0.000000,0.000000,16.336405,5.522546,0.126562,0.180579,17.913292,0.154915,26.186919
1403638521677829376.000000,0.000000,0.000000,15.339141,5.432914,0.124674,0.140450,15.919982,0.185923,24.982005
1403638521727829504.000000,0.000000,0.000000,15.782252,5.482130,0.135490,0.112705,15.005025,2.127776,25.920067
1403638521777829376.000000,0.000000,0.000000,14.872894,5.543603,0.125794,0.136834,17.998605,0.205059,25.049238
1403638521827829504.000000,0.000000,0.000000,16.372468,5.506578,0.124481,0.116578,15.038401,0.116258,26.435531
1403638521877829376.000000,0.000000,0.000000,15.816301,5.356848,0.126914,0.104578,14.319766,1.414485,25.571614
1403638521927829504.000000,0.000000,0.000000,15.229124,5.428721,0.125313,0.116674,15.856557,0.190883,25.285498
1403638521977829376.000000,0.000000,0.000000,16.817595,2.752521,0.063809,0.107522,16.303603,0.121250,23.672194
1403638522027829504.000000,0.000000,0.000000,16.763195,5.625908,0.118850,0.105825,15.940975,0.082689,27.025812
1403638522077829376.000000,0.000000,0.000000,16.973694,3.515029,0.144771,0.110402,16.473590,0.079745,29.096467
1403638522127829504.000000,0.000000,0.000000,20.003915,6.109052,0.114594,0.104930,16.376597,1.614936,43.762415
1403638522177829376.000000,0.000000,0.000000,16.809371,6.688132,0.199235,0.128642,16.798267,0.211107,31.864829
1403638522227829504.000000,0.000000,0.000000,16.977950,3.378163,0.064705,0.091393,15.625610,0.117314,27.850945
1403638522277829376.000000,0.000000,0.000000,17.615975,8.284188,0.122626,0.112386,16.175954,0.141730,33.304914
1403638522327829504.000000,0.000000,0.000000,18.047693,9.376140,0.129730,0.121474,14.635643,1.953661,38.927590
1403638522377829376.000000,0.000000,0.000000,18.096526,10.623903,0.129346,0.110210,18.056398,0.240548,38.204027
1403638522427829504.000000,0.000000,0.000000,16.628120,12.325369,0.101857,0.088033,15.633642,0.131746,38.443327
1403638522477829376.000000,0.000000,0.000000,17.651688,12.447227,0.097793,0.117570,16.054128,0.148834,40.029335
1403638522527829504.000000,0.000000,0.000000,16.243731,13.832814,0.102369,0.120002,15.372038,2.056511,40.187449
1403638522577829376.000000,0.000000,0.000000,16.456822,14.992384,0.093505,0.117794,17.743337,0.234020,41.220873
1403638522627829504.000000,0.000000,0.000000,17.530950,14.898942,0.105026,0.127714,16.498774,0.126914,50.160526
1403638522677829376.000000,0.000000,0.000000,16.434070,8.666498,0.075105,0.127426,15.869581,0.159714,38.744611
1403638522727829504.000000,0.000000,0.000000,14.559738,12.789087,0.092929,0.112641,14.250901,1.955197,42.440506
1403638522777829376.000000,0.000000,0.000000,15.975087,12.677117,0.087137,0.126018,18.590262,0.220835,41.456556
1403638522827829504.000000,0.000000,0.000000,15.437959,12.293624,0.092289,0.129282,15.929070,0.132738,41.415659
1403638522877829376.000000,0.000000,0.000000,16.076304,12.627581,0.111905,0.122882,16.173522,0.164962,41.008677
1403638522927829504.000000,0.000000,0.000000,17.407717,14.083570,0.121058,0.116641,14.592667,1.478902,51.883656
1403638522977829376.000000,0.000000,0.000000,21.646596,8.896229,0.099617,0.103169,18.768377,0.239044,49.407939
1403638523027829504.000000,0.000000,0.000000,16.497142,12.239959,0.119970,0.133186,16.456342,0.131906,48.275506
1403638523077829376.000000,0.000000,0.000000,15.889422,10.886499,0.103938,0.123106,15.985231,0.136258,45.265925
1403638523127829504.000000,0.000000,0.000000,17.896748,10.752737,0.110177,0.143010,14.398967,2.172032,47.182209
1403638523177829376.000000,0.000000,0.000000,17.556455,9.484238,0.105825,0.162658,18.330546,0.256387,44.825983
1403638523227829504.000000,0.000000,0.000000,15.799949,12.352888,0.123170,0.139746,15.631465,0.124802,50.426610
1403638523277829376.000000,0.000000,0.000000,15.691435,9.597296,0.074433,0.107681,16.260308,0.124962,44.616987
1403638523327829504.000000,0.000000,0.000000,15.811436,8.749027,0.082689,0.106177,15.566473,0.118305,45.182627
1403638523377829376.000000,0.000000,0.000000,18.578742,10.779425,0.121538,0.111042,16.926877,0.124322,50.866392
1403638523427829504.000000,0.000000,0.000000,18.807898,9.137064,0.079137,0.113345,14.795966,2.416292,45.197860
1403638523477829376.000000,0.000000,0.000000,14.255190,10.919715,0.119394,0.142242,18.296082,0.175619,48.173072
1403638523527829504.000000,0.000000,0.000000,17.483910,7.087210,0.111297,0.112962,16.525975,0.135138,44.213845
1403638523577829376.000000,0.000000,0.000000,17.301987,7.491089,0.113154,0.112001,17.239746,0.110721,42.049589
1403638523627829504.000000,0.000000,0.000000,16.778362,10.580286,0.119266,0.115234,15.772268,2.237698,46.471542
1403638523677829376.000000,0.000000,0.000000,16.595576,11.059174,0.118018,0.152194,15.882317,0.201379,46.722267
1403638523727829504.000000,0.000000,0.000000,16.913789,9.051144,0.116802,0.118946,14.589114,0.112514,47.270563
1403638523777829376.000000,0.000000,0.000000,15.594633,7.549361,0.118785,0.071905,14.672763,2.329763,45.078242
1403638523827829504.000000,0.000000,0.000000,15.925870,9.664241,0.133538,0.162946,17.193057,0.137250,45.109442
1403638523877829376.000000,0.000000,0.000000,15.373062,8.166650,0.125634,0.133346,17.578055,0.132802,41.826097
1403638523927829504.000000,0.000000,0.000000,16.149234,9.228906,0.138882,0.127362,15.829997,0.096706,44.461465
1403638523977829376.000000,0.000000,0.000000,16.270356,8.659105,0.144162,0.146978,17.383748,0.099234,45.432680
1403638524027829504.000000,0.000000,0.000000,16.448054,7.233933,0.137059,0.141570,17.331203,1.664313,41.532365
1403638524077829376.000000,0.000000,0.000000,17.238594,8.141114,0.144323,0.146242,18.871898,0.161410,42.155766
1403638524127829504.000000,0.000000,0.000000,16.218322,7.991896,0.154274,0.196099,18.126351,0.164547,41.910194
1403638524177829376.000000,0.000000,0.000000,16.512887,8.442495,0.151202,0.153442,16.376661,0.161250,43.176678
1403638524227829504.000000,0.000000,0.000000,16.578936,6.159836,0.146178,0.145986,17.535622,0.160259,42.847041
1403638524277829376.000000,0.000000,0.000000,15.729003,7.702163,0.094017,0.137954,17.722697,2.280034,42.838049
1403638524327829504.000000,0.000000,0.000000,16.822396,10.192184,0.160834,0.139106,21.329311,0.252228,46.652601
1403638524377829376.000000,0.000000,0.000000,16.780699,11.137670,0.138818,0.143938,18.418003,0.173315,48.555030
1403638524427829504.000000,0.000000,0.000000,17.002526,10.098935,0.139266,0.154563,18.399315,0.180259,46.472758
1403638524477829376.000000,0.000000,0.000000,15.871885,9.528527,0.066657,0.152066,17.300323,0.110401,48.302226
1403638524527829504.000000,0.000000,0.000000,15.710315,7.595346,0.100258,0.171619,19.518500,0.119170,44.923008
1403638524577829376.000000,0.000000,0.000000,15.866413,7.786965,0.116578,0.183107,18.527669,2.246561,43.749359
1403638524627829504.000000,0.000000,0.000000,14.348087,8.371581,0.104834,0.194595,19.384994,0.210179,40.750273
1403638524677829376.000000,0.000000,0.000000,17.010718,9.316843,0.142498,0.221475,18.472020,0.322917,45.402823
1403638524727829504.000000,0.000000,0.000000,16.262771,11.018212,0.141602,0.164482,18.355794,0.179875,48.352179
1403638524777829376.000000,0.000000,0.000000,14.691292,11.300009,0.142562,0.159778,19.071582,0.138370,45.827021
1403638524827829504.000000,0.000000,0.000000,18.692375,9.700337,0.145026,0.155074,17.047263,3.068621,52.211661
1403638524877829376.000000,0.000000,0.000000,15.833773,10.424732,0.159170,0.170402,19.426531,0.254468,49.724552
1403638524927829504.000000,0.000000,0.000000,15.330533,8.153146,0.142434,0.183235,19.299392,0.167107,43.797423
1403638524977829376.000000,0.000000,0.000000,17.250306,8.235515,0.136962,0.172994,19.260160,0.182883,46.757339
1403638525027829504.000000,0.000000,0.000000,17.624872,9.671152,0.080609,0.196227,20.317808,0.191779,49.639687
1403638525077829376.000000,0.000000,0.000000,18.091278,8.501215,0.159938,0.161411,17.692264,0.114050,47.686633
1403638525127829504.000000,0.000000,0.000000,16.809404,9.831219,0.169122,0.186307,19.760551,0.116961,46.979358
1403638525177829376.000000,0.000000,0.000000,19.204735,8.732450,0.173026,0.172290,18.300882,0.113698,50.288527
1403638525227829504.000000,0.000000,0.000000,15.839117,9.201769,0.163490,0.176802,19.461443,1.808795,47.698250
1403638525277829376.000000,0.000000,0.000000,16.818267,8.859461,0.161026,0.101474,18.151663,0.128642,48.657848
1403638525327829504.000000,0.000000,0.000000,15.963823,8.912997,0.167715,0.137442,13.921808,0.179074,48.768730
1403638525377829376.000000,0.000000,0.000000,18.745112,8.455423,0.153890,0.152131,13.259046,0.137890,48.739288
1403638525427829504.000000,0.000000,0.000000,17.958893,6.380223,0.129986,0.050241,11.678831,1.871132,42.989251
1403638525477829376.000000,0.000000,0.000000,14.972416,8.493887,0.150275,0.052577,11.866450,0.106114,46.044304
1403638525527829504.000000,0.000000,0.000000,16.080657,7.717747,0.078753,0.124417,12.214039,0.163075,44.290582
1403638525577829376.000000,0.000000,0.000000,15.571177,6.203261,0.140386,0.140130,11.797520,0.116962,40.433341
1403638525627829504.000000,0.000000,0.000000,16.603896,7.218060,0.171939,0.093153,13.275527,1.644473,45.702444
1403638525677829376.000000,0.000000,0.000000,15.615945,4.503363,0.117986,0.050817,12.426169,0.078049,42.622366
1403638525727829504.000000,0.000000,0.000000,16.052080,6.779173,0.145058,0.102049,10.102231,0.089025,43.433257
1403638525777829376.000000,0.000000,0.000000,16.626680,7.965207,0.165795,0.091266,10.002197,0.123298,46.430998
1403638525827829504.000000,0.000000,0.000000,16.501655,6.243358,0.185475,0.072834,13.150052,1.642904,45.735116
1403638525877829376.000000,0.000000,0.000000,16.200306,6.640579,0.164482,0.045088,9.705073,0.066753,41.734480
1403638525927829504.000000,0.000000,0.000000,16.462966,6.350367,0.189475,0.073985,8.450367,0.102082,42.903202
1403638525977829376.000000,0.000000,0.000000,14.461689,5.787575,0.166146,0.075745,8.582432,0.067105,40.786210
1403638526027829504.000000,0.000000,0.000000,13.957840,6.186108,0.178595,0.069153,10.777985,1.767291,41.104902
1403638526077829376.000000,0.000000,0.000000,16.038224,5.696917,0.194115,0.033313,9.446573,0.060321,41.778481
1403638526127829504.000000,0.000000,0.000000,16.509399,8.271196,0.181891,0.066465,8.191227,0.065569,45.997263
1403638526177829376.000000,0.000000,0.000000,16.047888,8.911621,0.177890,0.049409,7.212684,0.032513,47.486598
1403638526227829504.000000,0.000000,0.000000,15.841293,7.160395,0.169507,0.069857,12.659742,0.050433,44.567546
1403638526277829376.000000,0.000000,0.000000,16.642937,8.501439,0.180707,0.062721,13.489353,1.604312,45.121699
1403638526327829504.000000,0.000000,0.000000,15.318885,6.827334,0.176642,0.054497,13.738989,0.087073,43.033156
1403638526377829376.000000,0.000000,0.000000,14.287477,8.197243,0.173250,0.063297,8.286460,0.054656,42.801632
1403638526427829504.000000,0.000000,0.000000,15.006529,6.690916,0.153730,0.060737,7.407726,0.050240,44.463833
1403638526477829376.000000,0.000000,0.000000,15.740588,6.615491,0.160291,0.064737,9.984693,0.043809,42.436283
1403638526527829504.000000,0.000000,0.000000,15.907662,9.052776,0.159586,0.083233,13.462761,2.029086,45.466152
1403638526577829376.000000,0.000000,0.000000,15.189123,6.853318,0.170947,0.053409,13.777486,0.077793,42.533628
1403638526627829504.000000,0.000000,0.000000,14.813950,6.795718,0.164770,0.062080,8.120378,0.055521,44.090643
1403638526677829376.000000,0.000000,0.000000,15.096738,8.090233,0.173923,0.050016,7.571442,0.072993,44.728285
1403638526727829504.000000,0.000000,0.000000,15.155714,7.567793,0.165443,0.063265,10.600702,1.747002,42.504316
1403638526777829376.000000,0.000000,0.000000,14.094803,8.331261,0.169698,0.038785,9.921684,0.057857,43.046499
1403638526827829504.000000,0.000000,0.000000,16.448918,7.994839,0.177219,0.048161,6.938343,0.056289,48.127952
1403638526877829376.000000,0.000000,0.000000,13.911472,7.400975,0.168130,0.040992,5.864856,0.965455,41.822993
1403638526927829504.000000,0.000000,0.000000,14.616187,7.092170,0.158754,0.054080,6.947752,0.052512,42.377178
1403638526977829376.000000,0.000000,0.000000,14.196981,8.479615,0.175235,0.028321,5.402961,0.017760,43.050275
1403638527027829504.000000,0.000000,0.000000,16.981885,9.508174,0.175843,0.068450,13.666956,0.046177,50.118157
1403638527077829376.000000,0.000000,0.000000,15.338021,6.610147,0.185667,0.064769,14.444024,2.075487,43.033924
1403638527127829504.000000,0.000000,0.000000,13.757998,7.765716,0.162818,0.059745,14.004913,0.066977,42.051157
1403638527177829376.000000,0.000000,0.000000,14.738300,6.659204,0.180867,11.416011,3.295281,0.001408,42.546620
1403638527227829504.000000,0.000000,0.000000,16.813211,5.850872,0.177699,2.684904,2.912140,0.001152,46.054449
1403638527277829376.000000,0.000000,0.000000,15.881326,8.348669,0.160546,2.832746,3.287602,0.001632,44.520569
1403638527327829504.000000,0.000000,0.000000,14.968863,6.545954,0.164739,2.863243,3.143023,0.001664,42.589117
1403638527377829376.000000,0.000000,0.000000,15.739307,5.800407,0.143491,2.704137,3.081902,0.001408,41.577678
1403638527427829504.000000,0.000000,0.000000,14.309078,7.034089,0.177443,2.664744,2.750505,1.649785,43.098852
1403638527477829376.000000,0.000000,0.000000,13.685837,7.947351,0.167267,3.112462,3.267185,0.001184,43.506443
1403638527527829504.000000,0.000000,0.000000,15.684394,5.695190,0.143874,3.234288,3.329490,0.001152,44.313815
1403638527577829376.000000,0.000000,0.000000,15.923726,6.604675,0.165635,3.428275,3.326354,0.001184,43.896785
1403638527627829504.000000,0.000000,0.000000,15.250788,6.714468,0.191779,3.364626,2.781802,0.001120,43.845904
1403638527677829376.000000,0.000000,0.000000,15.332038,7.945463,0.178402,3.373683,3.539253,0.001056,46.249011
1403638527727829504.000000,0.000000,0.000000,16.079056,6.336222,0.164547,3.204336,2.874539,1.157489,43.181478
1403638527777829376.000000,0.000000,0.000000,14.885598,5.810679,0.145698,3.967355,3.110095,0.001120,39.304300
1403638527827829504.000000,0.000000,0.000000,13.869743,6.692100,0.161059,3.528756,3.254929,0.001248,42.009428
1403638527877829376.000000,0.000000,0.000000,14.984992,9.166089,0.083234,3.305745,3.442324,0.001088,45.519017
1403638527927829504.000000,0.000000,0.000000,16.126001,7.890838,0.173283,3.109134,3.435028,0.001344,45.008769
1403638527977829376.000000,0.000000,0.000000,15.322406,8.214139,0.166275,3.227280,3.235441,0.001152,43.831056
1403638528027829504.000000,0.000000,0.000000,16.150162,10.081398,0.176451,3.192880,3.064846,1.332948,48.129967
1403638528077829376.000000,0.000000,0.000000,16.582968,9.652016,0.194115,4.183967,3.465779,0.001344,49.667431
1403638528127829504.000000,0.000000,0.000000,16.716186,8.878661,0.186531,3.672695,3.422867,0.001312,49.258464
1403638528177829376.000000,0.000000,0.000000,16.299444,9.568591,0.165379,3.733912,3.087854,0.001568,48.946268
1403638528227829504.000000,0.000000,0.000000,13.821263,7.749364,0.158371,3.851865,3.015693,0.001184,42.096469
1403638528277829376.000000,0.000000,0.000000,14.067250,7.949911,0.153890,3.524245,2.980748,1.021007,44.337943
1403638528327829504.000000,0.000000,0.000000,14.773821,7.847350,0.101154,3.713528,3.221680,0.001184,47.073472
1403638528377829376.000000,0.000000,0.000000,15.116066,7.617650,0.182019,3.695735,2.983341,0.001120,48.936411
1403638528427829504.000000,0.000000,0.000000,15.121954,7.740724,0.187267,3.815097,3.162448,0.001056,46.104209
1403638528477829376.000000,0.000000,0.000000,13.446505,8.109753,0.169506,3.575638,3.796472,0.001408,44.657436
1403638528527829504.000000,0.000000,0.000000,13.594347,7.250604,0.173955,3.478228,2.962540,1.202834,42.012692
1403638528577829376.000000,0.000000,0.000000,14.889375,8.860740,0.180194,3.746840,2.822634,0.001376,48.265681
1403638528627829504.000000,0.000000,0.000000,15.489192,7.958039,0.159490,3.543285,3.125999,0.001184,48.761241
1403638528677829376.000000,0.000000,0.000000,16.318740,7.471344,0.154338,3.307985,3.161904,0.001056,48.368179
1403638528727829504.000000,0.000000,0.000000,14.897055,7.511569,0.160163,3.157168,3.989371,0.001600,45.662506
1403638528777829376.000000,0.000000,0.000000,15.891790,8.428446,0.161603,3.969787,2.892587,1.294195,47.403141
1403638528827829504.000000,0.000000,0.000000,14.991136,8.638081,0.166754,3.679991,3.526581,0.001248,47.629960
1403638528877829376.000000,0.000000,0.000000,17.411365,8.575776,0.165603,3.537941,2.799530,0.001152,50.706710
1403638528927829504.000000,0.000000,0.000000,15.227139,7.373615,0.157282,3.508853,3.073262,0.001216,46.885117
1403638528977829376.000000,0.000000,0.000000,15.636010,7.688339,0.169826,1.950013,3.379250,0.001281,46.714330
1403638529027829504.000000,0.000000,0.000000,16.476022,6.775397,0.161347,3.538485,3.334130,1.591064,47.412101
1403638529077829376.000000,0.000000,0.000000,16.768507,8.027448,0.158082,2.250657,3.363955,0.001152,49.867882
1403638529127829504.000000,0.000000,0.000000,14.940863,7.524913,0.164226,3.725080,3.695223,0.001280,44.907935
1403638529177829376.000000,0.000000,0.000000,18.059822,8.368637,0.172835,4.117533,3.587030,0.001184,50.897465
1403638529227829504.000000,0.000000,0.000000,13.837999,7.902742,0.180163,3.722871,3.065902,0.001152,44.767709
1403638529277829376.000000,0.000000,0.000000,16.039632,8.456063,0.193123,3.945947,4.145662,1.257971,50.155182
1403638529327829504.000000,0.000000,0.000000,15.536072,7.332590,0.173250,3.333074,3.993531,0.001344,45.593546
1403638529377829376.000000,0.000000,0.000000,15.533288,6.058907,0.142274,3.790168,3.853178,0.001600,41.063110
1403638529427829504.000000,0.000000,0.000000,14.309590,5.506835,0.157474,3.923642,3.447060,0.001216,37.684051
1403638529477829376.000000,0.000000,0.000000,14.572281,5.208302,0.141602,4.022492,4.550756,0.001184,37.901175
1403638529527829504.000000,0.000000,0.000000,15.788492,5.917401,0.154978,4.149790,3.959676,1.109681,37.918551
1403638529577829376.000000,0.000000,0.000000,15.476967,5.003211,0.161506,0.091137,7.537841,0.050177,37.640051
1403638529627829504.000000,0.000000,0.000000,16.831675,4.928394,0.140610,0.070209,7.308813,0.055617,38.393182
1403638529677829376.000000,0.000000,0.000000,19.356929,5.962937,0.163330,0.064641,9.091976,0.053793,44.665916
1403638529727829504.000000,0.000000,0.000000,17.295651,6.525570,0.175459,0.069537,9.392653,0.056065,40.952485
1403638529777829376.000000,0.000000,0.000000,15.376774,4.229055,0.129186,0.068609,9.282059,0.056001,34.217504
1403638529827829504.000000,0.000000,0.000000,16.396565,4.233695,0.147010,0.070497,9.406445,0.056545,35.459827
1403638529877829376.000000,0.000000,0.000000,15.684490,5.477682,0.169538,0.071169,9.242666,0.056128,40.546654
1403638529927829504.000000,0.000000,0.000000,22.328878,4.803304,0.152003,0.069121,9.139849,0.056513,41.719728
1403638529977829376.000000,0.000000,0.000000,16.023184,3.698999,0.125314,0.052929,8.703714,0.055136,32.861803
1403638530027829504.000000,0.000000,0.000000,15.900558,3.567766,0.145122,0.072289,9.322027,1.685177,32.763466
1403638530077829376.000000,0.000000,0.000000,16.068720,4.847049,0.197859,10.692416,3.071278,0.001376,38.295197
1403638530127829504.000000,0.000000,0.000000,14.733789,4.413986,0.081505,2.369156,2.898507,0.001249,33.042542
1403638530177829376.000000,0.000000,0.000000,15.175779,3.187151,0.146082,2.387684,3.078958,0.001056,31.186386
1403638530227829504.000000,0.000000,0.000000,15.450791,3.397682,0.149218,2.682440,2.540838,0.001152,30.399302
1403638530277829376.000000,0.000000,0.000000,16.043664,6.365343,0.183395,2.614983,3.138607,2.545798,39.728466
1403638530327829504.000000,0.000000,0.000000,15.461352,6.573602,0.109186,3.543573,3.305682,0.001312,41.757553
