#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.761667,0,0,0,0
8.987431,0,0,0,0
11.059526,0,0,0,0
10.979460,0,0,0,0
11.325577,0,0,0,0
13.364936,0,0,0,0
12.163510,0,0,0,0
14.365527,0,0,0,0
10.277402,0,0,0,0
15.064161,0,0,0,0
13.214053,0,0,0,0
10.902051,0,0,0,0
10.858499,0,0,0,0
10.081975,0,0,0,0
7.833653,0,0,0,0
6.447424,0,0,0,0
7.477648,0,0,0,0
9.983317,0,0,0,0
10.380603,0,0,0,0
8.642529,0,0,0,0
11.154983,0,0,0,0
11.045701,0,0,0,0
6.955848,0,0,0,0
8.835813,0,0,0,0
7.125610,0,0,0,0
5.826807,0,0,0,0
3.832218,0,0,0,0
4.834856,0,0,0,0
8.006136,0,0,0,0
7.617234,0,0,0,0
7.368846,0,0,0,0
6.389760,0,0,0,0
5.833143,0,0,0,0
5.997146,0,0,0,0
4.793383,0,0,0,0
8.397021,0,0,0,0
4.280576,0,0,0,0
6.942440,0,0,0,0
7.836469,0,0,0,0
9.420077,0,0,0,0
7.826325,0,0,0,0
4.346049,0,0,0,0
5.396848,0,0,0,0
7.150955,0,0,0,0
6.986632,0,0,0,0
7.417231,0,0,0,0
7.480144,0,0,0,0
7.144587,0,0,0,0
6.585730,0,0,0,0
6.327487,0,0,0,0
6.819142,0,0,0,0
9.327403,0,0,0,0
5.591924,0,0,0,0
7.760884,0,0,0,0
8.148666,0,0,0,0
5.559219,0,0,0,0
7.704659,0,0,0,0
7.133131,0,0,0,0
8.903237,0,0,0,0
8.508544,0,0,0,0
7.050473,0,0,0,0
7.236268,0,0,0,0
7.313613,0,0,0,0
7.977079,0,0,0,0
8.951462,0,0,0,0
7.596210,0,0,0,0
9.875444,0,0,0,0
8.254652,0,0,0,0
5.704725,0,0,0,0
9.782578,0,0,0,0
8.086457,0,0,0,0
6.883591,0,0,0,0
4.833800,0,0,0,0
7.882070,0,0,0,0
6.893416,0,0,0,0
7.690739,0,0,0,0
9.210762,0,0,0,0
9.368045,0,0,0,0
7.552113,0,0,0,0
6.146172,0,0,0,0
8.610593,0,0,0,0
8.774339,0,0,0,0
10.840994,0,0,0,0
8.043544,0,0,0,0
6.735236,0,0,0,0
10.401052,0,0,0,0
9.873556,0,0,0,0
10.586942,0,0,0,0
6.649475,0,0,0,0
10.348507,0,0,0,0
10.016886,0,0,0,0
9.052520,0,0,0,0
6.527138,0,0,0,0
9.904532,0,0,0,0
9.240810,0,0,0,0
10.114071,0,0,0,0
6.958280,0,0,0,0
9.808243,0,0,0,0
7.165579,0,0,0,0
9.169961,0,0,0,0
9.876051,0,0,0,0
6.522625,0,0,0,0
8.283452,0,0,0,0
8.762627,0,0,0,0
9.130953,0,0,0,0
10.901283,0,0,0,0
8.724226,0,0,0,0
11.657262,0,0,0,0
9.755538,0,0,0,0
8.319325,0,0,0,0
8.978918,0,0,0,0
8.349661,0,0,0,0
9.493422,0,0,0,0
9.074824,0,0,0,0
10.721728,0,0,0,0
8.614752,0,0,0,0
6.024378,0,0,0,0
9.576624,0,0,0,0
8.444319,0,0,0,0
7.800693,0,0,0,0
9.028199,0,0,0,0
8.308924,0,0,0,0
6.835175,0,0,0,0
6.653156,0,0,0,0
10.374267,0,0,0,0
9.411981,0,0,0,0
8.937190,0,0,0,0
7.862550,0,0,0,0
6.795142,0,0,0,0
7.614930,0,0,0,0
8.920357,0,0,0,0
9.151465,0,0,0,0
7.799573,0,0,0,0
10.302362,0,0,0,0
8.766787,0,0,0,0
9.206282,0,0,0,0
9.232074,0,0,0,0
9.930229,0,0,0,0
8.030520,0,0,0,0
10.200664,0,0,0,0
6.634691,0,0,0,0
11.607470,0,0,0,0
7.613778,0,0,0,0
11.143366,0,0,0,0
12.013620,0,0,0,0
7.203403,0,0,0,0
11.022661,0,0,0,0
12.686333,0,0,0,0
11.055174,0,0,0,0
7.152875,0,0,0,0
13.529002,0,0,0,0
9.955285,0,0,0,0
12.691518,0,0,0,0
8.123609,0,0,0,0
10.572542,0,0,0,0
11.782928,0,0,0,0
10.373915,0,0,0,0
11.966835,0,0,0,0
9.236779,0,0,0,0
10.914404,0,0,0,0
8.514943,0,0,0,0
12.402266,0,0,0,0
10.062071,0,0,0,0
11.724176,0,0,0,0
8.711586,0,0,0,0
9.674417,0,0,0,0
7.080010,0,0,0,0
10.002006,0,0,0,0
7.092650,0,0,0,0
8.906053,0,0,0,0
6.815654,0,0,0,0
10.897379,0,0,0,0
10.158904,0,0,0,0
11.379594,0,0,0,0
13.595020,0,0,0,0
14.046514,0,0,0,0
10.149720,0,0,0,0
9.220906,0,0,0,0
11.752624,0,0,0,0
13.539147,0,0,0,0
13.990129,0,0,0,0
14.760829,0,0,0,0
14.954624,0,0,0,0
14.761148,0,0,0,0
13.825679,0,0,0,0
12.926178,0,0,0,0
10.802818,0,0,0,0
11.146119,0,0,0,0
11.723375,0,0,0,0
11.732624,0,0,0,0
9.898324,0,0,0,0
9.247338,0,0,0,0
13.967665,0,0,0,0
14.525082,0,0,0,0
9.162505,0,0,0,0
10.731809,0,0,0,0
5.831415,0,0,0,0
10.688224,0,0,0,0
12.328344,0,0,0,0
17.592999,0,0,0,0
12.080341,0,0,0,0
12.842304,0,0,0,0
13.644364,0,0,0,0
15.964303,0,0,0,0
15.623401,0,0,0,0
17.796778,0,0,0,0
15.057025,0,0,0,0
10.457756,0,0,0,0
11.971059,0,0,0,0
14.597275,0,0,0,0
15.439175,0,0,0,0
17.123520,0,0,0,0
16.382709,0,0,0,0
13.617388,0,0,0,0
13.855343,0,0,0,0
16.858268,0,0,0,0
16.236787,0,0,0,0
16.400053,0,0,0,0
20.493362,0,0,0,0
21.503649,0,0,0,0
19.180607,0,0,0,0
20.813079,0,0,0,0
22.989336,0,0,0,0
17.968077,0,0,0,0
16.222323,0,0,0,0
18.273330,0,0,0,0
11.845041,0,0,0,0
23.315005,0,0,0,0
13.905488,0,0,0,0
20.805176,0,0,0,0
18.540022,0,0,0,0
15.949295,0,0,0,0
17.355300,0,0,0,0
16.674009,0,0,0,0
20.360497,0,0,0,0
18.354931,0,0,0,0
18.066543,0,0,0,0
16.913118,0,0,0,0
18.791673,0,0,0,0
15.566857,0,0,0,0
14.799901,0,0,0,0
15.585001,0,0,0,0
18.077007,0,0,0,0
16.955166,0,0,0,0
20.500019,0,0,0,0
18.255793,0,0,0,0
19.915018,0,0,0,0
27.611645,0,0,0,0
13.834127,0,0,0,0
13.766797,0,0,0,0
11.661102,0,0,0,0
9.407789,0,0,0,0
9.411085,0,0,0,0
8.879557,0,0,0,0
13.335656,0,0,0,0
5.733461,0,0,0,0
13.952656,0,0,0,0
13.994257,0,0,0,0
11.774544,0,0,0,0
7.069674,0,0,0,0
15.159235,0,0,0,0
6.927304,0,0,0,0
10.612543,0,0,0,0
12.167094,0,0,0,0
14.896511,0,0,0,0
12.890689,0,0,0,0
9.940277,0,0,0,0
10.073943,0,0,0,0
0.000000,0,0,0,0
43.036900,0,0,0,0
30.874062,0,0,0,0
28.298407,0,0,0,0
24.922805,0,0,0,0
22.291693,0,0,0,0
0.000000,0,0,0,0
27.702718,0,0,0,0
31.397782,0,0,0,0
22.085963,0,0,0,0
27.252472,0,0,0,0
23.628065,0,0,0,0
24.486958,0,0,0,0
24.767475,0,0,0,0
28.215686,0,0,0,0
24.795923,0,0,0,0
29.395480,0,0,0,0
24.242506,0,0,0,0
28.107268,0,0,0,0
27.769152,0,0,0,0
33.305587,0,0,0,0
24.283052,0,0,0,0
32.263651,0,0,0,0
25.720129,698153008,731961808,671088784,127268471
26.753008,65535,65535,65535,1080339049
32.223458,8,7,0,-2102266232
27.450202,0,65520,0,1080169567
25.848195,698154288,724410352,65,2121782564
26.766801,65535,65535,0,1080190801
25.199353,9,784,728019008,-1622054529
27.589437,0,0,65535,1080225892
