#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.723715,0.319332,25.066711,5.079308,5.079308,193.480878
9.654960,0.316901,30.780620,3.300913,3.300913,195.692974
10.351419,0.288836,34.210816,5.703989,5.703989,199.607145
10.093559,0.330309,33.539381,4.406018,4.406018,197.137860
10.208056,0.299877,32.692169,4.642981,4.642981,202.161711
10.659200,0.313348,31.970814,6.029338,6.029338,227.355368
11.967923,0.342821,39.942870,4.680582,4.680582,215.980574
8.722754,0.294725,27.285368,4.901385,4.901385,196.611068
9.233098,0.333701,31.360021,8.289884,8.289884,202.808761
9.207210,0.311845,29.516633,7.896342,7.896342,225.144263
12.713374,0.353093,37.035434,7.172972,7.172972,211.712382
10.082359,0.333285,31.989343,6.390880,6.390880,222.564513
8.773027,0.305893,27.707710,5.313295,5.313295,197.529418
9.612527,0.324837,32.741098,4.334113,4.334113,197.214437
10.506589,0.333637,34.206176,4.360065,4.360065,198.313718
10.161400,0.353509,33.770233,8.243995,8.243995,197.391656
10.186169,0.342821,33.361171,5.174637,5.174637,206.611154
9.382605,0.303204,30.691339,8.238844,8.238844,194.454045
9.601872,0.355525,31.827356,6.084251,6.084251,196.870336
10.256986,0.392134,32.898156,7.802581,7.802581,196.294616
10.155768,0.429574,32.623688,5.278287,5.278287,196.924193
9.653937,0.444390,32.409125,9.499822,9.499822,209.074743
9.423725,0.438918,31.224051,6.847239,6.847239,220.709157
13.877424,0.529672,44.505785,5.522514,5.522514,210.634606
9.489934,0.383270,30.583849,7.784916,7.784916,197.452841
10.322010,0.450055,33.581366,10.037846,10.037846,200.459414
18.664375,0.547368,46.160467,5.438001,5.438001,221.047658
18.841786,0.592553,58.477547,5.877816,5.877816,248.797929
20.143022,0.682442,55.295003,7.173739,7.173739,246.028288
14.324086,0.589417,41.715952,5.367056,5.367056,212.494634
10.179800,0.455911,29.893759,6.333503,6.333503,196.968642
20.423793,0.686730,48.790170,8.672161,8.672161,247.190833
14.639099,0.544040,39.746419,6.781765,6.781765,632.722711
19.880841,1.048496,58.417961,8.045496,8.045496,250.094876
20.589044,0.662154,66.916617,9.327243,9.327243,275.625722
20.265583,0.982447,52.779061,7.794741,7.794741,252.666339
11.909970,0.489031,36.638948,11.786672,11.786672,215.808955
9.464014,0.431686,26.923571,11.630350,11.630350,199.563753
10.489437,0.491751,27.751743,7.752212,7.752212,203.267392
9.903220,0.515400,28.887568,9.437134,9.437134,206.840566
9.585552,0.462119,29.705180,8.988518,8.988518,209.985701
10.199705,0.465351,31.076048,14.477144,14.477144,216.430405
14.731709,0.792940,47.553319,14.264853,14.264853,257.342025
10.382299,0.520744,34.068285,15.955727,15.955727,222.305821
14.614395,0.560168,40.178809,11.408522,11.408522,235.898984
11.857554,0.593032,39.365485,8.761667,8.761667,227.931121
11.332009,0.637386,37.731444,8.987431,8.987431,225.272489
11.925522,0.679243,37.870646,11.059526,11.059526,227.109509
12.201430,0.675595,40.448700,10.979460,10.979460,226.407258
12.207670,0.770380,39.790899,11.325577,11.325577,230.304660
10.872771,0.691178,36.944937,13.364936,13.364936,227.412010
11.353033,0.743084,39.800659,12.163510,12.163510,230.530200
10.838274,0.696651,37.310574,14.365527,14.365527,227.323208
14.099891,0.861581,50.209263,10.277402,10.277402,256.048534
8.752515,0.563465,31.301108,15.064161,15.064161,217.245265
10.103192,0.721738,37.764693,13.214053,13.214053,227.240519
9.032391,0.674283,35.425713,10.902051,10.902051,218.665063
9.019527,0.633897,34.551525,10.858499,10.858499,217.216305
7.446384,0.472167,24.278827,10.081975,10.081975,197.922001
7.208300,0.475143,27.238776,7.833653,7.833653,199.867598
7.394127,0.534312,25.569406,6.447424,6.447424,201.784426
7.721972,0.576840,24.881813,7.477648,7.477648,203.649766
13.700332,0.811757,45.896014,9.983317,9.983317,234.729398
13.830799,0.714027,47.266659,10.380603,10.380603,251.401872
9.259402,0.521608,30.808301,8.642529,8.642529,210.446891
7.973591,0.449703,26.387210,11.154983,11.154983,206.268173
7.773300,0.390310,24.057224,11.045701,11.045701,202.424468
8.239739,0.396134,23.138138,6.955848,6.955848,199.155234
7.788885,0.460263,24.125545,8.835813,8.835813,203.128959
7.673298,0.411430,24.234571,7.125610,7.125610,200.547639
7.249036,0.356678,21.138748,5.826807,5.826807,195.101766
7.938422,0.402086,23.292061,3.832218,3.832218,199.052961
8.769795,0.439943,25.273146,4.834856,4.834856,202.213489
7.960087,0.421959,22.967927,8.006136,8.006136,200.222899
10.990436,0.507496,35.978042,7.617234,7.617234,225.246633
9.913364,0.517160,33.853019,7.368846,7.368846,219.504531
9.557839,0.489223,31.671866,6.389760,6.389760,216.069952
9.898676,0.537672,36.655908,5.833143,5.833143,219.251247
8.262012,0.476071,24.610576,5.997146,5.997146,198.349079
8.095353,0.427846,23.846789,4.793383,4.793383,195.540844
7.463887,0.397510,22.665971,8.397021,8.397021,193.213610
7.174892,0.461767,23.630209,4.280576,4.280576,194.940676
6.923048,0.445703,23.461854,6.942440,6.942440,196.832032
7.649395,0.440230,26.899218,7.836469,7.836469,199.925838
7.672210,0.487496,27.413178,9.420077,9.420077,196.237495
7.989848,0.474055,27.696062,7.826325,7.826325,198.172564
7.841238,0.505863,28.396521,4.346049,4.346049,99.836470
7.115819,0.412070,26.096262,5.396848,5.396848,190.880999
8.659169,0.705643,27.701150,7.150955,7.150955,193.704081
12.368505,1.002895,47.281955,6.986632,6.986632,215.694810
12.616061,1.120592,45.080451,7.417231,7.417231,211.654398
12.627005,0.998958,42.533949,7.480144,7.480144,206.937911
13.327431,1.035279,44.282871,7.144587,7.144587,220.206077
12.978210,0.922286,32.252226,6.585730,6.585730,202.940539
13.553355,1.114384,44.284695,6.327487,6.327487,211.814080
9.323820,0.739083,35.544308,6.819142,6.819142,198.299031
15.152515,0.901837,47.786795,9.327403,9.327403,215.431767
9.816371,0.614313,28.240071,5.591924,5.591924,188.301889
15.947726,0.761196,47.689161,7.760884,7.760884,211.841120
9.807154,0.520200,30.929103,8.148666,8.148666,185.156977
11.071813,0.654858,34.983660,5.559219,5.559219,190.808454
9.574127,0.793740,28.198533,7.704659,7.704659,195.133158
14.148915,0.740908,34.497956,7.133131,7.133131,203.226016
10.711296,0.984751,35.146062,8.903237,8.903237,196.605661
10.331898,0.905390,32.344867,8.508544,8.508544,194.345339
9.929781,0.930670,29.718588,7.050473,7.050473,189.957881
8.449630,0.827884,22.699284,7.236268,7.236268,188.242911
9.270731,0.807884,24.714802,7.313613,7.313613,189.947097
9.976822,0.765259,28.642541,7.977079,7.977079,191.639379
10.030454,0.881997,29.276822,8.951462,8.951462,195.548301
8.508480,0.606217,23.761155,7.596210,7.596210,194.796322
8.617792,0.653258,27.837537,9.875444,9.875444,200.780539
7.276493,0.543752,24.489966,8.254652,8.254652,189.595700
7.107146,0.555785,26.076358,5.704725,5.704725,194.894147
7.823605,0.600137,27.807904,9.782578,9.782578,195.553965
8.044121,0.602505,26.992916,8.086457,8.086457,197.142789
8.535072,0.719307,27.011028,6.883591,6.883591,195.492844
12.409209,0.833325,44.631579,4.833800,4.833800,245.029073
8.629089,0.687914,29.670748,7.882070,7.882070,212.422793
8.496159,0.691690,29.121428,6.893416,6.893416,224.156793
8.233468,0.724874,28.153222,7.690739,7.690739,208.366189
7.691123,0.665898,27.579293,9.210762,9.210762,208.935542
7.841462,0.468039,30.554281,9.368045,9.368045,211.528349
7.861206,0.379429,31.084401,7.552113,7.552113,211.920834
10.188441,0.447206,41.037222,6.146172,6.146172,223.028777
11.016485,0.473479,46.578457,8.610593,8.610593,245.146163
10.704993,0.392101,41.030406,8.774339,8.774339,226.289785
6.728069,0.255460,23.093817,10.840994,10.840994,206.855831
6.488449,0.278500,23.996839,8.043544,8.043544,202.471413
7.039658,0.284484,26.322474,6.735236,6.735236,205.710757
7.123755,0.293508,27.392730,10.401052,10.401052,189.850264
8.403038,0.323269,34.188255,9.873556,9.873556,200.019728
8.269148,0.251844,31.775643,10.586942,10.586942,202.398484
7.680499,0.222276,28.575723,6.649475,6.649475,194.802306
6.649091,0.213539,24.785939,10.348507,10.348507,181.264311
10.042774,0.575849,39.045896,10.016886,10.016886,206.383535
9.155433,0.247716,39.602128,9.052520,9.052520,208.619153
5.214062,0.218371,19.337505,6.527138,6.527138,170.870588
7.755636,0.219459,32.681961,9.904532,9.904532,184.076705
6.543042,0.233348,28.827759,9.240810,9.240810,172.341298
6.180381,0.305476,39.486671,10.114071,10.114071,186.965389
4.765063,0.295269,27.698526,6.958280,6.958280,167.888943
6.025626,0.340677,32.907212,9.808243,9.808243,180.167079
5.276111,0.336901,31.849948,7.165579,7.165579,179.878178
8.048280,0.265284,40.289755,9.169961,9.169961,197.927601
8.528224,0.296836,40.839363,9.876051,9.876051,200.558585
8.261052,0.299716,48.767194,6.522625,6.522625,200.827036
8.869253,0.230691,47.188898,8.283452,8.283452,202.393940
9.350860,0.210147,46.304757,8.762627,8.762627,197.625772
9.024199,0.216835,38.286045,9.130953,9.130953,171.970604
5.313391,0.144451,19.740199,10.901283,10.901283,144.486417
6.263261,0.177059,23.516448,8.724226,8.724226,143.385248
6.608835,0.186306,25.306459,11.657262,11.657262,149.377690
6.412288,0.147394,25.588543,9.755538,9.755538,145.838438
10.430492,0.211971,39.536080,8.319325,8.319325,172.443892
9.965461,0.173955,37.135724,8.978918,8.978918,169.973519
5.378000,0.108514,19.256256,8.349661,8.349661,139.533159
6.849799,0.102241,23.987975,9.493422,9.493422,148.151881
10.637055,0.165891,42.334233,9.074824,9.074824,169.773740
9.069671,0.168099,43.628653,10.721728,10.721728,170.742906
8.576801,0.201955,29.492153,8.614752,8.614752,148.674256
7.638194,0.185379,27.175831,6.024378,6.024378,139.154626
9.928501,0.291844,38.362366,9.576624,9.576624,163.885716
9.787603,0.171362,40.534847,8.444319,8.444319,168.686812
7.192235,0.097250,18.823001,7.800693,7.800693,135.749263
8.353533,0.157635,26.953683,9.028199,9.028199,140.504470
10.275386,0.178851,38.309757,8.308924,8.308924,163.281131
11.355050,0.180994,40.194970,6.835175,6.835175,160.300318
11.406635,0.143874,34.834825,6.653156,6.653156,151.839680
11.223560,0.145763,33.682391,10.374267,10.374267,149.866274
11.739856,0.215843,39.617040,9.411981,9.411981,158.801992
11.701359,0.228100,39.468910,8.937190,8.937190,160.495393
11.857329,0.238980,41.110023,7.862550,7.862550,167.347912
12.274711,0.182659,37.918071,6.795142,6.795142,159.372432
7.926262,0.132578,25.318715,7.614930,7.614930,141.782089
11.282857,0.175394,29.993761,8.920357,8.920357,136.909152
11.845841,0.196707,29.443832,9.151465,9.151465,131.956086
11.406826,0.167235,29.911327,7.799573,7.799573,133.300938
12.332185,0.179363,34.524932,10.302362,10.302362,140.833755
12.647101,0.196291,35.969178,8.766787,8.766787,143.858216
12.461563,0.216419,37.027242,9.206282,9.206282,144.096300
12.534876,0.193539,36.160637,9.232074,9.232074,141.056766
11.404714,0.183715,38.326590,9.930229,9.930229,151.611804
10.494461,0.160547,35.525107,8.030520,8.030520,151.123253
10.741600,0.144707,30.809804,10.200664,10.200664,139.759626
10.309178,0.164835,31.213875,6.634691,6.634691,131.516911
12.640893,0.230788,44.741981,11.607470,11.607470,166.906977
6.855206,0.195939,23.586529,7.613778,7.613778,109.093504
12.055029,0.277668,43.597420,11.143366,11.143366,150.591981
11.750992,0.267908,37.148235,12.013620,12.013620,137.420904
11.686447,0.275364,33.110928,7.203403,7.203403,135.093349
11.095334,0.288228,29.826270,11.022661,11.022661,134.186167
12.432506,0.290852,33.640536,12.686333,12.686333,136.250262
15.053697,0.372550,46.716667,11.055174,11.055174,163.345580
14.471896,0.324485,45.938320,7.152875,7.152875,160.993896
7.514576,0.222660,22.033993,13.529002,13.529002,133.416684
11.408938,0.281988,37.924920,9.955285,9.955285,149.224600
17.556807,0.388261,50.997755,12.691518,12.691518,188.106974
16.476438,0.438951,37.755765,8.123609,8.123609,149.646270
15.711979,0.462502,47.330053,10.572542,10.572542,182.947728
14.028722,0.381926,43.897425,11.782928,11.782928,161.821973
15.803084,0.398758,53.795685,10.373915,10.373915,188.532516
11.553133,0.348293,41.337227,11.966835,11.966835,159.048076
16.363253,0.512615,54.494704,9.236779,9.236779,192.950599
13.022435,0.479175,41.070183,10.914404,10.914404,163.534351
16.275763,0.532168,50.039149,8.514943,8.514943,186.175905
15.166530,0.508552,44.875583,12.402266,12.402266,172.925083
14.001649,0.420006,41.318602,10.062071,10.062071,165.784912
8.269596,0.170435,21.535234,11.724176,11.724176,139.991279
8.748035,0.220067,27.535996,8.711586,8.711586,140.780794
15.955055,0.334757,51.848680,9.674417,9.674417,190.734886
12.779199,0.325221,37.881623,7.080010,7.080010,159.675669
9.430285,0.161602,27.373818,10.002006,10.002006,150.241000
16.163154,0.433159,44.047251,7.092650,7.092650,185.439319
16.983711,0.426214,58.847120,8.906053,8.906053,200.992831
16.881629,0.448551,57.212439,6.815654,6.815654,198.091924
18.445076,0.407367,65.928378,10.897379,10.897379,222.556002
18.747417,0.451463,64.376323,10.158904,10.158904,220.520836
18.490037,0.455687,55.199225,11.379594,11.379594,209.101304
9.480046,0.418726,32.007615,13.595020,13.595020,173.966123
14.627547,0.545544,43.480906,14.046514,14.046514,196.335321
11.517357,0.561544,36.961513,10.149720,10.149720,193.388974
10.597791,0.586376,36.754214,9.220906,9.220906,191.064267
10.665119,0.645258,36.433505,11.752624,11.752624,192.289117
9.946133,0.698219,35.491379,13.539147,13.539147,191.259214
9.346187,0.602825,34.062334,13.990129,13.990129,196.019924
9.036519,0.541160,32.422053,14.760829,14.760829,197.880145
9.231082,0.683882,34.590278,14.954624,14.954624,198.298871
8.955749,0.729483,31.367926,14.761148,14.761148,197.100036
8.480287,0.614793,39.949718,13.825679,13.825679,195.972084
7.899574,0.518696,42.860001,12.926178,12.926178,199.520329
7.562321,0.587561,42.217271,10.802818,10.802818,200.066321
8.101657,0.511975,43.279336,11.146119,11.146119,204.694902
8.723587,0.537512,43.613805,11.723375,11.723375,205.835112
8.195707,0.479879,41.964820,11.732624,11.732624,200.805245
8.184442,0.476263,40.857348,9.898324,9.898324,201.967469
7.705491,0.535752,37.695732,9.247338,9.247338,193.256363
7.332046,0.431622,29.409496,13.967665,13.967665,195.216105
7.882102,0.507815,31.754715,14.525082,14.525082,195.294858
8.366557,0.515303,31.142418,9.162505,9.162505,189.693750
8.638754,0.537512,32.293795,10.731809,10.731809,195.448621
8.662465,0.453799,32.659593,5.831415,5.831415,190.173213
9.832403,0.500328,37.660915,10.688224,10.688224,200.423319
9.648912,0.476647,36.492450,12.328344,12.328344,205.065148
8.781316,0.422534,33.524278,17.592999,17.592999,210.728081
8.709858,0.496263,35.364690,12.080341,12.080341,206.851159
8.927526,0.417382,38.613570,12.842304,12.842304,211.183992
8.945189,0.436263,39.067272,13.644364,13.644364,210.589486
8.829828,0.486568,38.437119,15.964303,15.964303,216.261028
8.623361,0.481927,37.510162,15.623401,15.623401,215.225684
8.657441,0.446087,36.384352,17.796778,17.796778,215.098194
8.554400,0.451335,35.448306,15.057025,15.057025,210.496429
11.615278,0.557193,49.336642,10.457756,10.457756,235.584133
10.352411,0.478439,44.740798,11.971059,11.971059,229.056547
10.288442,0.440870,41.352747,14.597275,14.597275,223.692467
10.626143,0.519944,41.472973,15.439175,15.439175,226.672448
14.696444,0.546856,47.837228,17.123520,17.123520,258.715935
10.990308,0.537704,40.036855,16.382709,16.382709,225.236362
11.660878,0.592905,46.613017,13.617388,13.617388,233.473669
18.951260,0.603401,63.071375,13.855343,13.855343,265.544357
11.498508,0.468103,45.279877,16.858268,16.858268,231.254564
13.113157,0.532168,48.827546,16.236787,16.236787,258.042357
10.382203,0.478535,35.369938,16.400053,16.400053,229.594507
10.583551,0.532904,42.557308,20.493362,20.493362,255.385805
9.659089,0.559624,37.216205,21.503649,21.503649,242.874898
11.837041,0.628297,50.298193,19.180607,19.180607,264.931484
17.369156,0.735723,60.586538,20.813079,20.813079,284.482304
13.782158,0.596873,49.044894,22.989336,22.989336,270.257259
10.383036,0.581704,38.485024,17.968077,17.968077,262.543609
10.126712,0.582760,35.843833,16.222323,16.222323,248.277699
12.205367,0.595401,43.362409,18.273330,18.273330,251.399570
11.910834,0.555464,43.234599,11.845041,11.845041,267.873896
12.939650,1.026671,55.453342,23.315005,23.315005,274.056293
10.370524,0.564456,39.655889,13.905488,13.905488,242.076742
13.244326,0.548360,48.991357,20.805176,20.805176,263.777835
21.290975,0.696362,72.258905,18.540022,18.540022,291.630252
21.974121,0.641002,76.786685,15.949295,15.949295,295.460325
13.891088,0.517320,46.279508,17.355300,17.355300,263.434598
22.043497,0.677322,60.276518,16.674009,16.674009,272.076326
16.574488,0.498376,58.341737,20.360497,20.360497,270.962679
11.899698,0.409670,42.145174,18.354931,18.354931,262.024016
24.251563,0.514760,56.673936,18.066543,18.066543,280.469925
18.012333,0.430023,53.161275,16.913118,16.913118,276.011202
19.763559,0.612074,57.934243,18.791673,18.791673,281.234800
17.694537,0.426854,52.717109,15.566857,15.566857,275.720222
13.121957,0.386150,42.982467,14.799901,14.799901,263.905037
13.252198,0.431367,45.168228,15.585001,15.585001,266.589173
24.023111,0.453735,58.523148,18.077007,18.077007,291.916272
16.976190,0.454695,62.512839,16.955166,16.955166,288.408092
15.396775,0.527719,48.710233,20.500019,20.500019,279.290803
15.375846,0.483815,52.578579,18.255793,18.255793,276.697932
11.177768,0.353541,40.725217,19.915018,19.915018,265.350019
9.119752,0.461543,34.906603,27.611645,27.611645,270.875445
7.721780,0.593001,30.031169,13.834127,13.834127,245.470009
8.213243,0.775980,37.255949,13.766797,13.766797,258.524157
7.379823,0.838348,30.997840,11.661102,11.661102,169.869870
13.300007,0.982126,63.166481,9.407789,9.407789,282.272255
8.633730,0.755979,40.356060,9.411085,9.411085,253.791574
7.674034,0.519976,33.659736,8.879557,8.879557,240.943125
10.276730,0.697034,45.317863,13.335656,13.335656,263.547080
8.953798,0.620585,39.239275,5.733461,5.733461,259.426921
9.441261,0.634698,38.800292,13.952656,13.952656,264.412244
9.791250,0.450631,36.969001,13.994257,13.994257,264.820538
10.001270,0.496295,38.762020,11.774544,11.774544,266.859705
10.249530,0.455270,40.530015,7.069674,7.069674,270.910230
10.344795,0.464071,40.695521,15.159235,15.159235,275.158453
14.811421,0.480967,49.111231,6.927304,6.927304,284.373151
13.520778,0.426151,49.148351,10.612543,10.612543,286.574688
12.698270,0.495015,44.161877,12.167094,12.167094,282.860680
12.902017,0.563689,48.266194,14.896511,14.896511,286.472255
12.635549,0.575592,48.223570,12.890689,12.890689,286.201690
17.249154,0.556424,64.025982,9.940277,9.940277,322.479513
18.422996,0.709866,75.057859,10.073943,10.073943,324.056593
9.810131,0.483239,26.358731,0.000000,0.000000,36.654053
16.516855,0.605226,59.362552,43.036900,43.036900,352.293560
15.485064,0.452359,60.701068,30.874062,30.874062,334.136712
16.376949,0.472359,58.891697,28.298407,28.298407,328.163726
13.494602,0.489607,47.994030,24.922805,24.922805,295.460581
26.029093,0.550120,67.307791,22.291693,22.291693,332.863828
18.614743,0.593288,40.461662,0.000000,0.000000,59.671389
26.729968,0.708971,67.904376,27.702718,27.702718,341.764986
16.065553,0.520615,54.440175,31.397782,31.397782,316.505440
29.060083,0.489319,75.523082,22.085963,22.085963,342.484101
29.104756,0.514407,88.072006,27.252472,27.252472,362.475184
16.152850,0.331237,48.735097,23.628065,23.628065,302.532783
16.274324,0.299428,48.732026,24.486958,24.486958,305.523196
16.821852,0.343333,48.483542,24.767475,24.767475,308.776077
17.569383,0.318341,58.843664,28.215686,28.215686,341.389941
21.835815,0.361798,57.962563,24.795923,24.795923,335.301594
22.496816,0.377574,60.810350,29.395480,29.395480,336.950258
23.651554,0.373605,60.230405,24.242506,24.242506,336.061221
15.983440,0.365893,53.718372,28.107268,28.107268,343.204656
22.856758,0.348645,57.325978,27.769152,27.769152,336.465259
25.732001,0.364997,59.906497,33.305587,33.305587,338.749133
22.556882,0.391397,58.679470,24.283052,24.283052,331.381823
22.069994,0.426375,53.630402,32.263651,32.263651,337.527131
31.281140,0.366181,83.850535,25.720129,25.720129,386.999263
20.004107,0.292037,50.295568,26.753008,26.753008,333.403645
29.798910,0.263268,59.731934,32.223458,32.223458,332.769524
18.289490,0.180003,41.709840,27.450202,27.450202,290.690174
11.701807,0.246340,34.634534,25.848195,25.848195,173.703464
18.755449,0.373542,46.785660,26.766801,26.766801,206.538483
10.844354,0.198595,26.811697,25.199353,25.199353,153.059890
19.718727,0.202115,48.998685,27.589437,27.589437,280.012190
