#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.061567,0,0,0,0
7.465707,0,0,0,0
10.072177,0,0,0,0
10.966269,0,0,0,0
11.892203,0,0,0,0
14.188299,0,0,0,0
14.151435,0,0,0,0
12.288528,0,0,0,0
13.334975,0,0,0,0
13.239262,0,0,0,0
12.557621,0,0,0,0
13.250174,0,0,0,0
12.049132,0,0,0,0
13.490849,0,0,0,0
18.334599,0,0,0,0
13.799334,0,0,0,0
13.901032,0,0,0,0
14.957814,0,0,0,0
12.303313,0,0,0,0
14.934583,0,0,0,0
15.478334,0,0,0,0
17.281176,0,0,0,0
12.734359,0,0,0,0
17.610365,0,0,0,0
10.657401,0,0,0,0
15.543583,0,0,0,0
15.101784,0,0,0,0
16.797905,0,0,0,0
17.957058,0,0,0,0
13.764518,0,0,0,0
16.602478,0,0,0,0
14.606065,0,0,0,0
16.208393,0,0,0,0
13.197341,0,0,0,0
15.167514,0,0,0,0
15.778562,0,0,0,0
12.385170,0,0,0,0
12.967962,0,0,0,0
11.109695,0,0,0,0
13.129948,0,0,0,0
11.263010,0,0,0,0
11.677639,0,0,0,0
14.721139,0,0,0,0
11.546694,0,0,0,0
12.101421,0,0,0,0
9.964719,0,0,0,0
9.975375,0,0,0,0
11.372643,0,0,0,0
12.972571,0,0,0,0
18.114212,0,0,0,0
15.980133,0,0,0,0
12.999835,0,0,0,0
13.904200,0,0,0,0
13.838182,0,0,0,0
14.869398,0,0,0,0
14.875190,0,0,0,0
9.513897,0,0,0,0
11.904906,0,0,0,0
10.278292,0,0,0,0
9.474024,0,0,0,0
11.410148,0,0,0,0
11.878443,0,0,0,0
11.582886,0,0,0,0
8.106772,0,0,0,0
12.977146,0,0,0,0
11.714472,0,0,0,0
13.984681,0,0,0,0
8.802815,0,0,0,0
11.409155,0,0,0,0
11.909355,0,0,0,0
9.629611,0,0,0,0
11.424548,0,0,0,0
9.819597,0,0,0,0
11.781673,0,0,0,0
11.903435,0,0,0,0
11.615079,0,0,0,0
11.007070,0,0,0,0
7.099014,0,0,0,0
7.987987,0,0,0,0
11.094528,0,0,0,0
12.939194,0,0,0,0
9.800332,0,0,0,0
13.486305,0,0,0,0
15.790051,0,0,0,0
12.952346,0,0,0,0
16.233769,0,0,0,0
12.010477,0,0,0,0
12.070349,0,0,0,0
14.248812,0,0,0,0
13.478049,0,0,0,0
12.862393,0,0,0,0
13.391296,0,0,0,0
12.653366,0,0,0,0
13.557571,0,0,0,0
12.530324,0,0,0,0
14.264397,0,0,0,0
10.086737,0,0,0,0
11.501445,0,0,0,0
15.621664,0,0,0,0
11.582790,0,0,0,0
16.154632,0,0,0,0
14.133483,0,0,0,0
14.361422,0,0,0,0
12.301808,0,0,0,0
14.673075,0,0,0,0
22.677605,0,0,0,0
24.146586,0,0,0,0
12.950618,0,0,0,0
8.837503,0,0,0,0
10.573432,0,0,0,0
8.940129,0,0,0,0
14.872950,0,0,0,0
8.772958,0,0,0,0
8.166294,0,0,0,0
8.274103,0,0,0,0
8.177301,0,0,0,0
8.606204,0,0,0,0
8.411609,0,0,0,0
8.343736,0,0,0,0
10.285747,0,0,0,0
10.318100,0,0,0,0
11.084031,0,0,0,0
11.182336,0,0,0,0
13.190269,0,0,0,0
11.852650,0,0,0,0
13.698053,0,0,0,0
15.341949,0,0,0,0
21.516438,0,0,0,0
21.936443,0,0,0,0
31.795657,0,0,0,0
21.939259,0,0,0,0
19.260213,0,0,0,0
17.728926,0,0,0,0
13.802758,0,0,0,0
15.181338,0,0,0,0
19.107410,0,0,0,0
15.749987,0,0,0,0
14.665523,0,0,0,0
14.639443,0,0,0,0
13.849383,0,0,0,0
13.022843,0,0,0,0
11.296994,0,0,0,0
7.303785,0,0,0,0
14.269357,0,0,0,0
11.682408,0,0,0,0
12.262672,0,0,0,0
11.478821,0,0,0,0
12.362738,0,0,0,0
12.737367,0,0,0,0
12.784760,0,0,0,0
11.601703,0,0,0,0
12.804664,0,0,0,0
14.235469,0,0,0,0
15.470046,0,0,0,0
15.506431,0,0,0,0
15.138874,0,0,0,0
21.589686,0,0,0,0
15.549279,0,0,0,0
17.077046,0,0,0,0
20.051200,0,0,0,0
18.793454,0,0,0,0
18.115749,0,0,0,0
18.597867,0,0,0,0
17.952546,0,0,0,0
17.019508,0,0,0,0
15.638561,0,0,0,0
17.409946,0,0,0,0
17.737471,0,0,0,0
17.468731,0,0,0,0
17.075765,0,0,0,0
17.319321,0,0,0,0
16.977652,0,0,0,0
16.917779,0,0,0,0
14.335374,0,0,0,0
14.635123,0,0,0,0
12.359250,0,0,0,0
12.361362,0,0,0,0
16.494157,0,0,0,0
14.136811,0,0,0,0
14.187628,0,0,0,0
14.385102,0,0,0,0
14.072746,0,0,0,0
11.898219,0,0,0,0
14.602706,0,0,0,0
11.207393,0,0,0,0
13.715173,0,0,0,0
13.828423,0,0,0,0
11.033950,0,0,0,0
10.494359,0,0,0,0
11.861259,0,0,0,0
13.287679,0,0,0,0
13.837542,0,0,0,0
13.319007,0,0,0,0
10.600120,0,0,0,0
15.228859,0,0,0,0
13.770694,0,0,0,0
13.484994,0,0,0,0
17.631421,0,0,0,0
16.002887,0,0,0,0
16.974836,0,0,0,0
19.686299,0,0,0,0
24.888230,0,0,0,0
29.045921,0,0,0,0
41.628023,0,0,0,0
28.341784,0,0,0,0
23.071116,0,0,0,0
28.053908,0,0,0,0
26.731072,0,0,0,0
22.541669,0,0,0,0
28.352503,0,0,0,0
23.381680,0,0,0,0
23.553843,0,0,0,0
21.910619,0,0,0,0
22.824840,0,0,0,0
25.754450,0,0,0,0
23.043211,0,0,0,0
24.265597,0,0,0,0
18.279783,0,0,0,0
25.652625,0,0,0,0
25.672370,0,0,0,0
24.945031,0,0,0,0
28.491130,0,0,0,0
25.504879,0,0,0,0
28.081011,0,0,0,0
25.037640,0,0,0,0
28.390552,0,0,0,0
22.784584,0,0,0,0
27.380650,0,0,0,0
25.852628,0,0,0,0
21.609687,0,0,0,0
21.487125,0,0,0,0
17.181815,0,0,0,0
19.611450,0,0,0,0
21.502645,0,0,0,0
20.237795,0,0,0,0
27.254473,0,0,0,0
24.354558,0,0,0,0
27.105190,0,0,0,0
26.439292,0,0,0,0
25.262156,0,0,0,0
23.437969,0,0,0,0
27.104998,0,0,0,0
23.309968,0,0,0,0
25.048393,0,0,0,0
18.643852,0,0,0,0
21.339763,0,0,0,0
17.268344,0,0,0,0
19.078130,0,0,0,0
16.783569,0,0,0,0
21.402260,0,0,0,0
22.929002,0,0,0,0
20.815500,0,0,0,0
20.955981,0,0,0,0
22.904234,0,0,0,0
21.447605,0,0,0,0
21.025135,0,0,0,0
20.166626,0,0,0,0
15.534751,0,0,0,0
18.326951,0,0,0,0
15.936838,0,0,0,0
17.045525,0,0,0,0
17.881921,0,0,0,0
17.952323,0,0,0,0
15.630337,0,0,0,0
14.746548,0,0,0,0
13.810631,0,0,0,0
14.554929,0,0,0,0
13.163838,0,0,0,0
14.423856,0,0,0,0
15.989062,0,0,0,0
14.580530,696053673,-112592044,894054657,1632225011
14.265581,-1061416827,1088086601,1088455795,1080017886
