#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213155760384.000000,0.000000,0.000000,16.451627,16.694383,0.102754,9.988367,10.434389,0.001184,37.090483
1413393213205760512.000000,0.000000,0.000000,15.597727,16.183848,0.099905,9.264549,9.783788,0.001472,36.018372
1413393213255760384.000000,0.000000,0.000000,14.358862,17.188950,0.109826,8.979649,8.969441,0.001056,35.566942
1413393213305760512.000000,0.000000,0.000000,15.058072,17.012724,0.109505,8.322583,9.128131,4.772580,36.056804
1413393213355760384.000000,0.000000,0.000000,14.600017,17.183895,0.112033,15.178713,11.616071,0.001536,35.785920
1413393213405760512.000000,0.000000,0.000000,15.165433,16.615950,0.109377,12.680982,13.005370,0.001504,36.045668
1413393213455760384.000000,0.000000,0.000000,15.095672,16.835346,0.108481,8.721149,11.027326,6.443772,36.102021
1413393213505760512.000000,0.000000,0.000000,14.952214,17.232023,0.105250,10.821051,11.157760,0.002080,36.533548
1413393213555760384.000000,0.000000,0.000000,16.870641,16.808529,0.107362,8.754366,10.917884,0.001984,37.793757
1413393213605760512.000000,0.000000,0.000000,15.305115,17.018291,0.111298,8.665821,10.370964,0.001376,36.435082
1413393213655760384.000000,0.000000,0.000000,15.002007,16.615182,0.103266,12.427282,14.387790,6.248761,35.545629
1413393213705760512.000000,0.000000,0.000000,15.081464,17.120757,0.107297,15.300763,12.387154,0.001440,36.316488
1413393213755760384.000000,0.000000,0.000000,14.408526,17.221846,0.108386,8.849823,11.274753,0.001312,35.593374
1413393213805760512.000000,0.000000,0.000000,16.159655,17.242839,0.108738,13.121852,14.721010,0.001376,37.661724
1413393213855760384.000000,0.000000,0.000000,15.689505,16.649487,0.107586,10.215410,13.112380,6.299802,36.407946
1413393213905760512.000000,0.000000,0.000000,16.916211,16.541741,0.105473,11.307586,13.089404,0.001440,37.608282
1413393213955760384.000000,0.000000,0.000000,14.058858,16.649742,0.113762,7.794160,11.931979,0.001632,34.635568
1413393214005760512.000000,0.000000,0.000000,14.872213,17.037300,0.112962,7.373321,12.211919,0.001184,36.253351
1413393214055760384.000000,0.000000,0.000000,15.103064,16.876850,0.111522,11.161216,14.273932,0.001504,36.495531
1413393214105760512.000000,0.000000,0.000000,14.973142,16.650735,0.108577,7.843057,12.647573,6.204089,35.948515
1413393214155760384.000000,0.000000,0.000000,14.512336,17.128309,0.105122,11.382723,14.417966,0.001504,35.958083
1413393214205760512.000000,0.000000,0.000000,15.058264,17.150325,0.128354,0.169026,22.808967,0.164610,36.384425
1413393214255760384.000000,0.000000,0.000000,15.931556,16.962899,0.101889,0.153923,20.340483,0.140674,36.979314
1413393214305760512.000000,0.000000,0.000000,15.647040,15.280634,0.116866,0.152802,18.338599,0.128994,35.095127
1413393214355760384.000000,0.000000,0.000000,15.818499,16.953075,0.107714,0.176227,24.244731,0.160578,36.924529
1413393214405760512.000000,0.000000,0.000000,14.215884,17.066613,0.110849,0.163970,26.175543,8.216470,35.407227
1413393214455760384.000000,0.000000,0.000000,16.004677,16.907987,0.107714,0.250115,20.164545,0.263364,37.223349
1413393214505760512.000000,0.000000,0.000000,14.231948,17.013300,0.103361,0.158850,19.941214,0.171298,35.190040
1413393214555760384.000000,0.000000,0.000000,13.540770,16.918034,0.111010,0.156002,17.792575,6.991844,34.392749
1413393214605760512.000000,0.000000,0.000000,15.616672,17.086581,0.107265,0.226787,20.897580,0.234019,36.735055
1413393214655760384.000000,0.000000,0.000000,15.650753,16.743088,0.108642,0.150082,17.335961,0.167138,36.667757
1413393214705760512.000000,0.000000,0.000000,14.928022,13.588099,0.113921,0.160738,21.008717,10.074640,32.713972
1413393214755760384.000000,0.000000,0.000000,14.954166,17.308216,0.100705,0.239619,23.239405,0.174146,36.186150
1413393214805760512.000000,0.000000,0.000000,16.910579,16.998963,0.105058,0.176099,19.765499,0.127841,38.024192
1413393214855760384.000000,0.000000,0.000000,14.286925,16.822257,0.118146,0.140994,17.912961,8.809278,35.127383
1413393214905760512.000000,0.000000,0.000000,14.218892,10.439798,0.113025,0.241315,21.739448,0.237571,28.685883
1413393214955760384.000000,0.000000,0.000000,15.550239,16.902130,0.111330,0.193891,23.799829,0.192002,36.397225
1413393215005760512.000000,0.000000,0.000000,14.776596,10.714138,0.131426,0.144482,19.248052,0.114978,29.670153
1413393215055760384.000000,0.000000,0.000000,14.999127,16.963123,0.113282,0.134050,19.893373,0.114626,36.338344
1413393215105760512.000000,0.000000,0.000000,15.707009,17.060789,0.112802,0.153730,24.403678,10.127409,36.711021
1413393215155760384.000000,0.000000,0.000000,16.667503,16.881938,0.104449,0.205923,24.364829,0.184035,37.490361
1413393215205760512.000000,0.000000,0.000000,17.294199,17.226070,0.112194,0.104225,19.179251,0.160002,38.532744
1413393215255760384.000000,0.000000,0.000000,15.144793,17.019636,0.113826,0.153826,18.476233,0.108354,36.275047
1413393215305760512.000000,0.000000,0.000000,14.115754,15.977733,0.094210,0.162466,20.758282,0.124514,33.928614
1413393215355760384.000000,0.000000,0.000000,16.748624,17.120085,0.107042,0.139618,18.445960,0.112322,37.823486
1413393215405760512.000000,0.000000,0.000000,16.437771,16.734128,0.111202,0.157027,21.030189,9.630314,37.177909
1413393215455760384.000000,0.000000,0.000000,15.876963,17.073237,0.095489,0.205475,24.290364,0.174690,37.046258
1413393215505760512.000000,0.000000,0.000000,14.989367,10.564600,0.113345,0.171715,24.554656,10.435477,29.524390
1413393215555760384.000000,0.000000,0.000000,16.543661,17.237847,0.113793,0.197475,26.008565,0.315013,37.741532
1413393215605760512.000000,0.000000,0.000000,17.165333,17.026963,0.110369,0.118466,19.491383,0.207683,38.340517
1413393215655760384.000000,0.000000,0.000000,15.463293,16.804753,0.113538,0.124450,22.088604,0.144514,37.036627
1413393215705760512.000000,0.000000,0.000000,14.671922,16.927635,0.112577,0.143234,20.247683,0.123970,35.500252
1413393215755760384.000000,0.000000,0.000000,18.158212,16.855282,0.107713,0.154978,19.791548,0.129826,38.930925
1413393215805760512.000000,0.000000,0.000000,16.373131,16.425355,0.104481,0.144994,19.659737,0.117026,36.816720
1413393215855760384.000000,0.000000,0.000000,15.527454,16.922099,0.111810,0.145698,19.608665,0.117601,36.534123
1413393215905760512.000000,0.000000,0.000000,15.634048,17.057236,0.114978,0.174946,25.530062,8.184277,36.675022
1413393215955760384.000000,0.000000,0.000000,14.364302,17.172822,0.115873,0.266211,27.188838,0.287493,35.728224
1413393216005760512.000000,0.000000,0.000000,13.966632,16.962003,0.107138,0.180547,20.389604,0.151778,34.888980
1413393216055760384.000000,0.000000,0.000000,15.888452,17.192535,0.107170,0.170339,21.186575,0.139554,37.187797
1413393216105760512.000000,0.000000,0.000000,14.794708,16.928850,0.110017,0.173731,29.648809,0.163906,35.862849
1413393216155760384.000000,0.000000,0.000000,15.032568,17.075157,0.106529,0.145314,21.430483,8.567835,36.059844
1413393216205760512.000000,0.000000,0.000000,14.859765,16.835058,0.110178,0.197635,25.353739,0.206531,35.848770
1413393216255760384.000000,0.000000,0.000000,14.963318,12.062285,0.112674,0.133346,26.419003,0.190274,31.315745
1413393216305760512.000000,0.000000,0.000000,15.672448,14.950102,0.109633,0.147906,21.849017,0.133314,34.815955
1413393216355760384.000000,0.000000,0.000000,16.214856,17.008500,0.137058,0.145122,20.659976,0.141602,37.524313
1413393216405760512.000000,0.000000,0.000000,15.615232,16.890930,0.134690,0.134978,19.792092,0.135970,36.589228
1413393216455760384.000000,0.000000,0.000000,15.417213,16.642639,0.107457,0.171810,23.643635,8.132341,36.180038
1413393216505760512.000000,0.000000,0.000000,15.616896,12.606901,0.112258,0.101730,22.445953,0.133730,32.467697
1413393216555760384.000000,0.000000,0.000000,15.581887,16.776432,0.110946,0.121410,15.141369,0.188995,61.328910
1413393216655760384.000000,0.000000,0.000000,15.486878,13.891367,0.095073,0.086401,19.316789,0.134018,0.000000
1413393216705760512.000000,0.000000,0.000000,17.626876,9.496296,0.111394,0.182371,27.827918,0.148322,0.056960
1413393216755760384.000000,0.000000,0.000000,15.497790,10.426422,0.078882,0.167907,28.292533,0.147810,64.733503
1413393216855760384.000000,0.000000,0.000000,15.276795,12.006316,0.095329,0.188354,29.812395,9.325478,49.260097
1413393216905760512.000000,0.000000,0.000000,15.235130,8.081204,0.089218,0.121378,24.565056,0.160674,48.752731
1413393216955760384.000000,0.000000,0.000000,14.845397,11.256257,0.098466,0.099810,15.853347,0.166018,0.000000
1413393217005760512.000000,0.000000,0.000000,21.280657,8.648700,0.088641,0.059744,13.428705,8.013107,0.073954
1413393217055760384.000000,0.000000,0.000000,15.526495,9.893550,0.095713,0.080193,18.371431,0.314341,60.137278
1413393217155760384.000000,0.000000,0.000000,16.691567,12.695126,0.112994,0.180483,24.213083,0.228003,46.004787
1413393217205760512.000000,0.000000,0.000000,16.146983,11.037694,0.102849,0.124770,20.032735,6.562654,50.072653
1413393217305760512.000000,0.000000,0.000000,14.159627,10.366549,0.101153,0.226660,21.229424,0.275652,52.645234
1413393217405760512.000000,0.000000,0.000000,15.202170,14.117578,0.122978,0.146402,24.458206,0.232707,48.042576
1413393217455760384.000000,0.000000,0.000000,16.026342,9.123587,0.113474,0.117794,18.410856,6.013303,0.000000
1413393217505760512.000000,0.000000,0.000000,15.512158,8.549595,0.107841,0.239811,21.325426,0.250884,0.071489
1413393217555760384.000000,0.000000,0.000000,14.825204,10.052976,0.099650,0.142722,24.987846,0.235684,62.720995
1413393217655760384.000000,0.000000,0.000000,16.878034,12.884024,0.111906,0.159074,24.857604,8.094260,54.355051
1413393217755760384.000000,0.000000,0.000000,15.691585,13.004410,0.138498,0.259812,28.283061,0.286276,0.000000
1413393217805760512.000000,0.000000,0.000000,15.553279,10.708409,0.116289,0.134818,25.055527,0.246532,0.075425
1413393217855760384.000000,0.000000,0.000000,15.849123,9.175363,0.098658,0.119810,20.534278,6.670432,49.349763
1413393217905760512.000000,0.000000,0.000000,15.930245,10.210162,0.104354,0.237027,23.958392,0.213923,0.000000
1413393217955760384.000000,0.000000,0.000000,14.282317,10.582743,0.079937,0.130081,19.102130,0.180227,0.071585
1413393218005760512.000000,0.000000,0.000000,15.456446,10.158385,0.093345,0.119458,21.403410,7.343721,64.203864
1413393218105760512.000000,0.000000,0.000000,14.641234,10.255731,0.124162,0.223619,22.638181,0.262020,52.915766
1413393218205760512.000000,0.000000,0.000000,14.548112,13.039578,0.133570,0.127618,19.210068,0.191682,45.939218
1413393218255760384.000000,0.000000,0.000000,14.998230,9.636682,0.098689,0.140418,23.140652,6.573054,47.966288
1413393218305760512.000000,0.000000,0.000000,15.249275,8.528058,0.105538,0.227043,23.050090,0.252324,0.000000
1413393218355760384.000000,0.000000,0.000000,14.832725,8.733437,0.074017,0.117665,20.759466,0.157538,0.067937
1413393218405760512.000000,0.000000,0.000000,13.700036,8.609723,0.109537,0.130690,22.647108,0.121058,58.240066
1413393218505760512.000000,0.000000,0.000000,14.620785,13.115291,0.166274,0.137634,25.775473,8.281175,0.000000
1413393218555760384.000000,0.000000,0.000000,16.144199,9.417479,0.142978,0.228483,28.074963,0.310725,0.071265
1413393218605760512.000000,0.000000,0.000000,15.531038,8.654396,0.108514,0.117858,20.273891,0.156227,64.029046
1413393218705760512.000000,0.000000,0.000000,16.329322,11.179745,0.153763,0.119522,19.638905,0.174146,56.949008
1413393218805760512.000000,0.000000,0.000000,14.958294,11.197664,0.130754,0.133826,25.755089,7.059173,49.529381
1413393218855760384.000000,0.000000,0.000000,14.196492,8.081812,0.118530,0.210723,27.705101,0.315684,49.184545
1413393218905760512.000000,0.000000,0.000000,14.243660,7.630861,0.124130,0.140066,21.725399,0.174114,46.803647
1413393218955760384.000000,0.000000,0.000000,16.357418,9.653450,0.107362,0.134210,24.955269,0.165379,51.623460
1413393219055760384.000000,0.000000,0.000000,18.027074,12.876537,0.152323,0.133186,26.754624,5.709682,0.000000
1413393219105760512.000000,0.000000,0.000000,15.814146,10.150002,0.113729,0.168994,23.116748,0.284804,0.042721
1413393219155760384.000000,0.000000,0.000000,15.323964,8.664188,0.126722,0.152546,20.661321,0.160099,55.794431
1413393219255760384.000000,0.000000,0.000000,14.767923,10.323604,0.136834,0.125858,23.301710,0.177538,0.000000
1413393219305760512.000000,0.000000,0.000000,15.280987,9.114563,0.148834,0.148834,28.005425,6.407996,0.071329
1413393219355760384.000000,0.000000,0.000000,13.960296,10.171441,0.066465,0.184354,31.317537,0.229732,57.561912
1413393219455760384.000000,0.000000,0.000000,16.441227,12.513108,0.188930,0.140002,24.621857,0.202659,54.747313
1413393219555760384.000000,0.000000,0.000000,17.358873,14.235180,0.210851,0.107905,18.713804,6.170233,49.825322
1413393219605760512.000000,0.000000,0.000000,16.525837,8.884479,0.156419,0.192899,25.413228,0.216036,47.363046
1413393219655760384.000000,0.000000,0.000000,15.576383,9.524617,0.193027,0.115938,19.971934,0.193443,45.338601
1413393219705760512.000000,0.000000,0.000000,16.759984,10.325364,0.187683,0.105282,17.641405,7.677070,0.000000
1413393219755760384.000000,0.000000,0.000000,19.399893,8.390904,0.168035,0.199747,23.041770,0.174882,0.070433
1413393219805760512.000000,0.000000,0.000000,14.613746,8.666268,0.162082,0.127650,23.097803,9.138339,65.135749
1413393219905760512.000000,0.000000,0.000000,17.601980,12.447826,0.190627,0.228131,22.142397,0.264643,57.766812
1413393220005760512.000000,0.000000,0.000000,15.108440,10.037648,0.114273,0.134530,21.737240,0.215491,48.636729
1413393220055760384.000000,0.000000,0.000000,16.484876,10.153714,0.182882,0.142818,22.751142,0.135906,0.000000
1413393220105760512.000000,0.000000,0.000000,14.917270,9.535464,0.164290,0.139810,22.769959,0.141346,0.070081
1413393220155760384.000000,0.000000,0.000000,15.546367,8.980801,0.089570,0.144770,21.043246,0.135714,60.001307
1413393220255760384.000000,0.000000,0.000000,17.462394,11.002654,0.207299,0.136130,25.050887,0.157282,0.000000
1413393220305760512.000000,0.000000,0.000000,13.902888,9.918414,0.192323,0.142946,27.441449,9.176259,0.076129
1413393220355760384.000000,0.000000,0.000000,17.109302,10.661272,0.178755,0.207907,24.797027,0.328709,59.937275
1413393220455760384.000000,0.000000,0.000000,15.532190,13.327103,0.220259,0.106754,19.104626,0.159203,50.827929
1413393220555760384.000000,0.000000,0.000000,15.937829,11.603974,0.126722,0.143362,20.062047,0.194819,45.974259
1413393220605760512.000000,0.000000,0.000000,17.357113,9.991343,0.161571,0.111201,17.116054,0.151298,49.766473
1413393220655760384.000000,0.000000,0.000000,14.751379,8.846783,0.149283,0.162882,26.514876,0.152546,0.000000
1413393220705760512.000000,0.000000,0.000000,14.357677,10.201170,0.172099,0.153186,26.663519,0.182979,0.070561
1413393220755760384.000000,0.000000,0.000000,15.147289,10.010640,0.169570,0.157347,22.844679,0.145218,61.021194
1413393220855760384.000000,0.000000,0.000000,17.544060,10.778202,0.168706,0.145602,21.131631,6.534814,56.663948
1413393220955760384.000000,0.000000,0.000000,15.924164,10.267443,0.204227,0.208899,21.676279,0.280644,54.111271
1413393221055760384.000000,0.000000,0.000000,14.512848,15.385725,0.241091,0.142178,20.198690,0.154946,0.000000
1413393221105760512.000000,0.000000,0.000000,13.783622,10.234835,0.103201,0.145634,19.858877,0.195714,0.067745
1413393221155760384.000000,0.000000,0.000000,15.025815,10.065585,0.204610,0.137474,17.578908,0.185315,53.071800
1413393221255760384.000000,0.000000,0.000000,15.056664,9.826605,0.188739,0.142338,24.842660,7.184295,49.454948
1413393221305760512.000000,0.000000,0.000000,14.048361,10.581336,0.165218,0.225763,23.770741,0.300548,47.290630
1413393221355760384.000000,0.000000,0.000000,14.458960,10.388085,0.166466,0.108129,18.504041,0.135522,0.000000
1413393221405760512.000000,0.000000,0.000000,15.303483,9.992752,0.166883,0.156194,24.508608,0.186019,0.070817
1413393221455760384.000000,0.000000,0.000000,17.036565,9.668170,0.168483,0.137890,18.190501,6.307610,59.068591
1413393221555760384.000000,0.000000,0.000000,16.339754,12.595093,0.207651,0.257764,20.200865,0.267876,0.000000
1413393221605760512.000000,0.000000,0.000000,17.350136,9.424007,0.207971,0.182307,24.036312,0.206339,0.073314
1413393221655760384.000000,0.000000,0.000000,15.414877,9.367174,0.184674,0.174114,20.535750,8.205110,71.185820
1413393221755760384.000000,0.000000,0.000000,16.213064,13.261023,0.182722,0.167459,20.847563,0.278916,50.558580
1413393221855760384.000000,0.000000,0.000000,16.153032,14.060138,0.226723,0.134689,18.207173,0.178371,49.919403
1413393221905760512.000000,0.000000,0.000000,17.778527,10.064688,0.170050,0.153187,17.880032,0.176066,56.414696
1413393222005760512.000000,0.000000,0.000000,16.853649,13.095355,0.175522,0.091778,16.433931,0.166851,53.654432
1413393222105760512.000000,0.000000,0.000000,15.824898,10.410773,0.226659,0.152290,17.600509,6.111800,45.652622
1413393222155760384.000000,0.000000,0.000000,14.770100,9.642346,0.167202,0.196163,20.700840,0.251907,0.000000
1413393222205760512.000000,0.000000,0.000000,13.796102,9.495944,0.169347,0.121282,17.288567,0.132194,0.068801
1413393222255760384.000000,0.000000,0.000000,14.012457,8.934912,0.158594,0.153986,23.336943,0.190851,65.828271
1413393222355760384.000000,0.000000,0.000000,16.416619,11.939627,0.191779,0.182882,24.886277,0.161058,0.000000
1413393222405760512.000000,0.000000,0.000000,17.016948,10.710745,0.192579,0.143746,20.850571,8.096500,0.053472
1413393222455760384.000000,0.000000,0.000000,15.063928,6.603519,0.144706,0.229956,22.743814,0.312837,53.531583
1413393222555760384.000000,0.000000,0.000000,16.214664,6.258330,0.137218,0.117986,18.716108,0.146530,51.218334
1413393222655760384.000000,0.000000,0.000000,15.675136,13.168284,0.236227,0.149986,21.887290,0.207555,55.488443
1413393222755760384.000000,0.000000,0.000000,15.732610,13.406528,0.229251,0.155011,22.213758,0.157218,51.288319
1413393222855760384.000000,0.000000,0.000000,16.395626,12.432306,0.247492,0.146818,21.550037,7.360937,0.000000
1413393222905760512.000000,0.000000,0.000000,17.364825,10.286004,0.167778,0.255204,24.107385,0.313316,0.060993
1413393222955760384.000000,0.000000,0.000000,15.527326,7.293480,0.154818,0.126338,17.837535,0.148290,57.349302
1413393223055760384.000000,0.000000,0.000000,16.604206,6.454524,0.149411,0.180418,20.981741,0.147618,48.103377
1413393223105760512.000000,0.000000,0.000000,15.583903,8.565179,0.163907,0.129890,20.509926,0.133058,52.274701
1413393223205760512.000000,0.000000,0.000000,13.717125,9.619882,0.220835,0.133506,16.360459,0.106690,0.000000
1413393223255760384.000000,0.000000,0.000000,17.508026,8.952288,0.105985,0.146626,23.177677,10.156018,0.071649
1413393223305760512.000000,0.000000,0.000000,14.971798,8.385848,0.161762,0.177283,15.272731,0.163075,68.190065
1413393223405760512.000000,0.000000,0.000000,15.368252,9.900013,0.187779,0.121697,12.795832,0.157954,0.000000
1413393223455760384.000000,0.000000,0.000000,15.643872,9.919918,0.159970,0.068001,11.532390,0.136961,0.058209
1413393223505760512.000000,0.000000,0.000000,15.088984,8.850783,0.175299,0.141570,21.611734,7.718062,56.843662
1413393223605760512.000000,0.000000,0.000000,14.265868,8.966816,0.206275,0.172514,14.692275,0.159810,50.247248
1413393223705760512.000000,0.000000,0.000000,16.117543,12.202799,0.256452,0.097122,11.706024,0.142594,46.745821
1413393223755760384.000000,0.000000,0.000000,16.327594,8.448089,0.216451,0.134210,18.267813,5.921205,50.074477
1413393223855760384.000000,0.000000,0.000000,15.722658,8.031187,0.166914,0.092898,19.625785,0.140866,48.509207
1413393223905760512.000000,0.000000,0.000000,15.296475,8.613084,0.174178,0.119714,15.403709,0.211523,0.000000
1413393223955760384.000000,0.000000,0.000000,17.468859,8.356888,0.188579,0.106018,12.178094,0.104065,0.110465
1413393224005760512.000000,0.000000,0.000000,13.917064,8.485657,0.173283,0.144642,22.596836,0.143522,63.759538
1413393224105760512.000000,0.000000,0.000000,15.520863,10.461078,0.209123,0.155746,24.197947,8.325303,0.000000
1413393224155760384.000000,0.000000,0.000000,16.391499,7.930162,0.196643,0.191043,23.267182,0.302501,0.048801
1413393224205760512.000000,0.000000,0.000000,21.091854,8.466681,0.186818,0.093633,17.751966,0.144994,56.031330
1413393224305760512.000000,0.000000,0.000000,15.889444,7.802095,0.247299,0.100577,20.406309,7.281384,0.000000
1413393224355760384.000000,0.000000,0.000000,15.685408,8.424057,0.218916,0.188227,21.686167,0.188035,0.073345
1413393224405760512.000000,0.000000,0.000000,15.456093,7.004325,0.170819,0.114946,19.082513,0.197155,70.219438
1413393224505760512.000000,0.000000,0.000000,13.628932,7.249768,0.208067,0.105441,15.274075,6.331515,55.629822
1413393224605760512.000000,0.000000,0.000000,16.735760,11.375683,0.237763,0.158146,20.027263,0.213059,49.669832
1413393224655760384.000000,0.000000,0.000000,15.586975,8.485945,0.195683,0.105313,18.115268,0.186979,0.000000
1413393224705760512.000000,0.000000,0.000000,17.539387,8.667388,0.189890,0.107521,18.359751,0.281732,0.066497
1413393224755760384.000000,0.000000,0.000000,14.152618,7.151686,0.183011,0.091041,16.574157,5.163434,52.260332
1413393224855760384.000000,0.000000,0.000000,16.699216,9.883053,0.256964,0.173474,20.840651,0.177186,49.477829
1413393224905760512.000000,0.000000,0.000000,18.855758,8.842719,0.205539,0.121218,20.827339,9.109347,49.193953
1413393224955760384.000000,0.000000,0.000000,15.628064,8.361080,0.224324,0.211427,27.427753,0.227171,52.191020
1413393225055760384.000000,0.000000,0.000000,18.391975,8.185014,0.222147,0.118050,20.115136,0.162850,51.003739
1413393225155760384.000000,0.000000,0.000000,19.928029,10.444917,0.250979,0.099105,16.793905,6.371196,0.000000
1413393225205760512.000000,0.000000,0.000000,17.705726,7.441866,0.172707,0.217923,20.704681,0.339269,0.065793
1413393225255760384.000000,0.000000,0.000000,16.026470,6.591678,0.186946,0.133794,24.887877,0.223203,67.708490
1413393225355760384.000000,0.000000,0.000000,18.056099,9.269957,0.194627,0.137762,23.949112,10.075504,59.351442
1413393225455760384.000000,0.000000,0.000000,18.195396,10.879707,0.254724,0.173763,26.471739,0.260740,50.371730
1413393225555760384.000000,0.000000,0.000000,18.638955,7.790064,0.269188,0.114434,21.000717,0.224451,0.000000
1413393225605760512.000000,0.000000,0.000000,15.800738,6.510878,0.173251,0.107905,16.890771,7.591021,0.074273
1413393225655760384.000000,0.000000,0.000000,15.320987,7.181575,0.167587,0.215460,24.110425,0.206435,55.965986
1413393225755760384.000000,0.000000,0.000000,14.178571,7.173991,0.211523,0.115426,21.494964,0.224131,0.000000
1413393225805760512.000000,0.000000,0.000000,13.836902,7.850609,0.175235,0.102721,12.716599,0.172291,0.072257
1413393225855760384.000000,0.000000,0.000000,16.253577,9.563657,0.168418,0.104033,17.190583,0.158979,65.429065
1413393225955760384.000000,0.000000,0.000000,15.216986,8.543035,0.093410,0.130562,19.757532,0.174147,62.507967
1413393226055760384.000000,0.000000,0.000000,17.717246,13.272350,0.138562,0.112962,13.592963,11.368451,0.000000
1413393226105760512.000000,0.000000,0.000000,15.439997,8.006642,0.180995,0.243267,15.916580,0.242659,0.049601
1413393226155760384.000000,0.000000,0.000000,17.674302,9.713963,0.183715,0.133794,15.677409,0.185922,61.232557
1413393226255760384.000000,0.000000,0.000000,16.944435,10.598519,0.206435,0.154018,16.836465,12.496275,0.000000
1413393226305760512.000000,0.000000,0.000000,17.301080,9.962895,0.189570,0.290052,18.552042,0.292548,0.072161
1413393226355760384.000000,0.000000,0.000000,15.572319,10.546487,0.201154,0.135714,16.521677,0.209475,57.809693
1413393226455760384.000000,0.000000,0.000000,16.118439,10.574391,0.229379,0.135810,15.187002,10.215826,51.204894
1413393226555760384.000000,0.000000,0.000000,16.357675,14.662322,0.239940,0.280132,18.620651,0.207683,48.652185
1413393226605760512.000000,0.000000,0.000000,15.787363,7.761487,0.173474,0.132642,16.742352,0.171779,47.343943
1413393226655760384.000000,0.000000,0.000000,19.024977,8.308695,0.207939,0.146786,16.066535,8.320792,0.000000
1413393226705760512.000000,0.000000,0.000000,15.711489,9.857614,0.197827,0.245924,23.861142,0.236291,0.070561
1413393226755760384.000000,0.000000,0.000000,14.705107,8.276087,0.187619,0.154306,20.539367,9.589130,65.008483
1413393226855760384.000000,0.000000,0.000000,17.933089,12.574420,0.249764,0.272804,21.217584,0.247268,55.335865
1413393226955760384.000000,0.000000,0.000000,16.644495,13.254046,0.249059,0.140130,17.452314,0.196355,41.575027
1413393227005760512.000000,0.000000,0.000000,17.574428,11.028702,0.191874,0.134466,17.217751,8.955648,0.000000
1413393227055760384.000000,0.000000,0.000000,17.804703,11.131007,0.183363,0.233284,18.395719,0.217700,0.069473
1413393227105760512.000000,0.000000,0.000000,16.215593,8.550811,0.157986,0.127745,18.869263,0.227491,46.564539
1413393227155760384.000000,0.000000,0.000000,18.920495,8.655644,0.217859,0.112578,13.697636,9.295333,0.000000
1413393227205760512.000000,0.000000,0.000000,17.168374,8.996769,0.200003,0.227300,16.702287,0.217731,0.072449
1413393227255760384.000000,0.000000,0.000000,15.826243,8.184693,0.180482,0.115809,18.262758,0.221859,61.820758
1413393227355760384.000000,0.000000,0.000000,16.095239,11.890987,0.214979,0.077921,11.610790,12.798519,0.000000
1413393227405760512.000000,0.000000,0.000000,16.042790,12.111725,0.166019,0.234915,17.415066,0.227907,0.071169
1413393227455760384.000000,0.000000,0.000000,17.581116,11.072382,0.197091,0.107778,18.284614,10.577528,62.475775
1413393227555760384.000000,0.000000,0.000000,14.963127,10.367060,0.209411,0.182531,18.793645,0.222563,0.000000
