#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.755856,0.569992,42.570754,13.159325,13.159325,207.073624
21.999707,0.505927,50.299729,12.252783,12.252783,221.006047
21.595605,0.630217,52.125003,11.973036,11.973036,224.608307
20.448933,0.595241,57.648762,11.960875,11.960875,232.176160
17.261912,0.505031,48.188370,12.167310,12.167310,220.332438
15.393117,0.647017,54.535630,12.043149,12.043149,227.899683
14.244716,0.702698,51.699749,9.850669,9.850669,218.251896
12.769591,0.458822,41.161038,12.599861,12.599861,217.756977
19.508791,0.880493,58.744618,11.651111,11.651111,234.440384
10.583128,0.368805,29.758827,11.333026,11.333026,196.384095
12.177327,0.467111,32.841462,11.679752,11.679752,193.391157
11.709128,0.571848,31.812936,12.432914,12.432914,187.534688
15.096600,0.511656,37.865759,9.533577,9.533577,211.790556
14.177835,0.579752,40.686535,10.347220,10.347220,207.800162
19.153714,0.812044,53.110009,9.955023,9.955023,222.598039
12.807064,0.637961,38.670666,11.353059,11.353059,466.847621
15.582943,1.039631,41.774743,8.399576,8.399576,207.498334
12.499219,0.670314,39.583703,8.870239,8.870239,205.719429
11.560517,0.889997,34.161418,9.449704,9.449704,202.700602
11.177472,0.852237,30.740984,10.019504,10.019504,200.179350
13.217405,0.828396,37.542490,10.037040,10.037040,213.538005
9.527528,0.647497,26.278937,8.667933,8.667933,200.413369
9.866189,0.627209,32.181678,12.168462,12.168462,205.594563
8.483482,0.788299,27.419337,8.935649,8.935649,130.314253
10.850268,0.932781,33.294462,9.068002,9.068002,204.356978
8.201494,0.881196,27.787535,8.119348,8.119348,128.545203
13.116828,1.367572,48.519448,8.363896,8.363896,163.746604
12.160558,1.424469,47.933871,10.263155,10.263155,239.178757
4.541057,1.508181,16.006886,3.725206,3.725206,100.376735
5.142058,1.160689,17.320120,6.435868,6.435868,112.007398
7.843025,0.596424,29.001984,6.129400,6.129400,196.331647
12.861304,1.089104,39.147249,7.815857,7.815857,215.232302
13.938792,1.348979,37.804574,8.140052,8.140052,211.974943
12.978106,0.806027,30.876507,4.742340,4.742340,197.800308
14.435919,0.947566,41.387665,7.123782,7.123782,213.758233
14.953366,0.867213,45.123239,6.479613,6.479613,223.076767
15.986245,0.717675,45.774992,6.783969,6.783969,221.362950
16.450636,0.637161,48.454679,6.676800,6.676800,253.832632
14.049097,0.856429,32.375024,5.604048,5.604048,204.194224
11.674440,0.553352,39.035855,7.211464,7.211464,212.788012
17.610973,0.646281,52.020042,7.601261,7.601261,257.172648
15.654049,0.581096,38.534952,8.802654,8.802654,216.297566
14.866133,0.613577,41.335696,8.736797,8.736797,221.076610
11.725288,0.663657,39.151634,8.646332,8.646332,218.716640
12.612853,0.862508,44.770018,11.061567,11.061567,238.989571
18.836015,0.742922,55.427355,7.465707,7.465707,262.088591
16.336427,0.798539,51.092829,10.072177,10.072177,238.487293
19.210483,0.662346,57.318198,10.966269,10.966269,248.389162
20.641256,0.749227,60.864649,11.892203,11.892203,258.002837
10.138609,0.562472,27.549035,14.188299,14.188299,204.811289
19.970686,0.864620,59.942876,14.151435,14.151435,261.462758
21.346066,0.869388,59.759290,12.288528,12.288528,260.847389
15.735361,0.762539,50.129487,13.334975,13.334975,252.184385
11.584071,0.577512,40.518053,13.239262,13.239262,236.494657
15.548927,0.673162,55.644894,12.557621,12.557621,261.493415
12.525331,0.513128,36.575884,13.250174,13.250174,231.794716
23.694548,0.740650,70.693366,12.049132,12.049132,289.576281
17.870656,0.834828,46.387161,13.490849,13.490849,262.711160
21.604374,1.014670,54.007687,18.334599,18.334599,267.995204
16.666031,0.912109,42.652388,13.799334,13.799334,259.940944
15.297179,0.697546,52.387248,13.901032,13.901032,255.323759
10.926941,0.667977,29.445735,14.957814,14.957814,222.027409
21.247697,0.933101,74.144968,12.303313,12.303313,285.779652
18.011491,0.936973,48.159891,14.934583,14.934583,261.790636
9.631946,0.931470,32.276047,15.478334,15.478334,166.816185
15.824163,1.612311,46.628317,17.281176,17.281176,258.208281
9.806029,0.732266,28.403608,12.734359,12.734359,140.433855
20.202402,1.154768,69.459205,17.610365,17.610365,267.870723
20.615592,0.970894,68.320468,10.657401,10.657401,260.965984
21.895898,0.845964,73.205019,15.543583,15.543583,266.328429
14.490736,0.497383,44.663905,15.101784,15.101784,216.865767
11.907850,0.425991,37.435609,16.797905,16.797905,212.283141
12.143310,0.536712,34.532175,17.957058,17.957058,209.756033
13.015131,0.545895,34.598001,13.764518,13.764518,201.484907
13.191421,0.535464,36.502700,16.602478,16.602478,209.453949
16.185320,0.736299,46.465850,14.606065,14.606065,218.115481
12.863800,0.611497,40.211329,16.208393,16.208393,211.447834
12.980090,0.670634,36.765424,13.197341,13.197341,199.346508
17.536220,0.692554,53.974182,15.167514,15.167514,236.567843
16.801393,0.878349,50.428563,15.778562,15.778562,232.580105
17.839840,0.684394,53.779268,12.385170,12.385170,233.860412
17.944450,0.776299,57.771357,12.967962,12.967962,233.352629
15.355644,0.589865,40.171616,11.109695,11.109695,214.653416
11.861450,0.452966,42.466946,13.129948,13.129948,218.494399
17.661726,0.884460,52.517586,11.263010,11.263010,231.528123
17.626205,0.903917,58.351462,11.677639,11.677639,262.586937
18.468681,0.779147,57.903967,14.721139,14.721139,237.967127
18.497897,0.707722,57.272246,11.546694,11.546694,235.692822
18.821710,0.754699,58.178499,12.101421,12.101421,241.457769
19.588122,0.775083,60.721095,9.964719,9.964719,243.889549
17.449306,0.902221,56.501675,9.975375,9.975375,245.801063
19.141779,0.836364,56.423369,11.372643,11.372643,252.949262
20.046816,0.837004,58.239076,12.972571,12.972571,270.039588
20.350660,0.973870,53.034649,18.114212,18.114212,274.471907
15.891460,0.916301,57.483193,15.980133,15.980133,248.281931
16.672687,1.016079,68.104849,12.999835,12.999835,280.557883
14.669394,1.076720,60.856521,13.904200,13.904200,277.245003
14.429744,1.301938,55.540957,13.838182,13.838182,270.448746
14.964055,1.097487,59.627576,14.869398,14.869398,269.954435
14.391790,1.252306,60.483621,14.875190,14.875190,272.058817
11.873002,1.032175,46.929250,9.513897,9.513897,254.861834
8.284023,0.744714,29.341061,11.904906,11.904906,213.450231
12.133135,0.914829,51.265344,10.278292,10.278292,252.561706
8.518586,0.711307,30.681880,9.474024,9.474024,211.057174
11.869194,0.668138,35.556510,11.410148,11.410148,217.187630
9.025506,0.436710,28.676668,11.878443,11.878443,206.170096
7.539277,0.403557,26.132408,11.582886,11.582886,201.097927
6.082232,0.409734,20.238722,8.106772,8.106772,189.749732
6.840546,0.361925,21.180240,12.977146,12.977146,190.538287
8.400025,0.362821,26.838305,11.714472,11.714472,200.286491
8.326584,0.397286,26.546109,13.984681,13.984681,202.542716
7.421195,0.398246,21.169423,8.802815,8.802815,196.959468
6.820130,0.408582,21.588885,11.409155,11.409155,196.067102
6.192536,0.343589,18.525482,11.909355,11.909355,192.873584
9.983152,0.542311,32.122702,9.629611,9.629611,123.514254
9.808908,0.548456,36.552877,11.424548,11.424548,224.695801
9.744332,0.746859,34.567568,9.819597,9.819597,119.468435
10.440822,0.772107,48.131507,11.781673,11.781673,232.283303
11.815690,0.957582,50.324722,11.903435,11.903435,232.352232
12.440210,1.248370,48.625882,11.615079,11.615079,227.225054
8.934368,1.330803,43.447536,11.007070,11.007070,222.601852
9.252836,1.263763,43.238092,7.099014,7.099014,218.290366
15.842468,1.386932,59.838587,7.987987,7.987987,259.183978
11.780489,1.021231,41.152335,11.094528,11.094528,209.410111
12.161103,0.721322,50.890619,12.939194,12.939194,223.923631
10.675993,1.025327,36.967090,9.800332,9.800332,194.234020
10.393301,0.567176,33.879975,13.486305,13.486305,191.912419
13.341472,0.895309,52.310607,15.790051,15.790051,212.820656
14.527729,0.516423,41.187344,12.952346,12.952346,204.702075
11.677448,0.679178,41.865945,16.233769,16.233769,201.439469
19.226516,1.383380,62.754405,12.010477,12.010477,228.641075
18.690540,1.335540,64.758337,12.070349,12.070349,229.555808
20.116673,1.092592,60.955339,14.248812,14.248812,222.748894
14.718356,0.639689,44.019480,13.478049,13.478049,199.167596
21.902938,1.277074,58.969263,12.862393,12.862393,220.018007
16.651183,0.552456,48.220980,13.391296,13.391296,211.457596
14.548241,0.566600,42.259039,12.653366,12.653366,194.541802
16.939411,0.605929,43.761588,13.557571,13.557571,209.265981
14.614738,0.563656,45.692176,12.530324,12.530324,201.105000
23.341359,0.812684,71.620452,14.264397,14.264397,252.137380
16.604719,0.719818,50.196081,10.086737,10.086737,204.669339
11.295907,0.394693,39.257268,11.501445,11.501445,151.006329
12.268688,0.547528,41.761592,15.621664,15.621664,203.994289
12.517716,0.712522,43.966584,11.582790,11.582790,192.927219
13.161469,0.420774,46.909761,16.154632,16.154632,199.474832
20.945869,1.195505,64.309212,14.133483,14.133483,246.537077
16.324266,0.796620,58.896974,14.361422,14.361422,216.131712
19.345366,1.064143,66.666686,12.301808,12.301808,196.803082
18.190213,1.219601,76.626957,14.673075,14.673075,240.264090
17.137431,1.160592,79.439925,22.677605,22.677605,246.695863
17.331449,0.984110,80.244032,24.146586,24.146586,265.754760
17.840801,1.054959,66.283768,12.950618,12.950618,263.004322
11.214017,0.687561,46.498780,8.837503,8.837503,217.765943
13.030971,0.785707,50.046607,10.573432,10.573432,233.975104
18.219142,0.848812,58.105923,8.940129,8.940129,248.470129
18.459626,0.799851,61.647413,14.872950,14.872950,266.122671
18.484554,0.928365,61.391858,8.772958,8.772958,260.110680
17.548316,0.834124,59.179378,8.166294,8.166294,264.979038
16.796146,0.998350,47.891696,8.274103,8.274103,195.120403
17.256792,1.101039,56.074534,8.177301,8.177301,266.479923
17.884193,1.113936,55.437116,8.606204,8.606204,266.776312
12.107022,0.828715,44.076282,8.411609,8.411609,250.963509
11.788617,0.758123,48.652251,8.343736,8.343736,259.448079
17.725566,0.927886,59.029776,10.285747,10.285747,286.215855
11.872907,0.755595,45.626511,10.318100,10.318100,264.708379
10.191762,0.696842,37.435066,11.084031,11.084031,256.420131
16.732944,0.922797,55.605727,11.182336,11.182336,297.566706
16.064199,0.980942,54.701330,13.190269,13.190269,294.387205
18.250726,0.946446,56.946930,11.852650,11.852650,294.085793
21.949788,1.066063,59.295220,13.698053,13.698053,296.684071
22.450594,0.875725,64.284988,15.341949,15.341949,316.003932
14.704019,0.638025,45.589455,21.516438,21.516438,283.156484
14.767412,0.653321,47.088485,21.936443,21.936443,287.682117
11.759401,0.518760,33.427264,31.795657,31.795657,277.984858
12.368657,0.628585,40.929580,21.939259,21.939259,282.497146
8.904352,0.732395,25.725393,19.260213,19.260213,244.042003
15.828548,0.942989,62.846087,17.728926,17.728926,293.926591
16.039751,0.919597,61.510612,13.802758,13.802758,285.901804
17.571069,0.971790,65.789425,15.181338,15.181338,292.883697
11.685256,0.734251,36.983155,19.107410,19.107410,270.754834
10.113553,0.650570,32.459890,15.749987,15.749987,235.274933
14.146763,0.559400,42.747494,14.665523,14.665523,257.301105
11.669608,0.696906,43.772405,14.639443,14.639443,258.740742
8.011283,0.513895,25.019592,13.849383,13.849383,227.789321
15.251772,0.738186,57.830943,13.022843,13.022843,277.601109
15.155930,0.784043,56.401099,11.296994,11.296994,282.002772
16.345930,0.729771,56.446507,7.303785,7.303785,279.380846
12.621397,0.790412,48.141235,14.269357,14.269357,276.479429
18.515946,0.728779,60.912139,11.682408,11.682408,290.169418
15.551744,0.547592,45.226793,12.262672,12.262672,274.575274
15.010328,0.555848,39.092882,11.478821,11.478821,267.874250
10.166962,0.477543,29.052993,12.362738,12.362738,270.908341
10.565176,0.451206,30.282259,12.737367,12.737367,266.282546
10.956030,0.468006,29.999631,12.784760,12.784760,256.742026
22.307873,0.717578,63.519089,11.601703,11.601703,313.430969
11.649096,0.490791,34.168651,12.804664,12.804664,270.616786
23.281327,0.714538,53.245597,14.235469,14.235469,280.035897
12.577460,0.431751,32.763094,15.470046,15.470046,267.510788
12.798200,0.480231,33.598563,15.506431,15.506431,269.226109
25.698417,0.568136,70.366612,15.138874,15.138874,301.959156
25.043496,0.519144,68.649114,21.589686,21.589686,302.373274
17.229528,0.625353,47.584812,15.549279,15.549279,272.857682
16.862323,0.592968,46.089687,17.077046,17.077046,252.921972
16.484237,0.624361,47.727534,20.051200,20.051200,245.656906
19.302229,0.691562,68.094291,18.793454,18.793454,279.148172
18.291111,0.893101,60.256450,18.115749,18.115749,274.997041
10.626617,0.653322,33.432448,18.597867,18.597867,217.401525
17.436955,0.923629,62.297536,17.952546,17.952546,265.220837
12.964666,0.809612,51.104255,17.019508,17.019508,258.825512
17.400986,0.852813,61.489940,15.638561,15.638561,261.356173
14.934262,0.611817,46.892290,17.409946,17.409946,236.896365
16.772209,0.706666,50.492118,17.737471,17.737471,237.841275
18.516394,0.670698,66.450715,17.468731,17.468731,262.143832
17.325593,0.851884,54.172203,17.075765,17.075765,263.457707
11.637351,0.578472,39.049458,17.319321,17.319321,220.329951
18.440361,0.738923,66.440603,16.977652,16.977652,263.311177
17.827360,0.848012,57.580156,16.917779,16.917779,266.441398
11.687560,0.718443,39.862973,14.335374,14.335374,230.492946
15.365149,1.084496,55.106040,14.635123,14.635123,243.579566
15.541920,0.903693,50.682552,12.359250,12.359250,239.599989
14.507505,1.372148,49.772747,12.361362,12.361362,236.540905
10.217491,0.819884,37.038580,16.494157,16.494157,224.036309
13.227550,0.900813,46.488189,14.136811,14.136811,243.426892
11.192577,0.777931,40.221570,14.187628,14.187628,222.204987
13.175742,0.747370,46.796641,14.385102,14.385102,233.588766
15.243003,0.648297,42.917353,14.072746,14.072746,230.087628
15.104505,0.794636,50.926876,11.898219,11.898219,237.974365
14.603410,0.904621,54.315245,14.602706,14.602706,256.967055
14.621971,0.860204,54.965174,11.207393,11.207393,258.421572
14.086666,0.668394,49.026785,13.715173,13.715173,234.604973
14.687187,0.823404,48.393368,13.828423,13.828423,229.012445
15.124442,0.602952,50.401269,11.033950,11.033950,231.959815
15.804516,0.701322,54.131658,10.494359,10.494359,234.063494
15.539551,0.930253,61.472308,11.861259,11.861259,260.612035
14.842133,0.968462,54.280845,13.287679,13.287679,235.614300
15.785859,0.825067,58.350759,13.837542,13.837542,259.752087
11.668744,0.840620,42.340353,13.319007,13.319007,216.159269
9.425927,0.555144,31.238145,10.600120,10.600120,206.995424
9.818701,0.665993,31.740457,15.228859,15.228859,209.795880
10.922941,0.604905,33.948328,13.770694,13.770694,218.763562
18.427433,0.695466,56.075238,13.484994,13.484994,245.895632
13.791815,0.726954,52.516083,17.631421,17.631421,247.557864
14.368430,0.548936,40.983982,16.002887,16.002887,226.064979
16.478253,0.720362,53.747909,16.974836,16.974836,274.684686
17.059285,0.945038,53.577090,19.686299,19.686299,272.759250
9.353831,0.542696,32.338961,24.888230,24.888230,223.003079
15.984070,0.798955,65.182313,29.045921,29.045921,292.312107
17.271193,0.734346,62.560836,41.628023,41.628023,284.862817
18.672237,0.813324,60.739113,28.341784,28.341784,289.376642
14.118987,0.688490,56.451628,23.071116,23.071116,285.212870
13.728997,0.590249,49.169091,28.053908,28.053908,251.296158
19.555833,0.645674,62.161950,26.731072,26.731072,301.380335
15.851492,0.482759,46.777472,22.541669,22.541669,250.658869
20.333956,0.774283,54.517584,28.352503,28.352503,282.002487
18.468937,0.809932,52.807671,23.381680,23.381680,258.564902
18.471177,0.883789,50.016464,23.553843,23.553843,271.811813
15.639457,1.156817,43.699764,21.910619,21.910619,241.191853
13.297183,1.141872,40.022304,22.824840,22.824840,236.415784
16.366668,1.541686,54.295789,25.754450,25.754450,185.852433
17.494267,1.363668,59.082258,23.043211,23.043211,280.869287
9.959183,0.524103,32.324209,24.265597,24.265597,251.567010
13.018652,0.722858,40.998350,18.279783,18.279783,159.076560
20.948813,1.183569,64.149019,25.652625,25.652625,280.106685
11.474981,0.638761,31.329090,25.672370,25.672370,220.102622
11.584775,0.412390,30.673273,24.945031,24.945031,212.383343
12.955802,0.479175,39.750396,28.491130,28.491130,226.647708
20.496903,0.765675,55.514687,25.504879,25.504879,249.478629
14.666323,0.602089,46.182008,28.081011,28.081011,232.778292
10.458454,0.427750,40.827148,25.037640,25.037640,220.873833
10.439478,0.487911,37.817920,28.390552,28.390552,234.373355
10.046161,0.455942,38.801742,22.784584,22.784584,214.501838
10.823195,0.516040,40.151297,27.380650,27.380650,220.381378
9.876750,0.434310,37.268376,25.852628,25.852628,216.290055
20.625353,0.670857,64.980039,21.609687,21.609687,266.719069
21.134448,0.813068,75.833443,21.487125,21.487125,275.840864
13.149693,0.560073,45.305067,17.181815,17.181815,224.095480
12.105710,0.398950,41.769017,19.611450,19.611450,224.980580
12.394291,0.518631,43.513874,21.502645,21.502645,228.482839
12.380114,0.408870,42.161055,20.237795,20.237795,227.339975
21.705369,0.553992,55.974693,27.254473,27.254473,284.393660
24.601314,0.650985,59.988191,24.354558,24.354558,262.358334
12.238096,0.471975,33.218942,27.105190,27.105190,225.435915
11.500230,0.327556,31.782506,26.439292,26.439292,218.478567
11.844139,0.403205,29.285414,25.262156,25.262156,214.983381
12.285680,0.386694,34.525233,23.437969,23.437969,213.767619
8.860831,0.355782,23.169453,27.104998,27.104998,200.304610
15.885284,0.568232,41.631223,23.309968,23.309968,227.089987
7.050342,0.301092,19.045906,25.048393,25.048393,117.999106
10.558712,0.334693,31.791049,18.643852,18.643852,150.835706
11.603206,0.403014,42.266400,21.339763,21.339763,147.476009
12.032429,0.132098,44.128763,17.268344,17.268344,149.666793
11.628999,0.295684,47.341994,19.078130,19.078130,150.298130
11.862378,0.228484,52.748246,16.783569,16.783569,157.771933
12.234128,0.233892,50.540791,21.402260,21.402260,147.419849
12.354641,0.253092,51.537606,22.929002,22.929002,148.290325
12.065485,0.169091,47.196679,20.815500,20.815500,127.193990
12.470579,0.226211,46.241818,20.955981,20.955981,114.298284
12.239216,0.231460,54.523952,22.904234,22.904234,122.286496
12.103406,0.260676,50.188786,21.447605,21.447605,117.660637
12.309745,0.262756,49.707115,21.025135,21.025135,110.517462
12.300049,0.253220,50.491574,20.166626,20.166626,114.018153
12.045070,0.239331,49.679947,15.534751,15.534751,110.077552
12.028205,0.264708,50.548759,18.326951,18.326951,110.195441
12.064781,0.249796,47.810352,15.936838,15.936838,105.923572
11.658856,0.230019,51.141600,17.045525,17.045525,113.520097
11.595623,0.243651,54.129099,17.881921,17.881921,111.267777
11.412004,0.250787,54.925687,17.952323,17.952323,110.998045
11.047967,0.243684,55.085976,15.630337,15.630337,107.153926
11.023711,0.254692,54.718131,14.746548,14.746548,105.197578
11.262082,0.245700,54.759444,13.810631,13.810631,104.140155
10.961181,0.221667,54.677907,14.554929,14.554929,104.794404
11.253218,0.223267,52.206543,13.163838,13.163838,101.661015
9.939759,0.201091,41.616535,14.423856,14.423856,87.578925
11.438213,0.216131,48.632636,15.989062,15.989062,99.833309
11.108704,0.232740,55.176505,14.580530,14.580530,106.380027
10.641369,0.244803,54.979448,14.265581,14.265581,113.379039
