#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.993117,0.819245,61.011207,5.621497,5.621497,167.143192
15.116431,0.573577,70.126008,6.751147,6.751147,192.954706
13.947101,0.605961,48.742021,5.045200,5.045200,150.130603
14.903533,0.712811,62.263483,7.799004,7.799004,190.358825
15.749978,0.711947,55.380270,7.330804,7.330804,167.950630
11.656121,0.636778,52.809317,6.207171,6.207171,161.400190
15.835707,0.606954,66.923173,6.345253,6.345253,186.732112
15.542199,0.651818,61.399053,5.912926,5.912926,182.636751
14.751018,0.572841,53.003464,7.533112,7.533112,171.211642
10.895693,0.527432,42.932073,5.202258,5.202258,155.011929
6.967919,0.222659,20.377443,7.578360,7.578360,122.530006
7.811004,0.234211,24.497381,6.899918,6.899918,127.698536
8.777387,0.204963,26.728840,6.602153,6.602153,127.572710
12.247714,0.264708,43.182188,9.081456,9.081456,163.473791
8.878349,0.149730,25.542357,6.146785,6.146785,139.126077
10.921645,0.173154,28.641830,7.249011,7.249011,145.509058
12.939693,0.245124,40.534915,6.540776,6.540776,161.670115
13.467190,0.134562,37.577683,6.954287,6.954287,163.110170
14.208993,0.120898,35.401809,7.424534,7.424534,163.096089
14.596488,0.104097,34.456290,5.174386,5.174386,169.465663
14.395620,0.075425,29.160814,6.358661,6.358661,160.352526
14.523462,0.063810,26.006524,5.748603,5.748603,165.767524
16.383460,0.062785,24.039581,8.755435,8.755435,165.918054
17.330131,0.053409,24.785929,7.292947,7.292947,174.232714
17.806074,0.066625,25.847770,7.708794,7.708794,168.810452
18.408131,0.061825,25.807578,8.369413,8.369413,168.163914
18.933996,0.063841,26.323746,8.021919,8.021919,168.319853
19.299730,0.060097,25.818169,8.487686,8.487686,168.768467
20.463396,0.066465,27.878202,8.745035,8.745035,171.631809
19.200784,0.083329,25.311986,10.415333,10.415333,192.200487
22.031197,0.076769,30.213952,8.257635,8.257635,191.449340
23.247249,0.057665,29.724983,8.710090,8.710090,196.876498
19.937980,0.068481,26.244672,11.023022,11.023022,167.717860
24.668807,0.090178,29.310160,10.754187,10.754187,175.538624
21.423732,0.058464,26.862730,10.994734,10.994734,178.793459
25.885499,0.059105,29.933946,11.148881,11.148881,213.122932
26.971500,0.089697,31.344498,11.723546,11.723546,258.573381
22.361986,0.046529,20.300290,11.572471,11.572471,172.737651
27.044653,0.060481,29.456243,10.259234,10.259234,192.777873
26.998604,0.053345,32.663334,8.460774,8.460774,192.634671
27.606518,0.070401,33.300336,9.936062,9.936062,197.706176
26.576358,0.079617,34.944266,9.951485,9.951485,250.195552
21.889020,0.104897,22.152000,11.980990,11.980990,158.322928
15.085999,0.141090,18.401348,10.416421,10.416421,144.098957
16.608647,0.144579,18.388451,11.969149,11.969149,146.550132
13.425877,0.176835,17.385524,11.022767,11.022767,147.036892
12.236130,0.170819,31.495283,11.611864,11.611864,156.179245
14.710121,0.940655,56.366910,10.011038,10.011038,190.409580
17.739258,0.475559,61.358766,9.056688,9.056688,193.316507
19.655064,0.521064,73.476974,11.126545,11.126545,217.221782
20.117216,0.786764,79.180168,11.639993,11.639993,233.936992
19.205489,0.720747,68.839652,10.799403,10.799403,207.420954
13.332628,0.807949,56.024152,8.654857,8.654857,187.015767
19.000206,0.828173,67.371629,10.488390,10.488390,226.981554
18.143679,0.692427,70.417982,11.079888,11.079888,216.729358
17.422229,0.698731,65.660337,9.871260,9.871260,207.830818
17.657784,0.788300,67.691442,10.856012,10.856012,212.831376
17.276530,0.711595,63.850933,7.964382,7.964382,210.344265
17.577047,0.785612,64.596961,10.778027,10.778027,217.847520
17.550262,0.771917,65.429582,9.937406,9.937406,219.183766
11.715130,0.616234,51.647315,10.265827,10.265827,206.011493
11.077680,0.594857,47.586772,11.127184,11.127184,215.095157
17.819131,0.752076,62.237340,9.307700,9.307700,225.402393
17.016366,0.871566,62.502752,10.366213,10.366213,232.705197
11.210194,0.563337,50.445793,10.110433,10.110433,222.717359
17.579255,0.723436,64.791076,10.549384,10.549384,238.496649
17.492886,0.754796,62.614882,11.581623,11.581623,240.264005
17.653208,0.738636,61.178091,11.421654,11.421654,243.072818
17.405205,0.749932,60.121114,9.592024,9.592024,257.085425
17.339347,0.687147,54.809894,10.563367,10.563367,263.801530
17.940061,0.843597,60.788165,15.040942,15.040942,263.869500
17.317363,0.707339,62.730148,11.313907,11.313907,271.518261
9.249267,0.508776,27.433300,12.487718,12.487718,208.907380
17.352403,0.772396,61.660467,14.784299,14.784299,264.683625
15.119568,0.751084,52.805158,9.270323,9.270323,256.269700
10.000223,0.517032,35.254447,11.624793,11.624793,217.380378
18.215809,0.788012,58.455136,10.900109,10.900109,257.290099
17.649080,0.767756,61.886999,11.856572,11.856572,261.823676
17.442837,0.710283,61.512176,10.555048,10.555048,268.950445
17.911996,0.781517,62.675491,8.586696,8.586696,259.446966
9.718682,0.551017,30.844778,10.732779,10.732779,214.055910
9.342612,0.468615,28.518501,9.754779,9.754779,209.350907
12.358052,0.626282,45.639413,11.404661,11.404661,248.461320
17.633688,0.723724,63.676946,9.443062,9.443062,272.764202
17.917821,0.775852,58.502721,11.838396,11.838396,260.484871
18.096127,0.738860,62.204475,10.663337,10.663337,268.954541
17.916445,0.885902,60.875686,9.037456,9.037456,264.458055
18.463109,0.807629,61.066345,13.151857,13.151857,269.527639
19.163953,0.791084,59.776597,11.203314,11.203314,269.809628
12.623208,0.746828,48.054843,15.153552,15.153552,263.257907
12.815948,0.669482,45.164109,13.311315,13.311315,258.136386
17.977821,0.844685,57.912760,13.636089,13.636089,264.038688
19.459221,0.806221,62.582946,10.484807,10.484807,269.780764
15.301683,0.614026,47.567283,12.389637,12.389637,248.890192
19.796730,0.814637,62.516897,12.703466,12.703466,275.013519
12.177825,0.654187,42.724166,10.364228,10.364228,251.874495
19.581399,0.949647,60.100794,12.125248,12.125248,279.394292
20.024734,0.802605,59.277837,12.404549,12.404549,272.071552
21.242833,0.791693,63.553169,18.351620,18.351620,276.405925
10.780363,0.489928,31.789465,13.335571,13.335571,223.498781
16.880364,0.580170,44.133468,13.676250,13.676250,245.365529
19.510166,0.659050,47.014251,12.278403,12.278403,268.275716
22.264097,0.792333,62.950664,14.163617,14.163617,282.607208
17.264210,0.503880,51.875064,14.739050,14.739050,275.198162
24.342403,0.834733,74.876357,18.472901,18.472901,296.434788
16.305059,0.484424,56.028026,12.905229,12.905229,269.660667
15.968606,0.525544,51.665525,15.325844,15.325844,271.981280
25.670359,0.677131,66.460800,15.890428,15.890428,290.037470
19.557495,0.478023,47.368880,14.023454,14.023454,276.941871
23.479573,0.578857,64.422271,18.705609,18.705609,289.922365
18.674921,0.506088,47.269007,16.629992,16.629992,268.334119
22.742793,0.591017,63.949432,16.576199,16.576199,285.666585
23.882843,0.510632,75.890646,16.850443,16.850443,351.966582
23.848219,0.619434,78.462398,16.233986,16.233986,306.674183
22.876203,0.586921,52.418113,16.753611,16.753611,279.879198
14.529095,0.573481,48.680165,16.121952,16.121952,264.080163
19.996254,0.570921,53.043210,13.933181,13.933181,267.931072
23.148464,0.810669,63.265613,16.074144,16.074144,286.915086
23.573335,0.666507,70.318493,19.500118,19.500118,320.202559
21.694744,0.736876,56.384640,19.176784,19.176784,286.512295
20.593895,0.825901,52.579267,16.618856,16.618856,281.341685
20.093440,0.975119,63.843574,19.874204,19.874204,289.788028
20.087423,0.871342,59.262925,14.984526,14.984526,282.552777
19.764026,0.883726,60.010682,18.869228,18.869228,284.525193
20.131616,0.884942,55.520114,12.897453,12.897453,277.161364
19.466358,0.958255,60.286782,18.069215,18.069215,279.905664
19.744250,0.795245,64.603394,17.986174,17.986174,291.846717
13.345428,0.738892,47.935674,18.130944,18.130944,261.059860
12.509383,0.641546,45.900602,16.880492,16.880492,266.001027
11.291220,0.623242,35.341841,16.862284,16.862284,236.585936
14.919821,0.691755,42.484707,13.372341,13.372341,261.884225
14.623624,0.748588,48.606948,16.967214,16.967214,262.845136
21.148752,0.785580,64.252637,17.457045,17.457045,289.191539
20.824747,0.877710,58.887847,16.722250,16.722250,274.893776
20.835307,0.707660,62.734085,12.781899,12.781899,285.124595
21.036559,0.894318,73.477584,16.564615,16.564615,294.095458
21.720506,0.798732,73.840982,14.393029,14.393029,289.728349
20.095136,0.695083,54.873544,16.238946,16.238946,266.866225
9.365429,0.476360,29.449364,16.883276,16.883276,225.402270
14.101888,0.612009,39.483700,16.714665,16.714665,244.378251
18.183617,0.806637,61.305742,16.702986,16.702986,279.101588
17.813019,0.756684,61.617523,16.756682,16.756682,268.262503
17.963358,0.851245,61.134988,16.665801,16.665801,271.310872
16.300419,0.670827,46.985995,13.661305,13.661305,242.706642
17.570776,0.771116,62.542050,16.277091,16.277091,269.263160
12.311588,0.617994,48.391137,15.246131,15.246131,245.162393
11.408309,0.519848,42.893162,14.878732,14.878732,236.858420
12.869229,0.532936,38.706407,14.661161,14.661161,225.689059
18.039743,0.693387,61.648404,14.882957,14.882957,263.720288
18.204161,0.634314,53.081004,11.169201,11.169201,255.082646
11.820380,0.560233,38.634278,13.041808,13.041808,220.403824
12.686186,0.505768,43.199406,14.770379,14.770379,231.057241
11.711194,0.470056,35.902203,9.880925,9.880925,218.227597
11.749595,0.458471,39.974748,13.913981,13.913981,223.188252
10.970703,0.446023,36.215871,13.219858,13.219858,214.499026
16.275138,0.610026,47.030444,13.523895,13.523895,231.331997
16.496614,0.870734,51.425329,11.678073,11.678073,254.875891
15.833212,0.742859,57.831256,14.033151,14.033151,255.862211
15.911869,0.739020,52.980138,9.220787,9.220787,238.141130
13.179281,0.590346,39.269680,11.832956,11.832956,220.125643
14.013023,0.626666,41.662934,13.059184,13.059184,226.983481
11.258259,0.621418,43.121582,10.148609,10.148609,225.286462
9.292627,0.580874,35.819193,10.060032,10.060032,212.610132
9.065872,0.586185,33.887931,8.037344,8.037344,199.875530
9.466422,0.753772,35.109359,12.628296,12.628296,213.641476
8.928686,0.739596,34.265153,8.962734,8.962734,207.076156
9.522392,0.781868,31.404851,13.194865,13.194865,202.042124
14.531879,1.025104,56.262431,9.259668,9.259668,229.365087
15.027599,0.900142,56.161917,12.406917,12.406917,227.534049
15.762843,0.747820,56.480930,10.671690,10.671690,227.489121
16.435621,0.889998,57.232718,8.268419,8.268419,226.368399
16.788074,0.725324,58.218174,12.473190,12.473190,252.659185
10.112193,0.554857,39.241616,10.504711,10.504711,203.422915
17.066351,0.750860,56.560228,12.803308,12.803308,228.093131
15.266899,0.825421,59.769334,9.806012,9.806012,234.622739
17.732602,0.831469,59.279247,8.222754,8.222754,232.202476
18.339364,0.677451,64.332767,7.745979,7.745979,261.471262
15.955454,0.669099,49.703510,9.990366,9.990366,226.950105
20.421125,0.780076,65.884760,11.655129,11.655129,254.633681
20.829067,0.740460,62.614403,9.056016,9.056016,257.729634
12.123969,0.481992,38.395202,9.965215,9.965215,213.254368
10.335397,0.452231,30.878187,13.028368,13.028368,208.724216
20.034271,0.629642,60.618436,14.053728,14.053728,259.860197
13.305780,0.508808,42.426243,10.758667,10.758667,222.089132
19.158641,0.663114,52.908778,13.276468,13.276468,257.158970
12.725323,0.554441,41.803288,12.109088,12.109088,227.179357
17.755162,0.716908,50.087100,13.532887,13.532887,260.028071
10.967438,0.535977,35.793721,14.004383,14.004383,223.031387
11.716058,0.630314,46.013564,14.468326,14.468326,260.181258
11.435030,0.613738,42.183263,12.599240,12.599240,243.195324
10.739499,0.680299,36.604166,14.655401,14.655401,250.433231
10.454438,0.598762,33.943612,15.045807,15.045807,234.593011
11.990367,0.548681,39.979420,14.820267,14.820267,252.192428
10.625193,0.507848,33.844859,14.952622,14.952622,231.726374
12.988270,0.517545,43.123085,14.884845,14.884845,261.750915
21.126192,0.690571,60.559940,14.460102,14.460102,275.416925
21.403988,0.755564,59.852536,12.337829,12.337829,272.537743
17.890044,0.955887,54.943306,15.621561,15.621561,270.601776
11.470326,0.534953,36.266881,15.482199,15.482199,237.186205
12.900110,0.539560,38.336514,13.442454,13.442454,249.182108
11.152913,0.484232,33.683032,15.573368,15.573368,239.126172
12.242083,0.552872,37.525845,14.346917,14.346917,252.464080
10.125505,0.521832,35.514549,16.853228,16.853228,244.945496
10.914637,0.474792,36.756009,17.529910,17.529910,257.528864
9.671642,0.481671,32.319747,15.466870,15.466870,233.827879
11.595032,0.546569,39.725464,16.286275,16.286275,245.202332
11.076144,0.527400,55.090829,15.467030,15.467030,261.357757
11.209778,0.634570,44.845641,14.395717,14.395717,254.544785
10.049248,0.553481,35.652375,16.055231,16.055231,235.621764
11.312276,0.646378,36.263105,20.049215,20.049215,240.599443
11.142130,0.638282,51.270448,16.016959,16.016959,259.827750
16.892652,0.746668,69.752054,12.730186,12.730186,281.892708
17.126928,0.957871,69.338543,17.030383,17.030383,286.242794
17.982814,0.908270,72.014234,19.346644,19.346644,293.982469
18.803627,0.665291,69.662100,16.222850,16.222850,289.191385
19.215282,0.675851,69.226221,17.722778,17.722778,290.755250
13.035503,0.725068,53.688918,18.503878,18.503878,273.872709
12.832012,0.478248,51.042572,21.408597,21.408597,274.968151
9.778875,0.483560,33.520341,17.007855,17.007855,242.350864
17.807995,0.756492,60.633765,20.829803,20.829803,282.955638
17.663097,0.892046,57.950618,14.615177,14.615177,278.905878
15.864924,0.875502,52.415842,19.346324,19.346324,276.855285
15.273939,0.966895,44.433571,14.140481,14.140481,269.335230
9.643162,0.703851,45.354418,13.995775,13.995775,269.951560
9.847997,0.733900,44.489668,18.729962,18.729962,268.014633
16.649321,0.710475,63.136301,13.240947,13.240947,296.641232
10.731658,0.565577,40.936428,20.514726,20.514726,279.190362
14.437094,0.594697,44.517701,20.421445,20.421445,280.467247
8.695818,0.579434,31.594518,19.572215,19.572215,250.188269
10.631434,0.637226,39.859194,21.034895,21.034895,269.532866
8.357413,0.619977,30.481350,19.002670,19.002670,252.946105
9.786460,0.674827,38.882859,11.393685,11.393685,277.265373
15.492438,0.932271,63.748279,13.597272,13.597272,292.981142
15.713370,0.982416,67.026794,17.921245,17.921245,297.170745
16.796747,0.918479,68.560291,17.883357,17.883357,299.637985
17.177009,0.832653,68.631269,11.482103,11.482103,301.152633
17.517431,0.794156,69.717878,12.604712,12.604712,304.995702
11.511831,0.501672,46.409667,12.941838,12.941838,274.525969
11.524087,0.678827,49.625558,16.314083,16.314083,280.506096
17.825819,0.889135,68.515298,20.713866,20.713866,309.115960
17.974878,0.748524,70.018714,21.547319,21.547319,314.548655
18.223490,0.713964,60.537283,18.387141,18.387141,297.535744
18.337508,0.772781,71.310895,24.073695,24.073695,315.395485
11.222867,0.508872,37.368019,25.805275,25.805275,281.567298
9.357301,0.520745,29.066702,23.401717,23.401717,251.375682
17.789947,0.777900,62.132446,19.731578,19.731578,301.689442
16.420134,0.611113,54.388610,19.877565,19.877565,284.419088
9.091088,0.516809,34.009181,19.871676,19.871676,240.896890
9.184082,0.408039,33.200624,16.505382,16.505382,222.073615
15.070608,0.402758,39.841658,20.678666,20.678666,243.410819
15.874941,0.502664,51.107502,20.820075,20.820075,257.462339
19.282675,0.580745,64.848649,19.989310,19.989310,279.143868
13.120209,0.481799,44.194208,21.000942,21.000942,250.974459
20.490214,0.600714,64.634469,18.210626,18.210626,282.938137
20.509735,0.617034,64.800359,28.508518,28.508518,292.628979
13.769979,0.546057,48.677383,33.209040,33.209040,269.434753
22.487654,0.612362,64.870473,32.907436,32.907436,314.247787
22.667401,0.580809,65.568660,27.630584,27.630584,304.762644
23.472982,0.485224,67.462226,30.569511,30.569511,309.985992
22.006622,0.464904,75.732214,28.151553,28.151553,306.079914
21.831707,0.563817,77.202446,29.170000,29.170000,308.271500
22.062272,0.560137,83.633107,27.119472,27.119472,317.321501
17.835196,0.416967,56.120477,26.678281,26.678281,297.783078
21.254227,0.551688,78.644869,29.113424,29.113424,349.653248
21.680825,0.636650,66.848585,29.973982,29.973982,308.009033
13.815612,0.440071,42.287201,32.769706,32.769706,288.361264
19.878236,0.587402,52.684007,32.143808,32.143808,293.905832
17.258515,0.524488,50.813193,28.311075,28.311075,293.559107
18.729451,0.504424,52.356449,28.632680,28.632680,297.272350
23.850267,0.637675,74.459905,27.243954,27.243954,320.618386
24.376356,0.580617,78.453409,26.965326,26.965326,346.809523
21.575160,0.437799,54.964267,24.080864,24.080864,295.071452
15.941406,0.461383,53.131919,26.107711,26.107711,302.154572
14.623113,0.417958,47.928732,28.973709,28.973709,297.644740
25.298419,0.631978,66.381634,21.602232,21.602232,328.042921
16.509159,0.498759,45.883867,32.716393,32.716393,305.994889
22.201186,0.532712,60.599845,27.344947,27.344947,329.639490
26.757802,0.742796,86.122300,27.772762,27.772762,367.214073
25.426228,0.639755,91.402127,26.170497,26.170497,372.959988
16.416006,0.513320,62.921674,35.031310,35.031310,330.926615
25.005295,0.716491,78.032891,25.187825,25.187825,357.410589
20.861132,0.610986,59.360402,22.014047,22.014047,317.412512
24.618280,0.790861,84.702853,27.984254,27.984254,352.131593
25.255026,0.830989,72.725063,29.487542,29.487542,337.176603
23.967326,0.780428,71.527348,25.359988,25.359988,347.201051
15.416405,0.558089,54.386755,27.378836,27.378836,314.325295
24.182625,0.834158,78.730182,29.412373,29.412373,351.075833
22.308484,0.696587,56.767880,26.453094,26.453094,309.012219
16.506343,0.613482,56.917002,31.854715,31.854715,311.040635
25.892829,0.759212,83.112908,31.406644,31.406644,366.877653
27.391508,0.687627,83.625524,26.778922,26.778922,354.436654
29.534359,0.823949,84.517410,34.534086,34.534086,367.527935
22.140577,0.713067,65.079309,26.059935,26.059935,324.052363
29.961502,0.620265,68.234144,35.321106,35.321106,342.023081
30.470693,0.682315,71.038732,24.218274,24.218274,337.977033
31.020558,0.624138,80.989962,28.305731,28.305731,370.480719
31.965533,0.528841,75.021067,34.349187,34.349187,356.915767
32.348004,0.570665,88.553763,30.013534,30.013534,383.249851
32.652136,0.548649,90.627556,37.807323,37.807323,387.199258
32.420133,0.518376,93.688309,34.477957,34.477957,379.908102
28.445638,0.408742,62.830185,37.577655,37.577655,349.666276
32.659912,0.588426,72.708550,40.936237,40.936237,371.118330
33.036687,0.468839,84.648837,35.819035,35.819035,406.193673
34.324323,0.490056,84.654085,38.487430,38.487430,402.552143
33.098224,0.501192,87.407185,34.950477,34.950477,403.346076
21.460054,0.402022,74.593637,36.016222,36.016222,365.450752
32.147456,0.477032,89.930361,45.687481,45.687481,404.523631
31.077071,0.446247,79.806936,46.342275,46.342275,404.453646
29.148593,0.556808,79.555956,38.580295,38.580295,388.154282
18.664297,0.478248,71.054540,32.399364,32.399364,363.679748
32.221953,0.574442,86.831528,41.313266,41.313266,404.453006
23.614233,0.400742,66.966635,34.831531,34.831531,372.042858
32.449221,0.513321,78.949482,44.880235,44.880235,426.263274
32.647240,0.512328,79.031244,35.635896,35.635896,402.096105
19.691642,0.382374,71.662806,38.347620,38.347620,391.727332
32.857356,0.572297,84.621605,40.291971,40.291971,409.441951
19.410101,0.411143,69.497204,36.288354,36.288354,392.038569
31.302611,0.567145,79.358065,33.689977,33.689977,407.728643
29.503319,0.531112,78.350881,32.024479,32.024479,402.870039
25.971614,0.571881,82.527876,38.318115,38.318115,420.508368
29.643864,0.537769,80.211646,35.785274,35.785274,414.365165
23.369972,0.435047,58.198176,41.457269,41.457269,371.675429
15.298772,0.329989,43.251858,37.585719,37.585719,343.610246
17.121777,0.316997,46.699401,37.024143,37.024143,348.520629
16.001567,0.270596,45.494742,39.945021,39.945021,363.223519
19.693850,0.413862,58.895371,41.727641,41.727641,378.637269
19.782460,0.396774,55.659767,38.691369,38.691369,384.519827
26.965550,0.639626,87.078604,39.696313,39.696313,404.810230
27.621208,0.509512,78.791785,41.075311,41.075311,396.386768
17.454550,0.421479,55.793914,39.678265,39.678265,372.272464
15.938910,0.394502,57.864475,33.269939,33.269939,360.036525
18.340645,0.335429,51.271633,39.912380,39.912380,404.009866
22.033984,0.399430,75.094925,37.137937,37.137937,387.338049
18.346821,0.227300,48.580454,29.115376,29.115376,329.261411
11.604985,0.184579,33.127760,34.230657,34.230657,303.449286
18.380421,0.210468,44.045246,32.773610,32.773610,308.287540
12.553896,0.197571,30.201121,30.947758,30.947758,174.287643
16.503751,0.267012,35.557687,36.403589,36.403589,294.298165
22.447334,0.284037,63.794681,27.668473,27.668473,320.439158
