#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.880925,0,0,0,0
13.913981,0,0,0,0
13.219858,0,0,0,0
13.523895,0,0,0,0
11.678073,0,0,0,0
14.033151,0,0,0,0
9.220787,0,0,0,0
11.832956,0,0,0,0
13.059184,0,0,0,0
10.148609,0,0,0,0
10.060032,0,0,0,0
8.037344,0,0,0,0
12.628296,0,0,0,0
8.962734,0,0,0,0
13.194865,0,0,0,0
9.259668,0,0,0,0
12.406917,0,0,0,0
10.671690,0,0,0,0
8.268419,0,0,0,0
12.473190,0,0,0,0
10.504711,0,0,0,0
12.803308,0,0,0,0
9.806012,0,0,0,0
8.222754,0,0,0,0
7.745979,0,0,0,0
9.990366,0,0,0,0
11.655129,0,0,0,0
9.056016,0,0,0,0
9.965215,0,0,0,0
13.028368,0,0,0,0
14.053728,0,0,0,0
10.758667,0,0,0,0
13.276468,0,0,0,0
12.109088,0,0,0,0
13.532887,0,0,0,0
14.004383,0,0,0,0
14.468326,0,0,0,0
12.599240,0,0,0,0
14.655401,0,0,0,0
15.045807,0,0,0,0
14.820267,0,0,0,0
14.952622,0,0,0,0
14.884845,0,0,0,0
14.460102,0,0,0,0
12.337829,0,0,0,0
15.621561,0,0,0,0
15.482199,0,0,0,0
13.442454,0,0,0,0
15.573368,0,0,0,0
14.346917,0,0,0,0
16.853228,0,0,0,0
17.529910,0,0,0,0
15.466870,0,0,0,0
16.286275,0,0,0,0
15.467030,0,0,0,0
14.395717,0,0,0,0
16.055231,0,0,0,0
20.049215,0,0,0,0
16.016959,0,0,0,0
12.730186,0,0,0,0
17.030383,0,0,0,0
19.346644,0,0,0,0
16.222850,0,0,0,0
17.722778,0,0,0,0
18.503878,0,0,0,0
21.408597,0,0,0,0
17.007855,0,0,0,0
20.829803,0,0,0,0
14.615177,0,0,0,0
19.346324,0,0,0,0
14.140481,0,0,0,0
13.995775,0,0,0,0
18.729962,0,0,0,0
13.240947,0,0,0,0
20.514726,0,0,0,0
20.421445,0,0,0,0
19.572215,0,0,0,0
21.034895,0,0,0,0
19.002670,0,0,0,0
11.393685,0,0,0,0
13.597272,0,0,0,0
17.921245,0,0,0,0
17.883357,0,0,0,0
11.482103,0,0,0,0
12.604712,0,0,0,0
12.941838,0,0,0,0
16.314083,0,0,0,0
20.713866,0,0,0,0
21.547319,0,0,0,0
18.387141,0,0,0,0
24.073695,0,0,0,0
25.805275,0,0,0,0
23.401717,0,0,0,0
19.731578,0,0,0,0
19.877565,0,0,0,0
19.871676,0,0,0,0
16.505382,0,0,0,0
20.678666,0,0,0,0
20.820075,0,0,0,0
19.989310,0,0,0,0
21.000942,0,0,0,0
18.210626,0,0,0,0
28.508518,0,0,0,0
33.209040,0,0,0,0
32.907436,0,0,0,0
27.630584,0,0,0,0
30.569511,0,0,0,0
28.151553,0,0,0,0
29.170000,0,0,0,0
27.119472,0,0,0,0
26.678281,0,0,0,0
29.113424,0,0,0,0
29.973982,0,0,0,0
32.769706,0,0,0,0
32.143808,0,0,0,0
28.311075,0,0,0,0
28.632680,0,0,0,0
27.243954,0,0,0,0
26.965326,0,0,0,0
24.080864,0,0,0,0
26.107711,0,0,0,0
28.973709,0,0,0,0
21.602232,0,0,0,0
32.716393,0,0,0,0
27.344947,0,0,0,0
27.772762,0,0,0,0
26.170497,0,0,0,0
35.031310,0,0,0,0
25.187825,0,0,0,0
22.014047,0,0,0,0
27.984254,0,0,0,0
29.487542,0,0,0,0
25.359988,0,0,0,0
27.378836,0,0,0,0
29.412373,0,0,0,0
26.453094,0,0,0,0
31.854715,0,0,0,0
31.406644,0,0,0,0
26.778922,0,0,0,0
34.534086,0,0,0,0
26.059935,0,0,0,0
35.321106,0,0,0,0
24.218274,0,0,0,0
28.305731,0,0,0,0
34.349187,0,0,0,0
30.013534,0,0,0,0
37.807323,0,0,0,0
34.477957,0,0,0,0
37.577655,0,0,0,0
40.936237,0,0,0,0
35.819035,0,0,0,0
38.487430,0,0,0,0
34.950477,0,0,0,0
36.016222,0,0,0,0
45.687481,0,0,0,0
46.342275,0,0,0,0
38.580295,0,0,0,0
32.399364,0,0,0,0
41.313266,0,0,0,0
34.831531,0,0,0,0
44.880235,0,0,0,0
35.635896,0,0,0,0
38.347620,0,0,0,0
40.291971,0,0,0,0
36.288354,0,0,0,0
33.689977,0,0,0,0
32.024479,0,0,0,0
38.318115,0,0,0,0
35.785274,0,0,0,0
41.457269,0,0,0,0
37.585719,0,0,0,0
37.024143,0,0,0,0
39.945021,0,0,0,0
41.727641,0,0,0,0
38.691369,0,0,0,0
39.696313,0,0,0,0
41.075311,0,0,0,0
39.678265,0,0,0,0
33.269939,0,0,0,0
39.912380,0,0,0,0
37.137937,0,0,0,0
29.115376,0,0,0,0
34.230657,0,0,0,0
32.773610,0,0,0,0
30.947758,0,0,0,0
36.403589,-2147483648,361096192,64,737772302
27.668473,-1081871065,65535,0,1080500196
