#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862351666432.000000,0.000000,0.000000,25.508212,3.623162,0.130211,0.098658,15.258097,6.088896,42.630243
1403636862401666560.000000,0.000000,0.000000,24.300257,5.478839,0.167906,0.194019,15.323698,0.192483,46.674627
1403636862451666432.000000,0.000000,0.000000,23.897051,6.491079,0.171619,0.111586,15.103727,0.138274,49.165834
1403636862501666560.000000,0.000000,0.000000,22.608870,6.718731,0.183971,0.100897,11.164401,5.506295,49.065544
1403636862551666432.000000,0.000000,0.000000,22.033532,7.484982,0.199299,0.187363,14.707369,0.238628,49.860885
1403636862601666560.000000,0.000000,0.000000,23.093134,5.021391,0.195843,0.119074,13.678712,0.123586,55.368397
1403636862651666432.000000,0.000000,0.000000,21.809081,4.383269,0.071170,0.092033,13.039311,0.101026,44.585378
1403636862701666560.000000,0.000000,0.000000,21.881306,5.274132,0.150915,0.121282,15.893339,0.108482,45.173259
1403636862751666432.000000,0.000000,0.000000,23.068269,7.350613,0.158274,0.121218,13.946204,0.097249,48.267740
1403636862801666560.000000,0.000000,0.000000,21.756792,5.131633,0.123714,0.127906,16.765865,0.107362,52.580096
1403636862851666432.000000,0.000000,0.000000,21.978524,6.868333,0.088290,0.128706,14.825259,0.100962,49.073416
1403636862901666560.000000,0.000000,0.000000,22.675879,8.849548,0.160706,0.121986,16.142880,0.109922,51.339757
1403636862951666432.000000,0.000000,0.000000,23.345073,6.828365,0.142435,0.121858,14.714313,0.097633,51.130025
1403636863001666560.000000,0.000000,0.000000,24.969004,8.177409,0.132706,0.150498,15.129392,3.501368,52.751619
1403636863051666432.000000,0.000000,0.000000,22.251616,5.664026,0.147138,0.176611,13.913436,0.211716,46.150842
1403636863101666560.000000,0.000000,0.000000,22.015229,5.735739,0.139779,0.114530,14.267554,0.117602,45.095401
1403636863151666432.000000,0.000000,0.000000,22.461443,7.360212,0.164451,0.103298,13.334579,0.080130,50.234876
1403636863201666560.000000,0.000000,0.000000,22.512485,7.893821,0.153315,0.106402,14.354307,3.406550,48.831493
1403636863251666432.000000,0.000000,0.000000,22.219968,8.541607,0.185411,0.166051,13.920572,0.225860,52.101081
1403636863301666560.000000,0.000000,0.000000,24.247232,6.678441,0.168355,0.098434,13.286098,0.113634,50.197531
1403636863351666432.000000,0.000000,0.000000,23.854553,7.095344,0.167970,0.093441,12.186785,3.293461,51.629265
1403636863401666560.000000,0.000000,0.000000,22.178975,5.867133,0.156898,0.143170,14.956941,0.175779,47.268141
1403636863451666432.000000,0.000000,0.000000,23.677271,7.453238,0.165475,0.062625,12.666920,0.118978,54.183162
1403636863501666560.000000,0.000000,0.000000,23.039437,4.569896,0.164355,0.073473,13.155569,3.273204,46.223867
1403636863551666432.000000,0.000000,0.000000,23.534645,6.368133,0.165922,0.056512,13.443381,0.094945,48.822501
1403636863601666560.000000,0.000000,0.000000,21.485716,5.422038,0.181763,0.079169,8.915949,0.078913,45.996825
1403636863651666432.000000,0.000000,0.000000,22.764232,6.406662,0.176131,0.086242,13.254802,4.605193,51.363373
1403636863701666560.000000,0.000000,0.000000,23.448788,6.595273,0.153986,0.156066,15.975261,0.207203,48.600002
1403636863751666432.000000,0.000000,0.000000,26.515588,4.990927,0.163938,0.106722,14.921324,0.119521,49.374286
1403636863801666560.000000,0.000000,0.000000,23.524596,5.204498,0.167011,0.100258,14.352707,0.101825,48.546593
1403636863851666432.000000,0.000000,0.000000,23.546069,4.366854,0.170531,0.098081,12.735210,0.086433,48.605378
1403636863901666560.000000,0.000000,0.000000,22.753352,3.024592,0.123042,0.097761,13.469942,0.090242,42.435839
1403636863951666432.000000,0.000000,0.000000,24.828169,5.516247,0.179779,0.104578,15.597175,0.088130,51.227083
1403636864001666560.000000,0.000000,0.000000,22.451108,5.334261,0.165891,0.103138,13.230129,0.076769,45.807733
1403636864051666432.000000,0.000000,0.000000,23.395955,3.183858,0.125282,0.109410,14.984717,0.089089,39.797462
1403636864101666560.000000,0.000000,0.000000,22.285696,6.251747,0.178242,0.096514,13.037582,0.078626,50.960006
1403636864151666432.000000,0.000000,0.000000,22.450276,4.714571,0.134274,0.097186,13.408500,6.431397,47.871894
1403636864201666560.000000,0.000000,0.000000,23.844889,4.343333,0.128770,0.194019,15.546678,0.245828,47.666579
1403636864251666432.000000,0.000000,0.000000,21.171215,5.432918,0.169218,0.128546,13.973693,0.121026,45.521521
1403636864301666560.000000,0.000000,0.000000,24.534884,5.110865,0.152643,0.143266,15.046191,0.110434,46.915399
1403636864351666432.000000,0.000000,0.000000,22.127167,9.169041,0.172771,0.142914,18.357475,0.116609,49.350478
1403636864401666560.000000,0.000000,0.000000,22.782153,8.458374,0.178595,0.126018,14.540646,0.096353,51.452751
1403636864451666432.000000,0.000000,0.000000,21.696151,8.372516,0.154594,0.136322,16.669032,0.117985,47.964183
1403636864501666560.000000,0.000000,0.000000,24.554853,9.566551,0.178851,0.113826,13.992606,0.092930,53.728755
1403636864551666432.000000,0.000000,0.000000,22.694791,8.479110,0.157283,0.120802,15.685209,0.086338,48.671458
1403636864601666560.000000,0.000000,0.000000,20.959756,8.634857,0.156450,0.123138,14.008253,0.076065,53.730227
1403636864651666432.000000,0.000000,0.000000,22.548517,8.294788,0.081505,0.130914,16.465956,4.149058,51.181835
1403636864701666560.000000,0.000000,0.000000,22.275904,6.632617,0.154115,0.201539,15.776218,0.239876,47.503825
1403636864751666432.000000,0.000000,0.000000,20.708808,6.941102,0.169923,0.104577,13.572087,0.112161,47.508496
1403636864801666560.000000,0.000000,0.000000,23.298641,9.107664,0.189091,0.136834,13.062447,3.170450,55.742930
1403636864851666432.000000,0.000000,0.000000,22.944267,8.541223,0.156707,0.150786,14.614984,0.129954,50.477343
1403636864901666560.000000,0.000000,0.000000,22.391330,5.947614,0.180291,0.100770,14.152480,0.108897,50.245148
1403636864951666432.000000,0.000000,0.000000,23.528181,6.682346,0.163426,0.081537,13.458869,3.791772,48.714915
1403636865001666560.000000,0.000000,0.000000,23.117646,6.907406,0.172258,0.149410,16.557191,0.198275,50.686787
1403636865051666432.000000,0.000000,0.000000,22.620934,6.150785,0.058497,0.093026,15.044558,0.127330,47.426831
1403636865101666560.000000,0.000000,0.000000,23.443955,6.529703,0.191971,0.079009,14.416164,0.090049,55.464302
1403636865151666432.000000,0.000000,0.000000,24.287008,5.183570,0.181347,0.109922,17.077518,0.088641,50.490143
1403636865201666560.000000,0.000000,0.000000,22.345186,4.157281,0.156579,0.092833,13.770074,0.074241,44.285053
1403636865251666432.000000,0.000000,0.000000,24.370434,5.293012,0.186083,0.108481,16.592487,0.091393,50.474176
1403636865301666560.000000,0.000000,0.000000,25.457395,5.022512,0.092034,0.107618,15.189584,0.071425,49.693747
1403636865351666432.000000,0.000000,0.000000,24.444483,4.238660,0.092705,0.116514,15.751610,0.079105,47.436975
1403636865401666560.000000,0.000000,0.000000,24.163838,3.441334,0.174563,0.121186,17.856251,0.097921,49.479888
1403636865451666432.000000,0.000000,0.000000,22.730824,3.248339,0.171875,0.110434,13.542422,4.861389,47.367342
1403636865501666560.000000,0.000000,0.000000,22.029917,4.574697,0.175778,0.081089,15.275986,0.137378,45.928119
1403636865551666432.000000,0.000000,0.000000,22.792425,3.524216,0.148867,0.120642,14.467365,0.133666,45.329646
1403636865601666560.000000,0.000000,0.000000,24.561189,5.959263,0.196323,0.103937,12.428581,0.091425,52.466719
1403636865651666432.000000,0.000000,0.000000,22.858954,5.840125,0.168579,0.121922,15.258546,0.088673,46.960776
1403636865701666560.000000,0.000000,0.000000,24.341345,4.360229,0.179107,0.115618,14.557479,0.086178,50.152698
1403636865751666432.000000,0.000000,0.000000,24.133566,6.977807,0.173667,0.120770,15.719225,0.096833,51.185578
1403636865801666560.000000,0.000000,0.000000,23.568533,4.896941,0.181059,0.107585,14.158529,0.089153,49.167434
1403636865851666432.000000,0.000000,0.000000,24.051677,7.765499,0.204131,0.108898,15.754553,7.342292,54.698210
1403636865901666560.000000,0.000000,0.000000,21.251985,5.461943,0.158403,0.197539,17.471989,0.281541,49.641810
1403636865951666432.000000,0.000000,0.000000,22.346402,6.993039,0.163362,0.130626,16.810762,0.149346,49.668626
1403636866001666560.000000,0.000000,0.000000,25.725592,8.284995,0.148194,0.136130,14.958733,0.110306,55.366861
1403636866051666432.000000,0.000000,0.000000,23.400307,6.896973,0.152035,0.130242,15.995261,0.138562,46.198812
1403636866101666560.000000,0.000000,0.000000,21.278833,8.694634,0.170402,0.130210,17.401363,0.113762,49.886326
1403636866151666432.000000,0.000000,0.000000,23.702455,9.726138,0.169506,0.132899,16.716168,0.115394,52.694690
1403636866201666560.000000,0.000000,0.000000,25.042061,9.443733,0.186115,0.123554,17.202448,0.107362,55.065128
1403636866251666432.000000,0.000000,0.000000,23.024044,7.963294,0.190787,0.123746,16.460261,5.182450,49.686675
1403636866301666560.000000,0.000000,0.000000,24.835433,9.355252,0.206851,0.204323,17.361875,0.251364,61.809426
1403636866351666432.000000,0.000000,0.000000,23.277168,6.075936,0.093537,0.120930,14.385380,0.118498,51.877045
1403636866401666560.000000,0.000000,0.000000,21.868314,6.353349,0.145282,0.093153,14.231137,0.116546,49.774100
1403636866451666432.000000,0.000000,0.000000,22.323649,7.218995,0.160386,0.120258,16.136032,0.099586,47.891607
1403636866501666560.000000,0.000000,0.000000,22.076413,7.563832,0.167683,0.133986,16.539974,0.085378,50.263708
1403636866551666432.000000,0.000000,0.000000,22.660807,7.544823,0.172387,0.117666,16.381796,0.095106,52.860389
1403636866601666560.000000,0.000000,0.000000,22.473220,8.018463,0.174690,0.101794,13.716505,0.075713,52.216731
1403636866651666432.000000,0.000000,0.000000,22.429123,8.625129,0.185891,0.101730,14.296322,0.081793,53.191338
1403636866701666560.000000,0.000000,0.000000,23.197456,7.624857,0.182339,0.112866,14.577415,4.175458,57.244554
1403636866751666432.000000,0.000000,0.000000,22.728072,6.882797,0.098242,0.067266,12.578759,0.099938,52.313244
1403636866801666560.000000,0.000000,0.000000,22.589830,5.425302,0.160419,0.090786,9.242450,0.122626,47.048457
1403636866851666432.000000,0.000000,0.000000,21.908347,4.944014,0.181219,0.065121,11.477301,0.083713,45.949976
1403636866901666560.000000,0.000000,0.000000,22.234976,7.141681,0.210083,0.089442,14.026238,0.082018,50.304156
1403636866951666432.000000,0.000000,0.000000,22.347298,4.789228,0.186083,0.097409,14.879564,0.085986,48.629090
1403636867001666560.000000,0.000000,0.000000,24.356289,6.722282,0.191843,0.096066,13.133328,0.078018,52.119769
1403636867051666432.000000,0.000000,0.000000,24.316737,5.505367,0.189187,0.097313,13.963038,0.081857,48.305725
1403636867101666560.000000,0.000000,0.000000,24.739015,5.596664,0.187331,0.108513,14.031135,0.086754,49.338861
1403636867151666432.000000,0.000000,0.000000,23.520533,5.614777,0.201987,0.092130,12.855787,5.646713,52.680643
1403636867201666560.000000,0.000000,0.000000,24.735175,4.654409,0.168514,0.168099,12.694889,0.200291,46.947367
1403636867251666432.000000,0.000000,0.000000,25.770872,3.550200,0.131042,0.071905,11.254354,0.110913,43.186796
1403636867301666560.000000,0.000000,0.000000,23.866746,4.535656,0.138627,0.054497,11.116496,6.538216,44.475296
1403636867351666432.000000,0.000000,0.000000,25.279600,5.840541,0.186787,0.089378,13.825563,0.148995,49.691379
1403636867401666560.000000,0.000000,0.000000,24.769832,6.158978,0.197283,0.099457,11.656633,0.131234,50.529377
1403636867451666432.000000,0.000000,0.000000,25.978203,5.600825,0.171906,0.079361,11.834875,6.592840,49.203179
1403636867501666560.000000,0.000000,0.000000,24.896906,5.230035,0.192195,0.128674,11.780218,0.094465,48.765316
1403636867551666432.000000,0.000000,0.000000,23.747512,6.288452,0.190051,0.083297,12.008862,0.095169,48.983560
1403636867601666560.000000,0.000000,0.000000,24.367714,6.710666,0.183939,0.097089,11.644537,0.083041,54.133594
1403636867651666432.000000,0.000000,0.000000,22.587237,5.216338,0.097697,0.111489,15.627416,0.102306,45.647347
1403636867701666560.000000,0.000000,0.000000,22.676999,5.814780,0.093570,0.092289,14.647816,0.108226,44.324574
1403636867751666432.000000,0.000000,0.000000,21.328914,5.014768,0.159171,0.097346,13.247345,0.089921,47.762132
1403636867801666560.000000,0.000000,0.000000,23.012204,6.774220,0.098817,0.099074,14.763594,0.087361,48.605986
1403636867851666432.000000,0.000000,0.000000,28.758599,6.199042,0.158659,0.096994,12.902444,0.085089,52.711907
1403636867901666560.000000,0.000000,0.000000,23.634679,6.207394,0.168035,0.091906,13.806362,0.091201,52.635041
1403636867951666432.000000,0.000000,0.000000,30.073820,6.489255,0.141570,0.087681,14.271362,5.636185,53.157546
1403636868001666560.000000,0.000000,0.000000,23.502772,4.054848,0.137571,0.184227,14.826059,0.174114,44.179100
1403636868051666432.000000,0.000000,0.000000,23.996156,4.014016,0.161763,0.103521,13.214001,0.113378,44.419135
1403636868101666560.000000,0.000000,0.000000,24.727207,6.318244,0.191043,0.097761,12.571015,0.093953,51.542608
1403636868151666432.000000,0.000000,0.000000,27.340305,6.075361,0.168067,0.104097,15.875004,0.102242,52.803524
1403636868201666560.000000,0.000000,0.000000,22.383491,5.404149,0.180963,0.103586,15.086511,0.097634,45.828694
1403636868251666432.000000,0.000000,0.000000,27.880762,6.382501,0.196323,0.099073,15.389780,0.099233,53.705043
1403636868301666560.000000,0.000000,0.000000,24.371746,6.452774,0.193859,0.095873,12.440101,0.082625,48.411391
1403636868351666432.000000,0.000000,0.000000,23.006860,5.920542,0.173219,0.091458,14.385252,0.096322,47.461072
1403636868401666560.000000,0.000000,0.000000,24.513252,5.882110,0.167139,0.085729,12.322435,0.082817,54.889446
1403636868451666432.000000,0.000000,0.000000,25.987995,4.767532,0.170115,0.085217,12.886380,5.221523,50.576129
1403636868501666560.000000,0.000000,0.000000,25.101517,7.115664,0.156579,0.145538,13.409012,0.206372,50.244028
1403636868551666432.000000,0.000000,0.000000,22.316706,3.731291,0.125730,0.100929,13.946717,0.123554,43.143275
1403636868601666560.000000,0.000000,0.000000,25.675287,7.236691,0.194979,0.115330,13.721305,0.089378,53.531472
1403636868651666432.000000,0.000000,0.000000,24.018460,5.801340,0.184515,0.094722,16.555014,0.105153,49.645074
1403636868701666560.000000,0.000000,0.000000,24.362210,6.570664,0.187299,0.100834,14.444260,0.095617,51.354669
1403636868751666432.000000,0.000000,0.000000,23.640087,5.640729,0.157667,0.095809,16.103519,0.101954,46.414239
1403636868801666560.000000,0.000000,0.000000,26.471683,6.588969,0.105665,0.091457,12.795627,0.082530,52.225723
1403636868851666432.000000,0.000000,0.000000,23.563317,6.183266,0.121250,0.091073,14.479717,0.094113,46.629698
1403636868901666560.000000,0.000000,0.000000,24.602022,6.564616,0.106562,0.080353,12.622728,0.081825,53.850805
1403636868951666432.000000,0.000000,0.000000,23.369010,4.327428,0.081858,0.088257,12.624296,4.857709,46.005497
1403636869001666560.000000,0.000000,0.000000,25.106285,5.074384,0.180931,0.069729,13.434741,0.099329,49.568017
1403636869051666432.000000,0.000000,0.000000,24.207359,5.399573,0.177283,0.101826,10.025855,0.099554,48.077913
1403636869101666560.000000,0.000000,0.000000,23.820601,7.183634,0.186659,0.125698,13.048910,0.080929,52.348894
1403636869151666432.000000,0.000000,0.000000,23.477588,4.227395,0.169347,0.114178,15.942780,0.092961,46.875814
1403636869201666560.000000,0.000000,0.000000,25.011372,6.917742,0.196675,0.116898,15.772570,0.094530,52.857477
1403636869251666432.000000,0.000000,0.000000,23.722775,6.343493,0.172323,0.096770,13.637368,0.083842,47.469808
1403636869301666560.000000,0.000000,0.000000,25.057869,6.838796,0.185091,0.100802,13.906748,0.078497,51.037192
1403636869351666432.000000,0.000000,0.000000,28.391906,5.282996,0.153027,0.112130,14.399844,6.143009,50.771748
1403636869401666560.000000,0.000000,0.000000,25.040301,5.226099,0.168419,0.205700,16.583174,0.234371,52.333596
1403636869451666432.000000,0.000000,0.000000,26.130590,5.947006,0.090817,0.098210,13.631384,0.115265,50.140058
1403636869501666560.000000,0.000000,0.000000,23.863962,3.803388,0.128674,0.092706,12.679369,6.025376,42.401023
1403636869551666432.000000,0.000000,0.000000,23.432947,3.856093,0.160867,0.164066,16.175104,0.304709,44.940871
1403636869601666560.000000,0.000000,0.000000,24.254881,6.245315,0.195715,0.089313,16.056830,0.144898,51.160906
1403636869651666432.000000,0.000000,0.000000,25.341682,6.433254,0.179587,0.057121,10.121184,6.943726,52.369598
1403636869701666560.000000,0.000000,0.000000,24.896074,6.906670,0.160450,0.061985,12.274722,0.110305,50.325501
1403636869751666432.000000,0.000000,0.000000,23.635287,6.209346,0.165954,0.088033,9.269811,0.131970,48.254941
1403636869801666560.000000,0.000000,0.000000,25.990779,6.271236,0.167203,0.084961,11.811900,0.094626,57.482255
1403636869851666432.000000,0.000000,0.000000,24.448067,7.550232,0.178818,0.078177,13.215442,7.739931,53.712754
1403636869901666560.000000,0.000000,0.000000,23.436787,4.891438,0.155970,0.071169,13.090544,0.122178,46.130907
1403636869951666432.000000,0.000000,0.000000,22.711592,6.883181,0.175714,0.083009,8.998415,0.155298,52.704963
1403636870001666560.000000,0.000000,0.000000,21.968380,4.198242,0.143459,0.074274,9.299283,0.087778,47.119019
1403636870051666432.000000,0.000000,0.000000,21.037677,4.398470,0.071585,0.080257,13.338228,6.900494,46.248124
1403636870101666560.000000,0.000000,0.000000,20.501316,3.367701,0.116258,0.141698,14.055359,0.250180,45.114602
1403636870151666432.000000,0.000000,0.000000,21.648087,5.660537,0.080866,0.098466,12.983981,0.117154,44.350782
1403636870201666560.000000,0.000000,0.000000,21.026893,3.503608,0.115938,0.069505,11.688697,0.111778,38.369152
1403636870251666432.000000,0.000000,0.000000,23.225072,5.767644,0.152258,0.088801,14.001054,0.105794,45.355695
1403636870301666560.000000,0.000000,0.000000,21.858938,6.431910,0.168259,0.085890,13.272018,7.243635,53.777203
1403636870351666432.000000,0.000000,0.000000,21.106414,6.714762,0.096193,0.151651,14.951149,0.258116,45.552241
1403636870401666560.000000,0.000000,0.000000,22.814282,4.224547,0.132002,0.102466,14.582631,0.116610,40.702788
1403636870451666432.000000,0.000000,0.000000,20.375011,5.940766,0.181699,0.105249,13.224754,0.094178,40.111099
1403636870501666560.000000,0.000000,0.000000,23.040300,5.811228,0.174499,0.105858,16.230465,0.107138,53.494383
1403636870551666432.000000,0.000000,0.000000,21.075822,5.034959,0.081122,0.091394,13.960445,0.094978,45.138890
1403636870601666560.000000,0.000000,0.000000,20.799145,3.933214,0.152322,0.095745,14.941869,0.099618,42.205084
1403636870651666432.000000,0.000000,0.000000,23.474644,7.350005,0.152290,0.101154,15.792282,0.106146,47.092330
1403636870701666560.000000,0.000000,0.000000,21.672695,7.521239,0.180963,0.107746,16.965357,0.109122,47.193772
1403636870751666432.000000,0.000000,0.000000,20.732169,6.575080,0.176643,0.109281,15.505910,0.104769,52.245403
1403636870801666560.000000,0.000000,0.000000,21.826586,4.559944,0.084897,0.110753,17.460437,6.544903,46.226396
1403636870851666432.000000,0.000000,0.000000,20.875786,7.118832,0.086305,0.165858,15.111152,0.235683,47.211756
1403636870901666560.000000,0.000000,0.000000,22.943019,5.477686,0.177379,0.121410,16.295938,0.135490,44.957896
