#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.005504,7,1,0,1194
0.005248,7,2,0,1238
0.302661,9,1,0,1218
0.004960,10,1,0,1393
0.005633,0,0,0,0
0.004160,0,0,0,0
0.005536,0,0,0,0
0.005856,0,0,0,0
0.005184,0,0,0,0
0.005280,0,0,0,0
0.005056,0,0,0,0
0.005632,0,0,0,0
0.005216,0,0,0,0
0.005280,0,0,0,0
0.005216,0,0,0,0
0.004352,3,1,0,287
0.005792,4,1,0,374
0.005569,5,1,0,476
0.005120,6,1,0,563
0.004769,7,1,0,662
0.483113,8,1,0,767
0.609675,9,1,0,883
0.711404,10,1,0,967
0.826350,0,0,0,0
0.865231,3,1,0,254
0.720525,4,1,0,352
1.159348,5,1,0,519
28.444021,6,1,0,743
0.978098,7,1,0,971
1.290838,8,1,0,1287
1.007378,9,1,0,1678
1.054930,9,2,0,2124
1.064083,0,0,0,0
1.217589,0,0,0,0
1.182965,0,0,0,0
1.308695,0,0,0,0
1.438362,0,0,0,0
1.799840,0,0,0,0
1.650909,0,0,0,0
0.004576,0,0,0,0
0.004736,0,0,0,0
0.104258,0,0,0,0
0.347334,0,0,0,0
0.501737,0,0,0,0
0.622539,0,0,0,0
0.781166,0,0,0,0
1.082771,0,0,0,0
1.385912,0,0,0,0
50.816703,0,0,0,0
1.601820,0,0,0,0
0.005024,0,0,0,0
0.004384,0,0,0,0
0.187780,0,0,0,0
0.277381,0,0,0,0
0.423208,0,0,0,0
0.634475,0,0,0,0
0.819470,0,0,0,0
0.996561,0,0,0,0
0.728269,0,0,0,0
85.710468,0,0,0,0
1.223734,0,0,0,0
1.560348,0,0,0,0
1.339319,0,0,0,0
1.582780,0,0,0,0
1.702622,0,0,0,0
1.843841,0,0,0,0
2.111877,0,0,0,0
2.186695,0,0,0,0
2.148006,0,0,0,0
3.007765,0,0,0,0
3.391836,0,0,0,0
3.420348,0,0,0,0
3.852324,0,0,0,0
5.094265,0,0,0,0
5.062361,0,0,0,0
4.369453,0,0,0,0
4.378157,0,0,0,0
6.308143,0,0,0,0
4.713939,0,0,0,0
5.029977,0,0,0,0
5.331102,0,0,0,0
6.476466,0,0,0,0
5.699269,0,0,0,0
7.312321,0,0,0,0
6.440977,0,0,0,0
8.528982,0,0,0,0
6.112971,0,0,0,0
8.415636,0,0,0,0
6.435089,0,0,0,0
8.001517,0,0,0,0
7.856202,0,0,0,0
6.521267,0,0,0,0
7.270592,0,0,0,0
6.676470,0,0,0,0
8.108847,0,0,0,0
8.770106,0,0,0,0
6.432593,0,0,0,0
8.546550,0,0,0,0
7.160894,0,0,0,0
6.159565,0,0,0,0
7.287840,0,0,0,0
6.187629,0,0,0,0
7.115838,0,0,0,0
7.177918,0,0,0,0
6.284495,0,0,0,0
6.345968,0,0,0,0
8.353555,0,0,0,0
6.399952,0,0,0,0
7.087548,0,0,0,0
7.098141,0,0,0,0
6.056107,0,0,0,0
9.122017,0,0,0,0
7.858570,0,0,0,0
8.161456,0,0,0,0
6.754263,0,0,0,0
8.898301,0,0,0,0
7.610053,0,0,0,0
7.830377,0,0,0,0
7.552997,0,0,0,0
8.080046,0,0,0,0
9.506055,0,0,0,0
8.234609,0,0,0,0
8.326098,0,0,0,0
11.735471,0,0,0,0
10.143315,0,0,0,0
8.117583,0,0,0,0
9.511528,0,0,0,0
10.620539,0,0,0,0
8.410356,0,0,0,0
7.863754,0,0,0,0
13.305130,0,0,0,0
10.836191,0,0,0,0
10.979105,0,0,0,0
11.741903,0,0,0,0
10.746813,0,0,0,0
11.347015,0,0,0,0
12.648351,0,0,0,0
10.479641,0,0,0,0
9.615049,0,0,0,0
8.235184,0,0,0,0
8.316115,0,0,0,0
11.937266,0,0,0,0
10.465080,0,0,0,0
8.685817,0,0,0,0
9.172769,0,0,0,0
9.547048,0,0,0,0
7.677479,0,0,0,0
8.814427,0,0,0,0
9.430822,0,0,0,0
6.869305,0,0,0,0
6.452497,0,0,0,0
8.696793,0,0,0,0
8.491029,0,0,0,0
7.194367,0,0,0,0
8.844604,0,0,0,0
9.156769,0,0,0,0
8.888061,0,0,0,0
7.456644,0,0,0,0
7.392322,0,0,0,0
9.403333,0,0,0,0
8.482101,0,0,0,0
12.473979,0,0,0,0
13.204264,0,0,0,0
13.675089,0,0,0,0
12.214551,0,0,0,0
12.247255,0,0,0,0
13.947221,0,0,0,0
13.865300,0,0,0,0
8.588279,0,0,0,0
12.062580,0,0,0,0
12.882978,0,0,0,0
10.877983,0,0,0,0
14.807141,0,0,0,0
10.439512,0,0,0,0
12.871458,0,0,0,0
9.564552,0,0,0,0
12.234711,0,0,0,0
11.543307,0,0,0,0
11.550603,0,0,0,0
13.399019,0,0,0,0
12.956420,0,0,0,0
11.722542,0,0,0,0
9.396773,0,0,0,0
8.799995,0,0,0,0
8.630871,0,0,0,0
10.504247,0,0,0,0
10.608666,0,0,0,0
10.565262,0,0,0,0
11.642017,0,0,0,0
9.235224,0,0,0,0
10.192361,0,0,0,0
9.314522,0,0,0,0
10.993494,0,0,0,0
9.289370,0,0,0,0
7.507964,0,0,0,0
9.151543,0,0,0,0
9.198424,0,0,0,0
7.848737,0,0,0,0
9.216568,0,0,0,0
9.396540,0,0,0,0
7.343962,0,0,0,0
9.304890,0,0,0,0
7.148182,0,0,0,0
7.715904,0,0,0,0
7.080821,0,0,0,0
8.155654,0,0,0,0
4.872208,0,0,0,0
7.756032,0,0,0,0
6.706319,0,0,0,0
6.223942,0,0,0,0
5.344825,0,0,0,0
5.785951,0,0,0,0
5.740543,0,0,0,0
6.817969,0,0,0,0
6.134502,0,0,0,0
7.154678,0,0,0,0
6.843697,0,0,0,0
6.763152,0,0,0,0
7.074645,0,0,0,0
5.984035,0,0,0,0
7.019220,0,0,0,0
7.333657,0,0,0,0
7.994852,0,0,0,0
8.745905,0,0,0,0
8.757585,0,0,0,0
9.622079,0,0,0,0
8.143143,0,0,0,0
9.733793,0,0,0,0
8.492876,0,0,0,0
10.353515,0,0,0,0
10.029222,0,0,0,0
9.745217,0,0,0,0
8.805458,0,0,0,0
9.470141,0,0,0,0
9.289530,0,0,0,0
9.161560,0,0,0,0
10.335179,0,0,0,0
9.785634,0,0,0,0
8.567726,0,0,0,0
9.788738,0,0,0,0
7.754016,0,0,0,0
9.287674,0,0,0,0
7.585214,0,0,0,0
9.538910,0,0,0,0
8.896467,0,0,0,0
10.604656,0,0,0,0
10.402508,0,0,0,0
10.828531,0,0,0,0
7.074101,0,0,0,0
10.506061,0,0,0,0
7.477660,0,0,0,0
4.799984,0,0,0,0
8.190887,0,0,0,0
6.737424,0,0,0,0
6.941043,0,0,0,0
9.433244,0,0,0,0
5.564796,0,0,0,0
6.401290,0,0,0,0
5.121877,0,0,0,0
5.605149,0,0,0,0
3.847743,0,0,0,0
4.937010,0,0,0,0
6.114789,0,0,0,0
5.144373,0,0,0,0
5.535835,0,0,0,0
5.142357,0,0,0,0
4.904817,0,0,0,0
6.593069,0,0,0,0
5.045748,0,0,0,0
4.238535,0,0,0,0
5.285304,0,0,0,0
5.646237,0,0,0,0
6.172295,0,0,0,0
6.301832,0,0,0,0
9.761378,0,0,0,0
11.547199,0,0,0,0
8.166855,0,0,0,0
10.863028,0,0,0,0
10.655153,0,0,0,0
9.035830,0,0,0,0
7.457788,0,0,0,0
7.417659,0,0,0,0
10.318187,0,0,0,0
9.047062,0,0,0,0
12.373133,0,0,0,0
12.482031,0,0,0,0
11.285402,0,0,0,0
10.409868,0,0,0,0
14.510545,0,0,0,0
9.125336,0,0,0,0
8.894579,0,0,0,0
8.366827,0,0,0,0
10.725042,0,0,0,0
7.326810,0,0,0,0
12.768596,0,0,0,0
14.067593,0,0,0,0
9.916581,0,0,0,0
9.074614,0,0,0,0
9.881828,0,0,0,0
9.246521,0,0,0,0
13.684290,0,0,0,0
9.630048,0,0,0,0
13.957064,0,0,0,0
14.099850,0,0,0,0
10.996983,0,0,0,0
10.576816,0,0,0,0
14.458864,0,0,0,0
10.605712,0,0,0,0
11.232027,0,0,0,0
14.328718,0,0,0,0
9.589215,0,0,0,0
14.788565,0,0,0,0
10.146376,0,0,0,0
16.048906,0,0,0,0
10.151624,0,0,0,0
17.391297,0,0,0,0
17.920713,0,0,0,0
17.045659,0,0,0,0
19.696518,0,0,0,0
17.214686,0,0,0,0
17.020250,0,0,0,0
16.109451,0,0,0,0
18.173294,0,0,0,0
16.834199,0,0,0,0
11.415293,0,0,0,0
16.446865,0,0,0,0
15.912456,0,0,0,0
15.697029,0,0,0,0
15.793542,0,0,0,0
20.759768,0,0,0,0
16.877272,0,0,0,0
16.846231,0,0,0,0
18.407666,0,0,0,0
24.999711,0,0,0,0
30.775327,0,0,0,0
25.300548,0,0,0,0
21.494117,0,0,0,0
27.295653,0,0,0,0
22.392755,0,0,0,0
22.443508,0,0,0,0
24.188945,0,0,0,0
23.936718,0,0,0,0
18.606005,0,0,0,0
21.745929,0,0,0,0
23.304515,0,0,0,0
35.049125,0,0,0,0
18.996219,0,0,0,0
22.230130,0,0,0,0
25.499463,0,0,0,0
23.350372,0,0,0,0
24.992863,0,0,0,0
21.334210,0,0,0,0
21.921164,0,0,0,0
22.026542,0,0,0,0
21.734921,0,0,0,0
20.806138,0,0,0,0
19.275392,0,0,0,0
20.826202,0,0,0,0
20.011116,0,0,0,0
21.741993,0,0,0,0
26.284404,0,0,0,0
22.388276,0,0,0,0
24.973951,0,0,0,0
26.879071,0,0,0,0
23.934957,0,0,0,0
23.590856,0,0,0,0
23.843148,0,0,0,0
25.984304,0,0,0,0
24.343892,0,0,0,0
25.556073,0,0,0,0
29.948210,0,0,0,0
24.678842,0,0,0,0
27.720173,0,0,0,0
26.907999,0,0,0,0
24.604281,0,0,0,0
29.254279,0,0,0,0
26.477432,0,0,0,0
24.347701,0,0,0,0
29.159013,0,0,0,0
28.544954,0,0,0,0
30.473018,0,0,0,0
29.345511,0,0,0,0
26.842142,0,0,0,0
26.696827,0,0,0,0
28.496250,0,0,0,0
25.432199,0,0,0,0
23.143777,0,0,0,0
27.136867,0,0,0,0
26.614011,0,0,0,0
30.466619,0,0,0,0
27.692077,0,0,0,0
29.261414,0,0,0,0
31.278312,0,0,0,0
26.439480,0,0,0,0
26.724797,0,0,0,0
27.897008,0,0,0,0
26.335350,0,0,0,0
35.582000,0,0,0,0
31.010372,0,0,0,0
36.565952,0,0,0,0
36.174970,0,0,0,0
37.450351,0,0,0,0
34.049399,0,0,0,0
34.641984,0,0,0,0
34.714913,0,0,0,0
35.523151,0,0,0,0
30.239256,0,0,0,0
36.498271,0,0,0,0
30.583421,0,0,0,0
30.048628,0,0,0,0
33.332426,0,0,0,0
24.365557,0,0,0,0
27.900784,0,0,0,0
30.122326,0,0,0,0
30.763424,0,0,0,0
32.047573,0,0,0,0
32.975493,0,0,0,0
32.240185,0,0,0,0
36.927943,0,0,0,0
39.642932,0,0,0,0
30.547741,0,0,0,0
35.665618,0,0,0,0
27.784335,0,0,0,0
33.775155,0,0,0,0
32.424732,-900213497,0,-1188332260,1240249116
36.236347,-1053838152,0,-1076476108,1079825760
41.527539,12449193,273,91646459,-264707424
37.311758,1094334807,0,1076104690,1079811434
29.869618,-122815866,618405104,784249701,210006721
25.874255,-1057735353,65535,1074693040,1079858404
35.771540,1291914055,636331344,-970413182,1059654331
28.524251,1095880837,65535,1071269851,1080149417
31.026149,-1446114418,0,623400256,1692973029
28.265623,-1052736089,0,65535,1080096681
26.937729,1926667728,241,623400328,156955285
25.977681,1093759300,0,65535,1080045661
19.132382,231182515,623399136,623400328,2064
21.048446,-1047396817,65535,65535,0
18.662615,69,69,85,85
19.607335,0,0,0,0
12.361166,1,1,1,1
18.070477,65535,65535,65535,65535
19.624391,628831024,629484880,628729904,621516432
14.768374,65535,65535,65535,65535
13.683236,0,630876320,0,0
11.848229,0,65535,0,0
12.994296,0,628400736,628831088,0
17.459555,0,65535,65535,0
13.097466,867100,468351,868040,542304
15.362240,43690,43690,65535,0
14.616564,1563626338,75784670,633645296,613379520
16.687638,1062940919,1063312434,65535,65535
