#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.559222,0,0,0,0
9.435201,0,0,0,0
10.824857,0,0,0,0
10.251695,0,0,0,0
10.482259,0,0,0,0
10.986491,0,0,0,0
11.418339,0,0,0,0
13.283555,0,0,0,0
14.702779,0,0,0,0
13.868621,0,0,0,0
16.087090,0,0,0,0
13.303138,0,0,0,0
16.177012,0,0,0,0
11.321026,0,0,0,0
16.539706,0,0,0,0
13.191425,0,0,0,0
16.972066,0,0,0,0
16.087603,0,0,0,0
17.354696,0,0,0,0
19.684592,0,0,0,0
15.930960,0,0,0,0
15.378342,0,0,0,0
13.032158,0,0,0,0
19.161991,0,0,0,0
18.160982,0,0,0,0
15.658795,0,0,0,0
16.726878,0,0,0,0
9.820776,0,0,0,0
12.600471,0,0,0,0
14.994527,0,0,0,0
14.802972,0,0,0,0
19.121159,0,0,0,0
14.749500,0,0,0,0
13.725674,0,0,0,0
13.903085,0,0,0,0
18.094644,0,0,0,0
20.278809,0,0,0,0
11.805385,0,0,0,0
15.146979,0,0,0,0
20.193912,0,0,0,0
24.002458,0,0,0,0
17.092035,0,0,0,0
22.343709,0,0,0,0
20.597823,0,0,0,0
23.314605,0,0,0,0
23.548209,0,0,0,0
23.850967,0,0,0,0
21.601520,0,0,0,0
27.682233,0,0,0,0
20.780611,0,0,0,0
26.686471,0,0,0,0
27.441428,0,0,0,0
24.902056,0,0,0,0
20.978598,0,0,0,0
28.918957,0,0,0,0
26.221856,0,0,0,0
23.597938,0,0,0,0
18.920386,0,0,0,0
19.202536,0,0,0,0
22.740676,0,0,0,0
20.635616,0,0,0,0
20.204153,0,0,0,0
19.728112,0,0,0,0
17.436938,0,0,0,0
17.655885,0,0,0,0
20.221273,0,0,0,0
18.509243,0,0,0,0
14.269747,0,0,0,0
14.331892,0,0,0,0
18.106676,0,0,0,0
18.806657,0,0,0,0
17.159972,0,0,0,0
18.596157,0,0,0,0
17.047139,0,0,0,0
16.991073,0,0,0,0
18.313049,0,0,0,0
17.827920,0,0,0,0
13.969134,0,0,0,0
15.828462,0,0,0,0
20.825508,0,0,0,0
24.606052,0,0,0,0
18.739583,0,0,0,0
16.447961,0,0,0,0
21.085584,0,0,0,0
15.098759,0,0,0,0
19.428851,0,0,0,0
17.812730,0,0,0,0
20.523664,0,0,0,0
19.291672,0,0,0,0
20.997657,0,0,0,0
23.400775,0,0,0,0
26.683079,0,0,0,0
31.073501,0,0,0,0
21.726727,0,0,0,0
20.037542,0,0,0,0
19.754368,0,0,0,0
18.084255,0,0,0,0
19.800737,0,0,0,0
19.047794,0,0,0,0
18.994578,0,0,0,0
9.278421,0,0,0,0
10.049539,0,0,0,0
9.555226,0,0,0,0
9.305685,0,0,0,0
8.332226,0,0,0,0
15.021604,0,0,0,0
13.819853,0,0,0,0
14.009969,0,0,0,0
14.089586,0,0,0,0
10.669679,0,0,0,0
18.284675,0,0,0,0
14.339158,0,0,0,0
12.371760,0,0,0,0
11.266843,0,0,0,0
14.568187,0,0,0,0
13.225121,0,0,0,0
14.553307,0,0,0,0
16.802694,0,0,0,0
12.659030,0,0,0,0
12.681270,0,0,0,0
13.086174,0,0,0,0
16.568482,0,0,0,0
14.821408,0,0,0,0
15.099301,0,0,0,0
17.060139,0,0,0,0
15.832531,0,0,0,0
15.651919,0,0,0,0
18.785933,0,0,0,0
17.261102,0,0,0,0
16.958281,0,0,0,0
20.004452,0,0,0,0
17.161068,0,0,0,0
20.714738,0,0,0,0
18.054622,0,0,0,0
19.092658,0,0,0,0
16.403166,0,0,0,0
16.522753,0,0,0,0
15.205767,0,0,0,0
12.484306,0,0,0,0
13.754122,0,0,0,0
17.659030,0,0,0,0
15.173669,0,0,0,0
12.823065,0,0,0,0
9.989346,0,0,0,0
15.527565,0,0,0,0
12.935579,0,0,0,0
9.851039,0,0,0,0
9.825822,0,0,0,0
15.315145,0,0,0,0
15.681231,0,0,0,0
13.211936,0,0,0,0
15.069348,0,0,0,0
9.892351,0,0,0,0
10.990420,0,0,0,0
11.429085,0,0,0,0
18.772875,0,0,0,0
17.007721,0,0,0,0
16.618402,0,0,0,0
17.584724,0,0,0,0
19.848736,0,0,0,0
17.461074,0,0,0,0
17.132204,0,0,0,0
18.656681,0,0,0,0
15.697359,0,0,0,0
17.576884,0,0,0,0
19.180467,0,0,0,0
16.071094,0,0,0,0
20.485868,0,0,0,0
14.205298,0,0,0,0
13.688809,0,0,0,0
23.480038,0,0,0,0
22.537012,0,0,0,0
20.714704,0,0,0,0
21.480447,0,0,0,0
21.917992,0,0,0,0
17.258317,0,0,0,0
20.098853,0,0,0,0
17.699190,0,0,0,0
17.545619,0,0,0,0
18.151423,0,0,0,0
19.917728,0,0,0,0
17.070794,0,0,0,0
17.092907,0,0,0,0
23.044445,0,0,0,0
24.697437,0,0,0,0
20.054627,0,0,0,0
23.422244,0,0,0,0
25.990966,0,0,0,0
23.843020,0,0,0,0
25.552077,0,0,0,0
26.373181,0,0,0,0
27.342831,0,0,0,0
27.823096,0,0,0,0
24.302549,0,0,0,0
27.764439,0,0,0,0
32.419377,0,0,0,0
30.376426,0,0,0,0
35.536654,0,0,0,0
19.865727,0,0,0,0
25.622190,0,0,0,0
19.644155,0,0,0,0
22.184395,0,0,0,0
20.856626,0,0,0,0
24.397014,0,0,0,0
24.497944,0,0,0,0
20.399369,0,0,0,0
28.414884,0,0,0,0
24.334549,0,0,0,0
31.072599,0,0,0,0
32.163276,0,0,0,0
19.418070,0,0,0,0
24.543321,0,0,0,0
18.135261,0,0,0,0
31.625505,0,0,0,0
29.085328,0,0,0,0
47.517971,0,0,0,0
26.767523,0,0,0,0
21.987432,0,0,0,0
36.353148,0,0,0,0
30.792177,0,0,0,0
32.403632,0,0,0,0
35.030019,0,0,0,0
32.890073,0,0,0,0
31.497086,0,0,0,0
30.254343,0,0,0,0
24.443286,0,0,0,0
27.558162,0,0,0,0
30.776304,0,0,0,0
28.945037,0,0,0,0
26.345851,0,0,0,0
26.898021,0,0,0,0
28.213023,0,0,0,0
25.379304,0,0,0,0
18.612518,0,0,0,0
22.363854,0,0,0,0
28.069212,0,0,0,0
33.615686,0,0,0,0
32.600914,0,0,0,0
35.999764,0,0,0,0
33.226463,0,0,0,0
29.965600,0,0,0,0
29.836062,0,0,0,0
27.205387,0,0,0,0
32.479536,0,0,0,0
24.130800,0,0,0,0
29.559736,0,0,0,0
29.178800,0,0,0,0
18.580677,0,0,0,0
23.585541,0,0,0,0
26.663552,0,0,0,0
24.746075,0,0,0,0
26.755138,0,0,0,0
19.973120,0,0,0,0
19.218929,0,0,0,0
31.645951,0,0,0,0
33.400449,0,0,0,0
17.961464,0,0,0,0
26.436507,0,0,0,0
37.607250,0,0,0,0
26.181814,0,0,0,0
29.671865,0,0,0,0
26.202807,0,0,0,0
28.278334,0,0,0,0
27.842326,0,0,0,0
25.632556,0,0,0,0
36.595966,0,0,0,0
16.654528,0,0,0,0
25.073537,0,0,0,0
31.848738,0,0,0,0
19.934494,0,0,0,0
29.486421,0,0,0,0
19.423573,0,0,0,0
14.644921,0,0,0,0
18.708583,0,0,0,0
14.800507,0,0,0,0
20.039808,0,0,0,0
26.610846,0,0,0,0
17.338316,0,0,0,0
16.941028,0,0,0,0
21.883491,0,0,0,0
19.075789,0,0,0,0
23.645828,0,0,0,0
22.802964,0,0,0,0
15.985362,0,0,0,0
17.338860,0,0,0,0
13.317631,0,0,0,0
16.523229,1093249549,0,0,1080708935
13.469730,-934609664,0,212,1589618936
16.482940,1093102895,0,0,1080643425
10.618443,1559241119,0,-1709671808,1787805907
20.997042,1085368215,0,65535,1080575960
15.265732,1067190324,0,501,-1357072227
19.724634,1087593871,0,65535,1080571968
15.421864,2130941298,0,0,-1224306198
16.994117,1087507670,0,0,1080762293
14.584567,-1871441296,0,0,2064882837
