#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132588318976.000000,0.000000,0.000000,15.790596,6.897252,0.139970,5.925046,6.010551,1.266066,39.161525
1403637132638319104.000000,0.000000,0.000000,16.946612,3.576180,0.081025,4.893799,6.250234,0.001664,36.791091
1403637132688318976.000000,0.000000,0.000000,17.300058,6.806786,0.141122,6.665121,5.828276,0.001376,41.827068
1403637132738319104.000000,0.000000,0.000000,17.953827,7.122631,0.132386,5.523503,6.285115,0.001376,40.772108
1403637132788318976.000000,0.000000,0.000000,17.790017,6.932612,0.143938,5.018632,5.628241,0.001216,40.123556
1403637132838319104.000000,0.000000,0.000000,17.056470,6.912292,0.134146,5.354126,6.101816,2.158431,41.467574
1403637132888318976.000000,0.000000,0.000000,16.494286,3.190222,0.073185,4.203133,5.794260,0.001504,34.982777
1403637132938319104.000000,0.000000,0.000000,17.128471,6.910084,0.133154,0.092769,10.674650,0.088386,40.884238
1403637132988318976.000000,0.000000,0.000000,17.518717,6.793378,0.102754,0.081697,11.742826,0.075649,40.699628
1403637133038319104.000000,0.000000,0.000000,15.502143,6.549854,0.139810,0.063649,12.743896,2.897162,37.128568
1403637133088318976.000000,0.000000,0.000000,17.519485,7.052902,0.129858,12.770776,5.392942,0.001152,42.448709
1403637133138319104.000000,0.000000,0.000000,16.542415,3.660437,0.078113,3.374897,3.682901,0.001088,34.308527
1403637133188318976.000000,0.000000,0.000000,17.898882,6.800514,0.145123,3.064876,3.582388,0.001184,40.192580
1403637133238319104.000000,0.000000,0.000000,17.726624,7.190888,0.150114,3.035532,4.499713,0.001216,41.116689
1403637133288318976.000000,0.000000,0.000000,16.674385,3.861687,0.058657,3.179342,4.645891,0.001280,40.262341
1403637133338319104.000000,0.000000,0.000000,17.111447,4.100092,0.148706,3.578132,4.911239,4.981320,25.033226
1403637133388318976.000000,0.000000,0.000000,17.084470,7.511724,0.148290,5.627441,5.745746,0.001504,42.994221
1403637133438319104.000000,0.000000,0.000000,17.312826,7.863762,0.122850,4.416799,6.851299,0.001440,39.512538
1403637133488318976.000000,0.000000,0.000000,19.204757,7.765296,0.150818,4.002074,7.537293,0.000992,49.938481
1403637133538319104.000000,0.000000,0.000000,18.723118,6.735393,0.107522,3.940633,6.165145,0.001280,36.967926
1403637133588318976.000000,0.000000,0.000000,17.180472,5.821236,0.121858,3.267151,6.415613,0.001312,33.708935
1403637133638319104.000000,0.000000,0.000000,17.615326,7.350282,0.125474,3.068237,5.950038,9.913071,36.699538
1403637133688318976.000000,0.000000,0.000000,16.454606,6.887268,0.097121,5.838005,6.760577,0.001152,35.364287
1403637133738319104.000000,0.000000,0.000000,19.471833,7.916946,0.135906,5.138890,7.235944,0.001312,45.273165
1403637133788318976.000000,0.000000,0.000000,16.822515,4.317086,0.135746,4.018554,7.503724,0.001280,36.897172
1403637133838319104.000000,0.000000,0.000000,19.309398,9.346822,0.140066,3.412465,7.765712,0.001408,44.202142
1403637133888318976.000000,0.000000,0.000000,19.009266,9.513321,0.146434,3.633653,7.970259,0.001216,44.430337
1403637133938319104.000000,0.000000,0.000000,19.350775,9.968015,0.149378,2.924746,8.334136,11.044735,43.794713
1403637133988318976.000000,0.000000,0.000000,17.908962,10.591448,0.144066,7.627406,9.545161,0.001280,42.706057
1403637134038319104.000000,0.000000,0.000000,17.980932,10.499704,0.125569,5.763316,8.437625,0.001216,51.957710
1403637134088318976.000000,0.000000,0.000000,18.524843,9.093027,0.136674,5.283116,9.150852,0.001120,44.583267
1403637134138319104.000000,0.000000,0.000000,20.533417,11.374500,0.131906,4.776773,9.291335,0.001184,48.722912
1403637134188318976.000000,0.000000,0.000000,16.260779,10.189299,0.129346,5.053353,10.129074,6.354108,42.243457
1403637134238319104.000000,0.000000,0.000000,17.874242,8.222583,0.159362,7.837201,8.383897,0.001312,41.556408
1403637134288318976.000000,0.000000,0.000000,16.115368,13.258144,0.151906,6.745153,9.634123,0.001440,45.268718
1403637134338319104.000000,0.000000,0.000000,18.437802,12.751544,0.115810,5.951766,8.834815,0.001152,57.821123
1403637134388318976.000000,0.000000,0.000000,18.638157,7.964915,0.125953,4.905030,9.309063,0.001568,48.027381
1403637134438319104.000000,0.000000,0.000000,18.550060,9.569163,0.116290,3.774679,9.100835,6.470077,46.637922
1403637134488318976.000000,0.000000,0.000000,18.055076,9.604490,0.142690,5.729075,9.131939,0.001728,46.174778
1403637134538319104.000000,0.000000,0.000000,19.223926,10.340021,0.139490,4.431488,9.281158,0.001280,48.116182
1403637134588318976.000000,0.000000,0.000000,17.715232,11.924364,0.089601,2.752680,9.529994,0.001248,55.238845
1403637134638319104.000000,0.000000,0.000000,17.428156,7.534861,0.132674,2.122174,10.506392,0.001440,45.449616
1403637134688318976.000000,0.000000,0.000000,17.249657,10.897854,0.129026,1.907196,10.550648,3.073645,48.651358
1403637134738319104.000000,0.000000,0.000000,16.790866,9.729965,0.143298,3.065996,8.724190,0.001472,45.735732
1403637134788318976.000000,0.000000,0.000000,16.510543,10.461751,0.145442,2.490052,7.597326,0.001088,46.150138
1403637134838319104.000000,0.000000,0.000000,14.471953,8.711486,0.131202,2.490308,7.581581,0.001536,46.964070
1403637134888318976.000000,0.000000,0.000000,16.410221,5.822837,0.154563,1.197074,8.945217,0.001536,41.442998
1403637134938319104.000000,0.000000,0.000000,16.662129,6.379548,0.146786,1.858907,7.364586,2.426883,41.042161
1403637134988318976.000000,0.000000,0.000000,17.436956,7.033926,0.165027,3.404593,6.663872,0.001632,41.254452
1403637135038319104.000000,0.000000,0.000000,18.191687,6.295387,0.174339,3.018859,8.735102,0.001408,41.617561
1403637135088318976.000000,0.000000,0.000000,15.282717,6.599007,0.179810,3.376657,8.570812,0.001376,41.870460
1403637135138319104.000000,0.000000,0.000000,17.198968,5.948214,0.170370,2.876809,8.878688,0.001184,39.500699
1403637135188318976.000000,0.000000,0.000000,18.342601,5.084297,0.109730,3.534355,9.198789,8.339961,38.405962
1403637135238319104.000000,0.000000,0.000000,17.534398,5.516975,0.113857,6.183514,8.541819,0.001408,37.668032
1403637135288318976.000000,0.000000,0.000000,16.814291,2.890314,0.117186,6.084664,9.830926,0.001920,34.344720
1403637135338319104.000000,0.000000,0.000000,18.533291,3.693654,0.102242,5.200619,9.147172,0.001408,38.029285
1403637135388318976.000000,0.000000,0.000000,16.315371,6.581567,0.194851,4.388192,8.739902,0.001184,37.441180
1403637135438319104.000000,0.000000,0.000000,16.682577,9.013122,0.188099,4.220221,9.122980,7.588142,42.215330
1403637135488318976.000000,0.000000,0.000000,17.028470,9.699660,0.166019,6.642624,10.414071,0.001344,43.089006
1403637135538319104.000000,0.000000,0.000000,17.059350,10.051473,0.161794,5.990903,10.725082,0.001248,43.318578
1403637135588318976.000000,0.000000,0.000000,16.272875,10.642233,0.076449,0.118690,12.872474,0.110722,52.289427
1403637135638319104.000000,0.000000,0.000000,17.949987,8.695421,0.090977,0.121954,13.595684,0.105506,45.533874
1403637135688318976.000000,0.000000,0.000000,16.256266,7.472620,0.077698,0.121506,16.354220,0.135042,43.842809
1403637135738319104.000000,0.000000,0.000000,18.294249,8.837183,0.128770,0.124993,15.751908,0.109570,45.869783
1403637135788318976.000000,0.000000,0.000000,17.257497,9.197157,0.087809,0.121378,15.506592,0.114914,43.892154
1403637135838319104.000000,0.000000,0.000000,18.833808,8.879841,0.072897,0.099458,14.348239,0.110658,52.709305
1403637135888318976.000000,0.000000,0.000000,18.516556,7.443756,0.076129,0.101090,15.138170,0.096097,47.164745
1403637135938319104.000000,0.000000,0.000000,17.714240,7.273961,0.123234,0.100929,13.288384,5.216907,45.843446
1403637135988318976.000000,0.000000,0.000000,19.305111,8.067957,0.153570,0.179170,15.036794,0.174403,44.731270
1403637136038319104.000000,0.000000,0.000000,17.410844,6.792514,0.157186,0.054305,11.495430,4.579203,42.219330
1403637136088318976.000000,0.000000,0.000000,19.020562,10.370678,0.159715,0.077889,14.675444,0.114210,49.457066
1403637136138319104.000000,0.000000,0.000000,19.045939,9.441609,0.163074,0.075041,11.765994,3.191118,48.912546
1403637136188318976.000000,0.000000,0.000000,18.067045,9.161572,0.140002,0.095233,12.454580,0.105314,47.234250
1403637136238319104.000000,0.000000,0.000000,18.017572,7.815857,0.157090,0.049536,10.560921,3.405969,44.693317
1403637136288318976.000000,0.000000,0.000000,18.110502,8.329080,0.156066,0.112290,13.424962,0.096321,46.353053
1403637136338319104.000000,0.000000,0.000000,40.130051,7.434251,0.094402,0.060769,13.493379,4.449408,70.531738
1403637136388318976.000000,0.000000,0.000000,15.359550,4.858950,0.136610,0.150370,15.495072,0.113217,39.202294
1403637136438319104.000000,0.000000,0.000000,16.423981,4.681956,0.195011,0.070369,13.898249,0.080866,41.570680
1403637136488318976.000000,0.000000,0.000000,15.586561,6.904675,0.133634,0.089698,15.658690,6.079352,41.561816
1403637136538319104.000000,0.000000,0.000000,17.267193,3.223438,0.143074,0.155458,14.094700,0.222531,40.054946
1403637136588318976.000000,0.000000,0.000000,15.997447,3.344592,0.144098,0.104258,13.295968,0.114978,36.271499
1403637136638319104.000000,0.000000,0.000000,16.236266,3.177230,0.198275,0.100962,14.156044,0.082049,37.764641
1403637136688318976.000000,0.000000,0.000000,15.758372,4.287038,0.131874,0.100834,15.252220,0.086369,38.189383
1403637136738319104.000000,0.000000,0.000000,16.112328,4.227933,0.118018,0.102497,15.523520,0.076065,42.973100
1403637136788318976.000000,0.000000,0.000000,16.339884,4.777348,0.137666,0.096417,14.462545,8.056469,41.782843
1403637136838319104.000000,0.000000,0.000000,16.078728,4.999336,0.200931,0.204675,17.038550,0.235811,39.574204
1403637136888318976.000000,0.000000,0.000000,16.183113,9.266918,0.059457,0.116002,16.369036,0.191683,51.769291
1403637136938319104.000000,0.000000,0.000000,16.561167,5.838420,0.153762,0.102177,14.600691,0.115586,41.222163
1403637136988318976.000000,0.000000,0.000000,16.017255,6.619456,0.175970,0.113762,17.131863,0.116098,40.581514
1403637137038319104.000000,0.000000,0.000000,17.908706,10.754172,0.169666,0.109346,16.432237,0.114594,47.487662
1403637137088318976.000000,0.000000,0.000000,18.654445,9.746509,0.188003,0.107842,16.508334,0.111937,48.641182
1403637137138319104.000000,0.000000,0.000000,16.477357,10.615609,0.172643,0.115329,15.850469,0.111073,47.251755
1403637137188318976.000000,0.000000,0.000000,16.912212,9.771181,0.087458,0.112834,16.557359,5.905814,53.465892
1403637137238319104.000000,0.000000,0.000000,18.374345,8.429498,0.162082,0.142018,17.126039,0.267876,48.772928
1403637137288318976.000000,0.000000,0.000000,17.703136,7.070534,0.155267,0.092321,16.612720,0.165154,44.750982
1403637137338319104.000000,0.000000,0.000000,19.501145,8.829504,0.187266,0.067521,14.134860,0.079009,47.385548
1403637137388318976.000000,0.000000,0.000000,18.213991,9.456968,0.170979,0.101634,15.056889,3.214862,49.563980
1403637137438319104.000000,0.000000,0.000000,19.601211,8.838144,0.160066,0.143778,15.282300,0.261380,49.618637
1403637137488318976.000000,0.000000,0.000000,16.922932,9.290023,0.162051,0.085953,13.165054,0.107266,47.346572
1403637137538319104.000000,0.000000,0.000000,16.916884,7.853874,0.177891,0.084513,13.432578,2.396002,45.106571
1403637137588318976.000000,0.000000,0.000000,18.370249,8.870976,0.158819,0.093282,14.104939,0.233956,54.265232
1403637137638319104.000000,0.000000,0.000000,16.436781,6.471453,0.212803,0.057057,12.392115,0.104322,44.970057
1403637137688318976.000000,0.000000,0.000000,16.982549,5.867796,0.155650,0.066849,14.278414,3.364401,44.744966
1403637137738319104.000000,0.000000,0.000000,15.731779,5.382061,0.196579,0.107105,15.712803,0.209571,39.679805
1403637137788318976.000000,0.000000,0.000000,15.813540,6.020983,0.101090,0.082721,14.274126,0.151426,44.518530
1403637137838319104.000000,0.000000,0.000000,16.079464,4.705380,0.174499,0.097570,14.467889,5.312493,40.974543
1403637137888318976.000000,0.000000,0.000000,15.047769,3.772247,0.219555,0.160163,17.489660,0.239140,36.769683
1403637137938319104.000000,0.000000,0.000000,16.795763,6.078104,0.083361,0.108066,15.694915,0.141090,43.340273
1403637137988318976.000000,0.000000,0.000000,16.085832,2.991979,0.070721,0.095682,14.070667,0.086114,37.961572
1403637138038319104.000000,0.000000,0.000000,18.777935,2.708583,0.219203,0.106465,15.291773,6.766721,38.419947
1403637138088318976.000000,0.000000,0.000000,17.811905,6.288123,0.075266,0.169698,16.733010,0.260516,46.458879
1403637138138319104.000000,0.000000,0.000000,16.209578,3.879960,0.179619,0.104289,14.433360,0.136162,40.694347
1403637138188318976.000000,0.000000,0.000000,16.752050,6.516734,0.123521,0.111618,12.847321,0.076449,42.340900
1403637138238319104.000000,0.000000,0.000000,16.836243,9.085763,0.170274,0.104770,15.891365,6.381852,50.635771
1403637138288318976.000000,0.000000,0.000000,15.353054,5.646898,0.193954,0.158626,17.767233,0.225699,43.463859
1403637138338319104.000000,0.000000,0.000000,16.413997,6.692641,0.171618,0.116034,16.131337,0.124321,43.231888
1403637138388318976.000000,0.000000,0.000000,16.003079,7.871346,0.177027,0.127810,15.795268,0.102113,42.366596
1403637138438319104.000000,0.000000,0.000000,16.314123,10.019536,0.080545,0.120769,15.301117,0.099457,52.857147
1403637138488318976.000000,0.000000,0.000000,15.754212,7.597422,0.161027,0.127170,15.188219,0.092993,44.910281
1403637138538319104.000000,0.000000,0.000000,16.387533,7.308362,0.143778,0.134210,14.569362,0.090177,42.800010
1403637138588318976.000000,0.000000,0.000000,16.949013,7.450220,0.191842,0.116610,16.844243,0.091425,41.564792
1403637138638319104.000000,0.000000,0.000000,18.077253,9.763309,0.151394,0.111073,16.858516,0.094881,54.515923
1403637138688318976.000000,0.000000,0.000000,18.236199,6.987749,0.163042,0.123970,17.892163,0.085889,47.718417
1403637138738319104.000000,0.000000,0.000000,17.362459,6.276891,0.155266,0.101346,16.634960,4.137628,44.399041
1403637138788318976.000000,0.000000,0.000000,17.037974,6.872259,0.153859,0.162786,17.507741,0.235524,44.348640
1403637138838319104.000000,0.000000,0.000000,15.611682,6.986373,0.163075,0.083073,15.636866,0.135874,42.308771
1403637138888318976.000000,0.000000,0.000000,17.210648,8.779486,0.154019,0.059521,14.485649,2.191776,45.739669
1403637138938319104.000000,0.000000,0.000000,14.930839,7.426443,0.182850,0.125377,16.739602,0.134690,41.553560
1403637138988318976.000000,0.000000,0.000000,16.417677,8.956033,0.176355,0.071393,14.708149,0.122370,46.762755
1403637139038319104.000000,0.000000,0.000000,18.791344,7.421707,0.199875,0.064897,14.070027,2.518052,47.753777
1403637139088318976.000000,0.000000,0.000000,15.665602,6.516190,0.180226,0.086625,15.311837,0.160642,45.199788
1403637139138319104.000000,0.000000,0.000000,17.378042,6.670368,0.164898,0.057825,7.992980,0.094817,49.297032
1403637139188318976.000000,0.000000,0.000000,19.041683,5.434286,0.184931,0.065953,13.256351,1.942076,46.942534
1403637139238319104.000000,0.000000,0.000000,16.821107,4.229341,0.161346,0.049921,12.666647,0.084354,41.620857
1403637139288318976.000000,0.000000,0.000000,15.727107,3.426193,0.209827,0.059809,7.969459,0.101122,40.137635
1403637139338319104.000000,0.000000,0.000000,16.772850,3.344592,0.168546,0.048321,10.470551,1.517526,41.750747
1403637139388318976.000000,0.000000,0.000000,16.442894,3.301072,0.204227,0.031233,9.437000,0.073857,38.983378
1403637139438319104.000000,0.000000,0.000000,15.688002,5.299725,0.148675,0.051809,7.389931,0.066337,42.110048
1403637139488318976.000000,0.000000,0.000000,15.247133,2.795080,0.126306,0.068961,13.180158,1.755642,41.277716
1403637139538319104.000000,0.000000,0.000000,18.942001,2.181280,0.212323,0.079649,17.106743,0.154306,33.651654
1403637139588318976.000000,0.000000,0.000000,16.857747,4.798182,0.180290,12.170608,5.723827,0.001536,41.597944
1403637139638319104.000000,0.000000,0.000000,16.669776,3.852727,0.148034,4.034170,4.540130,0.001248,37.795361
1403637139688318976.000000,0.000000,0.000000,16.158922,2.253216,0.192034,4.145660,4.958855,0.001376,30.985056
1403637139738319104.000000,0.000000,0.000000,16.261899,3.871639,0.081729,4.411616,4.815846,0.001440,36.584400
1403637139788318976.000000,0.000000,0.000000,16.877651,2.876905,0.058112,4.165436,4.187741,2.575493,33.766024
1403637139838319104.000000,0.000000,0.000000,15.897733,2.019965,0.212324,5.696563,5.204779,0.001184,29.591692
1403637139888318976.000000,0.000000,0.000000,17.337050,4.032410,0.068640,5.707667,4.931399,0.001248,41.113681
1403637139938319104.000000,0.000000,0.000000,15.672611,2.999819,0.133794,4.476417,4.800709,0.001408,40.459496
1403637139988318976.000000,0.000000,0.000000,16.507470,2.973419,0.135106,4.589507,5.131274,0.001248,23.333809
1403637140038319104.000000,0.000000,0.000000,19.594075,6.537407,0.186531,4.619683,4.482433,0.001408,45.285486
1403637140088318976.000000,0.000000,0.000000,17.034422,6.898564,0.188355,4.625026,5.110538,1.892731,28.413211
1403637140138319104.000000,0.000000,0.000000,17.532701,7.581998,0.145666,2.889545,5.476879,0.001344,29.751214
1403637140188318976.000000,0.000000,0.000000,16.629360,7.312553,0.287908,5.536048,4.057434,0.001408,37.808098
1403637140238319104.000000,0.000000,0.000000,15.852133,7.360171,0.157411,5.497135,4.697444,0.001312,46.050073
1403637140288318976.000000,0.000000,0.000000,16.097513,6.644160,0.162178,5.302253,5.202507,0.001312,38.882066
1403637140338319104.000000,0.000000,0.000000,18.654638,7.007877,0.149634,6.084056,4.743588,0.001440,39.499227
1403637140388318976.000000,0.000000,0.000000,17.841986,6.847107,0.162786,5.723858,4.892839,1.399220,38.677039
1403637140438319104.000000,0.000000,0.000000,15.231804,7.281769,0.154434,4.455361,4.911143,0.001696,39.249654
1403637140488318976.000000,0.000000,0.000000,16.432846,7.336106,0.158274,5.091274,5.374029,0.001344,39.047284
1403637140538319104.000000,0.000000,0.000000,16.582511,7.376266,0.158626,5.337261,4.581794,0.001728,39.366168
1403637140588318976.000000,0.000000,0.000000,17.531133,3.296272,0.156290,6.130777,4.555297,0.001568,34.721910
1403637140638319104.000000,0.000000,0.000000,21.474742,6.822499,0.120130,4.981320,4.669187,0.001536,42.522054
1403637140688318976.000000,0.000000,0.000000,16.236267,6.913540,0.064641,5.800084,4.423936,1.149041,36.545296
1403637140738319104.000000,0.000000,0.000000,17.431995,7.032933,0.141858,6.117016,4.609410,0.001280,40.471688
1403637140788318976.000000,0.000000,0.000000,16.996469,3.281199,0.169251,5.792276,4.025722,0.001568,32.679608
1403637140838319104.000000,0.000000,0.000000,17.543677,7.245769,0.151106,6.249754,4.705572,0.001664,40.346407
1403637140888318976.000000,0.000000,0.000000,17.379291,7.148039,0.139298,5.495183,5.075530,0.001056,39.000627
1403637140938319104.000000,0.000000,0.000000,16.157641,7.191528,0.108130,5.795700,5.411438,1.205490,38.521484
1403637140988318976.000000,0.000000,0.000000,17.074742,4.509410,0.054177,3.313040,4.093371,0.001344,36.934358
1403637141038319104.000000,0.000000,0.000000,16.297515,7.055301,0.138082,5.889397,4.588674,0.001312,39.900896
1403637141088318976.000000,0.000000,0.000000,16.834643,3.172109,0.141410,6.180665,4.989288,0.001184,33.663366
1403637141138319104.000000,0.000000,0.000000,17.166200,5.494576,0.137890,5.731283,4.996008,0.001344,37.505661
1403637141188318976.000000,0.000000,0.000000,16.950933,7.165448,0.137282,5.848628,4.055643,1.117456,38.472780
1403637141238319104.000000,0.000000,0.000000,16.600496,6.552446,0.105505,6.092728,4.954311,0.001504,38.202472
1403637141288318976.000000,0.000000,0.000000,16.587408,7.241193,0.102210,5.978198,4.447712,0.001088,38.111238
1403637141338319104.000000,0.000000,0.000000,17.130295,6.942276,0.142210,6.106104,4.622307,0.001504,39.859776
1403637141388318976.000000,0.000000,0.000000,17.967267,7.059654,0.135906,5.871157,5.551280,0.001472,40.297254
1403637141438319104.000000,0.000000,0.000000,15.493824,6.968772,0.136802,5.835124,5.298285,1.028655,36.559152
1403637141488318976.000000,0.000000,0.000000,15.792100,7.247560,0.139842,4.153596,4.327358,0.001376,38.463563
1403637141538319104.000000,0.000000,0.000000,15.143162,7.001894,0.078081,4.069146,5.598737,0.001312,37.111928
1403637141588318976.000000,0.000000,0.000000,16.537135,7.224168,0.137378,6.347484,4.614978,0.001376,40.719180
1403637141638319104.000000,0.000000,0.000000,15.683523,3.262159,0.133666,5.695378,5.885941,0.001504,30.452728
1403637141688318976.000000,0.000000,0.000000,16.752562,7.228937,0.131330,6.012215,4.359359,1.266706,38.916274
1403637141738319104.000000,0.000000,0.000000,16.189034,7.043749,0.125122,4.690372,5.465007,0.001184,38.781104
1403637141788318976.000000,0.000000,0.000000,16.181481,7.284330,0.117186,5.929941,5.316685,0.001216,38.562509
1403637141838319104.000000,0.000000,0.000000,19.308182,7.140776,0.135426,6.893572,5.650993,0.001248,41.591609
1403637141888318976.000000,0.000000,0.000000,18.697134,7.031334,0.132290,6.633152,4.755685,0.001280,41.275060
1403637141938319104.000000,0.000000,0.000000,15.966375,7.026053,0.134082,5.920757,4.754565,1.020431,37.798210
1403637141988318976.000000,0.000000,0.000000,16.585295,7.362763,0.136002,5.419823,5.581232,0.001632,39.111989
1403637142038319104.000000,0.000000,0.000000,18.190663,7.199656,0.070433,0.087649,10.562841,0.099649,41.155762
1403637142088318976.000000,0.000000,0.000000,17.126711,6.826178,0.074145,0.091042,9.990352,0.070209,40.384327
1403637142138319104.000000,0.000000,0.000000,15.702083,3.484466,0.135266,0.084641,12.226225,0.380742,31.788203
1403637142188318976.000000,0.000000,0.000000,16.491630,3.320912,0.133442,0.086017,12.283729,0.072065,33.489923
1403637142238319104.000000,0.000000,0.000000,17.289754,7.103590,0.126177,0.085954,12.420627,0.071617,39.693341
1403637142288318976.000000,0.000000,0.000000,15.692418,7.321770,0.073217,0.080258,12.395027,0.072609,38.775472
1403637142338319104.000000,0.000000,0.000000,16.826419,7.218952,0.135682,0.081057,12.591158,0.072097,39.846463
1403637142388318976.000000,0.000000,0.000000,16.562159,3.852600,0.157474,0.064673,11.209474,0.073441,34.605267
1403637142438319104.000000,0.000000,0.000000,15.163227,7.214088,0.130434,0.084385,12.511093,1.884348,37.768353
1403637142488318976.000000,0.000000,0.000000,17.690048,7.293225,0.138146,13.382466,4.750372,0.001952,41.771387
1403637142538319104.000000,0.000000,0.000000,16.297419,7.079078,0.124577,4.405440,3.663541,0.001152,39.011764
1403637142588318976.000000,0.000000,0.000000,17.706560,6.968869,0.127842,5.075849,3.927033,0.001504,40.789005
1403637142638319104.000000,0.000000,0.000000,16.867763,7.181768,0.102433,6.035543,4.170396,0.001344,39.402137
1403637142688318976.000000,0.000000,0.000000,15.472384,4.523393,0.149058,5.326413,4.010426,1.566966,34.980122
1403637142738319104.000000,0.000000,0.000000,16.618864,7.128423,0.142882,3.777814,4.868967,0.001536,38.220872
1403637142788318976.000000,0.000000,0.000000,19.978401,7.125735,0.145506,4.731173,4.630371,0.001088,44.295168
