#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.101080,0,0,0,0
5.000489,0,0,0,0
5.976214,0,0,0,0
6.069496,0,0,0,0
7.025638,0,0,0,0
5.996855,0,0,0,0
6.432285,0,0,0,0
6.724577,0,0,0,0
5.593585,0,0,0,0
10.738428,0,0,0,0
7.630446,0,0,0,0
8.129174,0,0,0,0
12.164976,0,0,0,0
10.936894,0,0,0,0
9.011011,0,0,0,0
11.545127,0,0,0,0
12.386355,0,0,0,0
6.448541,0,0,0,0
11.882764,0,0,0,0
8.242647,0,0,0,0
16.849108,0,0,0,0
11.550247,0,0,0,0
7.479916,0,0,0,0
8.989698,0,0,0,0
9.878031,0,0,0,0
11.444197,0,0,0,0
12.400531,0,0,0,0
6.616416,0,0,0,0
12.804537,0,0,0,0
9.196805,0,0,0,0
8.086357,0,0,0,0
11.538855,0,0,0,0
13.031069,0,0,0,0
13.218175,0,0,0,0
16.313548,0,0,0,0
13.397729,0,0,0,0
16.786387,0,0,0,0
16.769170,0,0,0,0
17.298010,0,0,0,0
17.909283,0,0,0,0
14.308527,0,0,0,0
17.968836,0,0,0,0
13.475267,0,0,0,0
13.595556,0,0,0,0
16.409518,0,0,0,0
11.994030,0,0,0,0
14.889847,0,0,0,0
11.214786,0,0,0,0
10.340374,0,0,0,0
12.631479,0,0,0,0
14.893047,0,0,0,0
11.267971,0,0,0,0
15.706723,0,0,0,0
12.254129,0,0,0,0
13.102942,0,0,0,0
12.387955,0,0,0,0
18.280392,0,0,0,0
20.040930,0,0,0,0
17.426332,0,0,0,0
16.037512,0,0,0,0
21.966910,0,0,0,0
20.532905,0,0,0,0
21.425974,0,0,0,0
19.652733,0,0,0,0
23.936731,0,0,0,0
21.878524,0,0,0,0
23.905242,0,0,0,0
26.635265,0,0,0,0
25.371215,0,0,0,0
24.412993,0,0,0,0
26.225084,0,0,0,0
29.846256,0,0,0,0
19.418777,0,0,0,0
29.803887,0,0,0,0
25.289006,0,0,0,0
29.408585,0,0,0,0
28.598462,0,0,0,0
29.192230,0,0,0,0
23.322801,0,0,0,0
23.676567,0,0,0,0
26.846309,0,0,0,0
19.900512,0,0,0,0
21.191634,0,0,0,0
26.017785,0,0,0,0
25.187213,0,0,0,0
22.863915,0,0,0,0
19.659004,0,0,0,0
19.665117,0,0,0,0
18.074885,0,0,0,0
17.447964,0,0,0,0
17.397084,0,0,0,0
15.935943,0,0,0,0
18.298824,0,0,0,0
21.496599,0,0,0,0
21.491191,0,0,0,0
16.391821,0,0,0,0
16.196874,0,0,0,0
20.684075,0,0,0,0
21.048528,0,0,0,0
22.086272,0,0,0,0
18.436330,0,0,0,0
19.940960,0,0,0,0
23.315089,0,0,0,0
21.892189,0,0,0,0
22.374244,0,0,0,0
20.927471,0,0,0,0
21.264500,0,0,0,0
22.153921,0,0,0,0
24.283583,0,0,0,0
20.726284,0,0,0,0
21.764923,0,0,0,0
22.658600,0,0,0,0
25.339054,0,0,0,0
24.813415,0,0,0,0
24.583268,0,0,0,0
22.560134,0,0,0,0
30.376087,0,0,0,0
30.013970,0,0,0,0
28.731584,0,0,0,0
23.846426,0,0,0,0
21.356341,0,0,0,0
23.017742,0,0,0,0
21.357045,0,0,0,0
14.396528,0,0,0,0
14.922392,0,0,0,0
17.164888,0,0,0,0
13.158527,0,0,0,0
9.420041,0,0,0,0
11.941709,0,0,0,0
12.233169,0,0,0,0
11.128705,0,0,0,0
12.776665,0,0,0,0
11.941133,0,0,0,0
12.699544,0,0,0,0
13.079614,0,0,0,0
12.852890,0,0,0,0
14.910872,0,0,0,0
17.537182,0,0,0,0
15.535937,0,0,0,0
16.727411,0,0,0,0
14.562259,0,0,0,0
12.171313,0,0,0,0
15.756932,0,0,0,0
15.759588,0,0,0,0
16.059625,0,0,0,0
15.780260,0,0,0,0
14.504402,0,0,0,0
13.414594,0,0,0,0
14.854680,0,0,0,0
13.169118,0,0,0,0
12.788281,0,0,0,0
16.781939,0,0,0,0
16.572272,0,0,0,0
17.477821,0,0,0,0
15.744164,0,0,0,0
15.104890,0,0,0,0
17.536510,0,0,0,0
15.666179,0,0,0,0
15.353791,0,0,0,0
12.337362,0,0,0,0
14.552626,0,0,0,0
15.103258,0,0,0,0
13.776167,0,0,0,0
14.490290,0,0,0,0
13.328513,0,0,0,0
10.212052,0,0,0,0
12.545014,0,0,0,0
16.060553,0,0,0,0
12.155792,0,0,0,0
12.008110,0,0,0,0
13.144702,0,0,0,0
9.377800,0,0,0,0
10.072401,0,0,0,0
9.394217,0,0,0,0
8.840448,0,0,0,0
9.456841,0,0,0,0
9.258950,0,0,0,0
9.086724,0,0,0,0
8.544700,0,0,0,0
17.377531,0,0,0,0
9.942224,0,0,0,0
10.931071,0,0,0,0
9.457033,0,0,0,0
10.801917,0,0,0,0
10.222484,0,0,0,0
13.922666,0,0,0,0
16.535504,0,0,0,0
14.220590,0,0,0,0
15.616194,0,0,0,0
12.029358,0,0,0,0
10.650650,0,0,0,0
20.543977,0,0,0,0
16.626737,0,0,0,0
18.923890,0,0,0,0
14.423601,0,0,0,0
19.192598,0,0,0,0
19.908193,0,0,0,0
18.804848,0,0,0,0
20.105892,0,0,0,0
22.356356,0,0,0,0
24.906537,0,0,0,0
19.916033,0,0,0,0
20.049411,0,0,0,0
15.706180,0,0,0,0
16.602129,0,0,0,0
17.913092,0,0,0,0
15.666179,0,0,0,0
22.608104,0,0,0,0
20.098947,0,0,0,0
19.315032,0,0,0,0
18.808337,0,0,0,0
16.998263,0,0,0,0
22.805387,0,0,0,0
23.602646,0,0,0,0
26.952678,0,0,0,0
25.195469,0,0,0,0
22.712393,0,0,0,0
24.011324,0,0,0,0
26.330910,0,0,0,0
26.204284,0,0,0,0
23.970108,0,0,0,0
20.698220,0,0,0,0
32.203699,0,0,0,0
35.507683,0,0,0,0
32.904413,0,0,0,0
30.994593,0,0,0,0
40.948850,0,0,0,0
26.549633,0,0,0,0
25.364975,0,0,0,0
21.332821,0,0,0,0
22.137057,0,0,0,0
18.543180,0,0,0,0
23.696663,0,0,0,0
22.588871,0,0,0,0
30.551387,0,0,0,0
26.185979,0,0,0,0
21.335669,0,0,0,0
23.681208,0,0,0,0
28.001942,0,0,0,0
29.277321,0,0,0,0
24.868264,0,0,0,0
25.780021,0,0,0,0
25.087596,0,0,0,0
33.071807,0,0,0,0
22.433765,0,0,0,0
31.700939,0,0,0,0
31.311046,0,0,0,0
34.927675,0,0,0,0
32.813148,0,0,0,0
30.241046,0,0,0,0
32.851644,0,0,0,0
33.310851,0,0,0,0
33.678888,0,0,0,0
28.256954,0,0,0,0
31.385031,0,0,0,0
27.600816,0,0,0,0
29.784528,0,0,0,0
27.676594,0,0,0,0
28.678400,0,0,0,0
28.909539,0,0,0,0
34.132463,0,0,0,0
31.917423,0,0,0,0
36.276397,0,0,0,0
33.411204,0,0,0,0
33.738377,0,0,0,0
31.578186,0,0,0,0
35.564164,0,0,0,0
27.498991,0,0,0,0
17.764002,0,0,0,0
28.535006,0,0,0,0
49.745106,0,0,0,0
30.262327,0,0,0,0
30.826015,0,0,0,0
26.627170,0,0,0,0
24.250015,0,0,0,0
24.707815,0,0,0,0
24.095133,0,0,0,0
23.093551,0,0,0,0
25.125420,0,0,0,0
25.497681,0,0,0,0
26.304541,0,0,0,0
26.293469,0,0,0,0
28.181913,0,0,0,0
24.212095,0,0,0,0
19.534843,0,0,0,0
17.590815,0,0,0,0
24.885353,0,0,0,0
24.720551,0,0,0,0
21.884189,0,0,0,0
23.085935,0,0,0,0
18.498189,0,0,0,0
25.806998,0,0,0,0
25.610003,0,0,0,0
28.624415,0,0,0,0
32.177234,0,0,0,0
31.819277,0,0,0,0
19.628860,0,0,0,0
27.542384,0,0,0,0
26.574401,0,0,0,0
20.737580,0,0,0,0
11.375300,0,0,0,0
20.859695,0,0,0,0
26.828229,0,0,0,0
29.981075,0,0,0,0
16.324941,0,0,0,0
25.023563,0,0,0,0
18.219369,0,0,0,0
25.528210,0,0,0,0
16.909109,0,0,0,0
12.893339,0,0,0,0
24.427203,0,0,0,0
15.800262,65535,1081058039,-1075687753,1080650362
16.109482,1065353216,-2066875683,-750990598,472790000
13.433730,1073741824,1085355530,-1071065570,1080764808
17.556478,11,1553302065,-1399445872,1134421122
15.606722,0,1101455675,1094535604,1080700185
15.239229,3120,-500539031,1361032152,1115729424
16.487311,0,-1063823310,1074931567,1080625853
19.558939,289,-21467483,675868956,-2082475023
16.130410,0,1090555588,-1064000433,1080619735
18.338154,1515303232,-136788479,1410046538,-1882913663
