#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.413064,1.020079,46.029977,4.301598,4.301598,182.585775
9.802605,0.947502,38.312042,3.387377,3.387377,162.843314
8.896160,0.758027,39.286040,3.906105,3.906105,184.584268
9.697516,0.802796,40.074115,4.242781,4.242781,178.805112
10.025873,0.625193,38.022758,5.085417,5.085417,161.411133
7.124711,0.291172,28.113718,5.876021,5.876021,145.329268
11.231362,0.553256,44.115326,5.407822,5.407822,183.112791
11.479846,0.497735,48.551774,5.095562,5.095562,185.315575
11.753226,0.507015,43.126256,6.101080,6.101080,169.814295
12.751032,0.574728,54.172975,5.000489,5.000489,184.712686
12.010925,0.687370,45.562131,5.976214,5.976214,185.990400
11.516358,0.683850,44.312833,6.069496,6.069496,182.015271
12.355698,0.861069,43.121007,7.025638,7.025638,185.686812
9.182085,0.735274,36.622962,5.996855,5.996855,174.064020
9.040099,0.729098,36.742515,6.432285,6.432285,177.155649
9.409352,0.747883,34.822423,6.724577,6.724577,164.230662
9.196389,1.088272,39.140981,5.593585,5.593585,182.661585
11.549735,0.954861,43.248690,10.738428,10.738428,184.418570
10.913758,0.923309,43.079823,7.630446,7.630446,186.367590
10.057713,0.988686,42.909933,8.129174,8.129174,188.700104
8.950817,0.891757,37.914724,12.164976,12.164976,188.503909
9.285606,0.791180,36.074025,10.936894,10.936894,194.067254
10.012369,0.805227,39.791136,9.011011,9.011011,195.029028
9.671084,0.866124,38.994004,11.545127,11.545127,199.301665
7.088806,0.705291,29.739854,12.386355,12.386355,195.204134
6.906692,0.749323,28.419387,6.448541,6.448541,191.828949
6.829603,0.717930,31.295268,11.882764,11.882764,194.146999
5.088938,0.695018,20.048034,8.242647,8.242647,179.911594
8.206710,0.735275,32.397812,16.849108,16.849108,207.301557
11.726345,0.794668,44.524452,11.550247,11.550247,247.597532
7.283433,0.578664,28.497596,7.479916,7.479916,199.772840
5.314157,0.487783,21.839707,8.989698,8.989698,204.055526
6.181017,0.546408,23.165327,9.878031,9.878031,202.153483
6.017399,0.448039,23.782008,11.444197,11.444197,201.890632
5.475727,0.372422,21.409557,12.400531,12.400531,189.770392
7.127527,0.461799,28.619582,6.616416,6.616416,201.193053
8.769983,0.532808,39.840128,12.804537,12.804537,229.002224
9.561162,0.644265,36.079434,9.196805,9.196805,219.216130
9.009762,0.672906,35.029434,8.086357,8.086357,218.663129
8.880864,0.616073,31.405414,11.538855,11.538855,208.507911
7.088775,0.656393,24.290847,13.031069,13.031069,199.421316
13.156830,1.021359,45.333552,13.218175,13.218175,220.600022
12.047438,0.769099,50.952641,16.313548,16.313548,233.852565
13.782440,0.814987,52.471799,13.397729,13.397729,231.820216
15.236157,0.904909,64.949803,16.786387,16.786387,256.402524
10.509240,0.735819,42.114881,16.769170,16.769170,214.775266
8.865536,0.638186,33.846665,17.298010,17.298010,202.907702
8.855008,0.609576,35.733093,17.909283,17.909283,203.914468
9.124516,0.638345,35.568866,14.308527,14.308527,201.941672
17.895522,0.876781,59.184792,17.968836,17.968836,257.969042
10.928254,0.626921,45.307887,13.475267,13.475267,214.967173
16.794707,0.900493,67.961847,13.595556,13.595556,255.594416
9.401096,0.665897,35.906504,16.409518,16.409518,207.172148
14.850487,0.937326,49.684654,11.994030,11.994030,228.150948
16.166889,1.032879,54.038030,14.889847,14.889847,256.042422
10.329237,0.730699,39.155350,11.214786,11.214786,218.620153
11.651496,0.811660,45.009355,10.340374,10.340374,235.367180
11.062784,0.856556,43.421108,12.631479,12.631479,229.787515
12.870330,0.725035,56.928055,14.893047,14.893047,255.279564
8.679741,0.631593,35.746277,11.267971,11.267971,225.635679
11.896748,0.559336,46.655363,15.706723,15.706723,253.545843
10.229812,0.507271,41.001425,12.254129,12.254129,257.549868
9.998001,0.497639,38.608590,13.102942,13.102942,237.710094
11.218178,0.549672,45.890488,12.387955,12.387955,254.941287
9.483849,0.589833,39.249240,18.280392,18.280392,257.696079
9.154981,0.582632,35.801798,20.040930,20.040930,260.270677
10.014513,0.689066,38.646511,17.426332,17.426332,260.636634
9.778606,0.685321,41.361015,16.037512,16.037512,257.999572
9.901967,0.656106,48.264986,21.966910,21.966910,262.795609
10.119475,0.716234,46.582306,20.532905,20.532905,270.708140
9.770413,0.634889,48.569247,21.425974,21.425974,266.950837
9.861199,0.866092,45.083660,19.652733,19.652733,266.564880
10.312117,0.819276,45.941848,23.936731,23.936731,268.725807
9.864815,0.676714,40.664812,21.878524,21.878524,265.194524
10.438871,0.704939,41.553785,23.905242,23.905242,267.370844
10.029809,0.566408,40.879087,26.635265,26.635265,269.273463
10.376630,0.574441,41.427639,25.371215,25.371215,272.926988
10.365494,0.515271,40.696653,24.412993,24.412993,270.442248
10.691130,0.608809,41.936031,26.225084,26.225084,280.891135
10.462840,0.598536,42.427910,29.846256,29.846256,276.965159
14.928792,0.628457,55.022908,19.418777,19.418777,283.244417
13.523940,0.747627,51.835118,29.803887,29.803887,287.766563
12.096399,0.691594,45.263311,25.289006,25.289006,278.516573
13.320609,0.703274,46.477728,29.408585,29.408585,280.308887
14.614771,0.786316,52.192755,28.598462,28.598462,283.533670
22.109984,0.954382,78.558000,29.192230,29.192230,332.516650
19.661181,0.681802,56.745365,23.322801,23.322801,292.419655
22.686952,0.744011,72.467736,23.676567,23.676567,325.193280
23.270416,0.712779,83.115506,26.846309,26.846309,323.099906
11.701353,0.406982,48.164569,19.900512,19.900512,271.144882
18.164775,0.560584,65.956603,21.191634,21.191634,290.933713
22.302083,0.615945,82.131076,26.017785,26.017785,332.497707
16.695089,0.383686,63.497526,25.187213,25.187213,283.804778
12.608470,0.406118,52.267252,22.863915,22.863915,272.133025
20.607082,0.670249,67.481841,19.659004,19.659004,300.105557
12.237297,0.555400,45.239919,19.665117,19.665117,268.674800
10.321814,0.496455,39.143158,18.074885,18.074885,264.768695
10.291797,0.500135,39.273145,17.447964,17.447964,262.242962
10.128754,0.528776,40.341064,17.397084,17.397084,265.692900
9.710764,0.567048,45.200110,15.935943,15.935943,268.122151
9.927247,0.460999,47.587185,18.298824,18.298824,275.746998
9.345896,0.407045,40.506443,21.496599,21.496599,266.241069
9.085988,0.472135,40.064675,21.491191,21.491191,270.982769
8.330232,0.427367,34.413778,16.391821,16.391821,266.244364
8.026676,0.468135,32.833531,16.196874,16.196874,260.135412
8.715486,0.500199,32.832923,20.684075,20.684075,266.063914
16.204330,0.831724,67.603090,21.048528,21.048528,322.988545
17.008919,0.834284,70.093142,22.086272,22.086272,319.435535
9.406792,0.567176,36.040586,18.436330,18.436330,264.790103
8.959970,0.396710,34.769943,19.940960,19.940960,263.659271
9.805166,0.451622,35.194046,23.315089,23.315089,264.009548
8.720030,0.482215,35.799654,21.892189,21.892189,268.897747
9.279718,0.444263,35.188029,22.374244,22.374244,262.575160
9.695436,0.426854,36.517808,20.927471,20.927471,265.895847
9.847055,0.434150,36.129163,21.264500,21.264500,263.828074
8.946017,0.396454,34.004524,22.153921,22.153921,266.775476
8.728414,0.364101,35.103836,24.283583,24.283583,248.132998
10.319189,0.440839,39.762239,20.726284,20.726284,245.958343
12.597782,0.488199,47.525200,21.764923,21.764923,264.231727
9.267334,0.476199,34.784023,22.658600,22.658600,237.386379
11.490918,0.533128,43.021646,25.339054,25.339054,247.896579
9.815086,0.515463,39.027509,24.813415,24.813415,240.854301
11.673993,0.588232,53.970541,24.583268,24.583268,265.964137
8.035764,0.625801,44.386339,22.560134,22.560134,241.809579
11.105505,0.746443,55.157822,30.376087,30.376087,272.261284
8.876961,0.638217,42.881293,30.013970,30.013970,264.284177
8.220599,0.761451,45.698645,28.731584,28.731584,252.070144
10.054002,0.751563,43.279346,23.846426,23.846426,265.278144
9.514378,0.702026,40.284839,21.356341,21.356341,266.016298
8.781791,0.668266,41.341142,23.017742,23.017742,246.217132
8.312216,0.723371,41.647899,21.357045,21.357045,241.447910
8.180822,0.687562,37.370109,14.396528,14.396528,234.686340
10.383126,0.664266,44.098078,14.922392,14.922392,258.699520
7.917267,0.651369,33.091167,17.164888,17.164888,232.376931
9.731053,1.009775,37.373149,13.158527,13.158527,237.900884
8.439194,1.076559,36.026154,9.420041,9.420041,141.559617
7.560333,0.889357,31.022017,11.941709,11.941709,227.038486
11.472198,1.496886,45.483634,12.233169,12.233169,244.168910
8.601309,0.671177,40.283304,11.128705,11.128705,230.596874
10.486328,0.627625,47.210603,12.776665,12.776665,259.843793
8.306136,0.397862,34.833688,11.941133,11.941133,228.210375
13.583653,0.658665,50.742015,12.699544,12.699544,259.015909
11.443302,0.691914,50.656573,13.079614,13.079614,257.650514
17.923908,0.705674,69.698769,12.852890,12.852890,287.724517
20.537641,0.739371,84.799020,14.910872,14.910872,319.409936
21.079154,0.684106,65.895353,17.537182,17.537182,289.709186
20.429704,0.726570,82.169862,15.535937,15.535937,320.502944
20.545545,0.756779,69.927060,16.727411,16.727411,286.134030
12.377555,0.605417,50.138870,14.562259,14.562259,258.569503
12.484757,0.496679,49.978579,12.171313,12.171313,252.116578
17.473821,0.478855,61.077588,15.756932,15.756932,270.634158
24.435746,0.540616,75.370211,15.759588,15.759588,289.300444
20.221444,0.390022,69.867155,16.059625,16.059625,282.311287
15.552833,0.367269,48.542463,15.780260,15.780260,252.287364
15.374686,0.389958,50.455258,14.504402,14.504402,256.812774
28.406460,0.524615,81.473148,13.414594,13.414594,312.169608
29.413226,0.496935,84.708619,14.854680,14.854680,311.189658
29.713710,0.499720,80.262186,13.169118,13.169118,308.193678
18.263049,0.434182,48.395132,12.788281,12.788281,256.097692
13.588133,0.395270,38.382796,16.781939,16.781939,262.726268
25.845078,0.571080,72.785982,16.572272,16.572272,318.509443
24.689158,0.521127,85.194642,17.477821,17.477821,332.746002
17.958948,0.756843,58.344045,15.744164,15.744164,279.152938
19.317272,0.590697,57.264989,15.104890,15.104890,275.417524
24.795559,0.637545,73.896238,17.536510,17.536510,320.614306
13.475747,0.473927,44.099198,15.666179,15.666179,263.590953
11.559207,0.442727,39.295545,15.353791,15.353791,259.721041
10.528152,0.443815,35.544482,12.337362,12.337362,238.560254
13.487427,0.471111,45.232719,14.552626,14.552626,262.270549
11.288356,0.426438,39.452955,15.103258,15.103258,262.561658
11.079840,0.385222,38.611407,13.776167,13.776167,256.499810
10.931039,0.375557,37.461343,14.490290,14.490290,240.476251
13.816168,0.459398,47.695123,13.328513,13.328513,254.076447
9.554635,0.364069,34.024333,10.212052,10.212052,231.600570
12.067503,0.493287,43.910300,12.545014,12.545014,253.837404
9.994193,0.450310,36.398511,16.060553,16.060553,238.728833
10.995680,0.467046,37.992678,12.155792,12.155792,239.051206
11.230626,0.431750,42.085730,12.008110,12.008110,249.819265
9.243366,0.363077,34.965115,13.144702,13.144702,230.223078
11.649673,0.506535,42.487560,9.377800,9.377800,249.601727
9.344487,0.431591,35.652356,10.072401,10.072401,237.921973
10.430551,0.599529,41.183700,9.394217,9.394217,257.261550
8.298616,0.638185,34.279056,8.840448,8.840448,232.329124
9.693132,0.680874,38.804690,9.456841,9.456841,235.946265
11.923629,0.787883,43.688473,9.258950,9.258950,249.644671
13.608549,0.851053,50.827392,9.086724,9.086724,263.590794
14.517426,0.913422,59.128824,8.544700,8.544700,266.532244
11.485319,0.765547,44.344162,17.377531,17.377531,261.976498
9.317735,0.617225,34.073582,9.942224,9.942224,228.405676
10.685083,0.650825,39.167928,10.931071,10.931071,236.317663
13.011197,0.735723,53.929485,9.457033,9.457033,258.444415
8.546908,0.550248,35.297919,10.801917,10.801917,224.632694
13.001820,0.561992,47.355150,10.222484,10.222484,255.742168
8.852096,0.546216,33.639399,13.922666,13.922666,226.993304
13.133022,0.637961,44.544294,16.535504,16.535504,256.139326
9.883727,0.595689,39.216504,14.220590,14.220590,239.441548
11.219714,0.767660,44.306881,15.616194,15.616194,265.965612
13.860617,0.825452,52.907710,12.029358,12.029358,268.271630
16.742195,1.216721,67.759926,10.650650,10.650650,288.303632
16.832404,1.035887,74.691194,20.543977,20.543977,302.742625
10.812957,0.632905,44.387843,16.626737,16.626737,267.094557
16.606736,0.792556,66.083645,18.923890,18.923890,283.413929
16.307692,0.644553,69.707922,14.423601,14.423601,282.590621
9.432649,0.357957,39.934915,19.192598,19.192598,239.881139
15.305598,0.413062,58.232172,19.908193,19.908193,269.542081
11.420870,0.293700,41.855582,18.804848,18.804848,238.520991
14.703221,0.305029,50.392601,20.105892,20.105892,271.814946
12.695832,0.287204,46.398336,22.356356,22.356356,267.007548
23.224304,0.357062,60.779440,24.906537,24.906537,280.609985
21.299061,0.434758,55.183007,19.916033,19.916033,269.393471
23.103215,0.415814,58.691570,20.049411,20.049411,278.291392
29.183719,0.405702,81.124983,15.706180,15.706180,328.631065
31.287557,0.391142,85.188146,16.602129,16.602129,334.287083
15.677443,0.212771,44.909355,17.913092,17.913092,268.017899
15.484064,0.246276,42.869389,15.666179,15.666179,269.990599
15.543298,0.280324,43.695929,22.608104,22.608104,277.374387
16.576336,0.248356,46.626851,20.098947,20.098947,280.452031
16.637265,0.267012,43.714809,19.315032,19.315032,275.142258
16.172266,0.257188,39.908162,18.808337,18.808337,283.608429
24.051676,0.343749,51.822319,16.998263,16.998263,291.134554
20.550697,0.316997,50.003604,22.805387,22.805387,287.896587
19.659805,0.338021,51.702157,23.602646,23.602646,290.646643
33.671048,0.552200,78.528370,26.952678,26.952678,337.566843
30.515514,0.328196,61.387514,25.195469,25.195469,309.687462
33.908011,0.353798,74.981950,22.712393,22.712393,331.232255
15.682915,0.317445,39.288537,24.011324,24.011324,271.575583
21.327701,0.303716,52.906527,26.330910,26.330910,291.585409
21.198291,0.333125,49.617871,26.204284,26.204284,286.300340
20.394855,0.410054,49.379628,23.970108,23.970108,284.628220
31.620682,0.601897,72.942849,20.698220,20.698220,325.821745
30.569883,0.458215,77.978793,32.203699,32.203699,340.148097
16.106058,0.247299,51.419369,35.507683,35.507683,299.079150
11.967054,0.349925,47.831029,32.904413,32.904413,290.396592
21.125074,0.739210,82.568365,30.994593,30.994593,348.572218
14.509298,0.800524,61.814272,40.948850,40.948850,356.348716
14.193358,0.528456,60.250249,26.549633,26.549633,347.668302
12.286418,0.519432,51.140805,25.364975,25.364975,331.695238
15.935047,0.542824,57.520833,21.332821,21.332821,345.183562
14.226990,0.681898,61.947266,22.137057,22.137057,348.624796
12.312402,0.591913,56.952633,18.543180,18.543180,347.915921
13.061725,0.556073,55.520260,23.696663,23.696663,353.395745
14.151341,0.646985,55.909963,22.588871,22.588871,357.065846
13.825480,0.631466,51.458217,30.551387,30.551387,359.304119
12.584022,0.683722,50.711359,26.185979,26.185979,363.468147
12.115535,0.690538,56.383121,21.335669,21.335669,367.874259
11.662729,0.890477,52.722716,23.681208,23.681208,373.321411
11.274083,0.783019,50.194968,28.001942,28.001942,377.690369
9.504650,0.814443,44.818698,29.277321,29.277321,369.411562
8.211255,0.883405,34.598709,24.868264,24.868264,351.761546
10.919422,1.114608,43.459478,25.780021,25.780021,368.576125
9.647788,0.984238,36.027786,25.087596,25.087596,356.282732
10.502904,1.054095,40.717614,33.071807,33.071807,362.362659
8.314713,0.852844,39.134711,22.433765,22.433765,353.071517
11.599688,0.761387,55.582854,31.700939,31.700939,367.967861
12.271986,0.574824,56.041740,31.311046,31.311046,363.065198
13.409250,0.678762,56.954682,34.927675,34.927675,353.788584
16.042184,0.666730,62.761773,32.813148,32.813148,342.510564
16.434510,0.658442,64.048000,30.241046,30.241046,337.247352
12.662103,0.583497,57.368447,32.851644,32.851644,337.307545
16.500208,0.833676,68.467552,33.310851,33.310851,344.231966
13.305633,0.731338,57.600547,33.678888,33.678888,343.190254
12.936956,0.665929,54.880924,28.256954,28.256954,318.165412
10.619930,0.523399,47.652659,31.385031,31.385031,310.518805
18.627566,0.722955,63.572505,27.600816,27.600816,340.176867
15.437407,0.648714,61.750079,29.784528,29.784528,338.189446
16.692210,0.713770,62.534314,27.676594,27.676594,332.246064
17.375580,0.803595,61.154903,28.678400,28.678400,339.006226
17.542558,0.900301,61.356185,28.909539,28.909539,332.862681
17.253146,0.816748,63.763772,34.132463,34.132463,339.652475
18.223849,0.781259,71.494060,31.917423,31.917423,337.364059
17.040311,0.824460,68.368415,36.276397,36.276397,339.509049
17.564767,0.836140,68.704388,33.411204,33.411204,337.739616
15.950471,0.759403,73.151717,33.738377,33.738377,335.532800
15.415071,0.772683,61.815104,31.578186,31.578186,333.813351
16.665010,1.232466,63.042034,35.564164,35.564164,334.326447
11.132417,0.910349,53.448327,27.498991,27.498991,304.953573
8.407514,0.858349,41.491193,17.764002,17.764002,288.313396
15.781957,1.278323,73.565002,28.535006,28.535006,338.103846
16.182891,1.341012,72.491002,49.745106,49.745106,355.240255
12.043854,1.056015,45.905594,30.262327,30.262327,310.537942
10.325558,1.082672,41.239862,30.826015,30.826015,299.649177
10.227668,0.899821,45.499124,26.627170,26.627170,293.640097
10.568889,0.860364,48.139034,24.250015,24.250015,290.564980
10.674587,0.834796,47.776853,24.707815,24.707815,284.249626
11.183074,0.751723,47.341390,24.095133,24.095133,283.863380
11.983694,0.708330,45.663447,23.093551,23.093551,286.593820
15.804741,0.583624,62.208422,25.125420,25.125420,335.917446
13.755336,0.379429,46.290239,25.497681,25.497681,316.046438
29.322153,0.552744,74.491992,26.304541,26.304541,369.788881
22.502407,0.490951,65.219185,26.293469,26.293469,358.374444
17.291323,0.343845,56.104301,28.181913,28.181913,353.835563
17.465053,0.337893,53.577769,24.212095,24.212095,352.940509
20.526442,0.346021,60.658863,19.534843,19.534843,357.797316
18.160103,0.324613,54.191314,17.590815,17.590815,348.867715
20.305894,0.318917,56.447890,24.885353,24.885353,351.969551
19.350489,0.356965,61.691230,24.720551,24.720551,355.889993
36.953304,0.425094,93.907762,21.884189,21.884189,416.675866
26.316638,0.312100,61.078678,23.085935,23.085935,358.448014
25.659412,0.334245,60.351883,18.498189,18.498189,349.259657
27.017223,0.350246,75.440261,25.806998,25.806998,365.157487
22.273507,0.371845,54.923997,25.610003,25.610003,341.443255
15.287710,0.410118,60.640367,28.624415,28.624415,348.653888
30.040020,0.621417,108.201249,32.177234,32.177234,425.548763
14.019115,0.443687,54.493238,31.819277,31.819277,347.075081
16.674354,0.457383,59.279643,19.628860,19.628860,343.969852
16.293484,0.479271,53.793292,27.542384,27.542384,342.011648
15.953159,0.482759,54.484502,26.574401,26.574401,337.706561
14.562611,0.584456,53.202212,20.737580,20.737580,337.164217
10.187540,0.681674,40.339465,11.375300,11.375300,318.255496
11.135810,0.853740,47.023882,20.859695,20.859695,332.957117
10.031090,0.613129,41.081908,26.828229,26.828229,325.576722
14.199182,0.633577,47.014154,29.981075,29.981075,337.996454
13.091518,0.564360,42.041698,16.324941,16.324941,300.885772
10.239732,0.459815,34.830041,25.023563,25.023563,284.375100
10.901406,0.471399,40.104294,18.219369,18.219369,287.548683
10.684187,0.434182,39.028534,25.528210,25.528210,284.267323
6.998149,0.319205,22.968141,16.909109,16.909109,242.627583
9.348551,0.282052,30.590012,12.893339,12.893339,107.598392
7.565166,0.164771,20.596074,24.427203,24.427203,228.167950
8.972322,0.188163,30.081780,15.800262,15.800262,106.228837
11.838731,0.170051,39.722752,16.109482,16.109482,131.843224
11.157794,0.157763,34.945498,13.433730,13.433730,114.521534
13.766312,0.218339,47.662035,17.556478,17.556478,272.569105
8.488891,0.131074,22.766602,15.606722,15.606722,89.475921
14.391121,0.127522,48.465727,15.239229,15.239229,250.374640
14.558964,0.074945,46.091452,16.487311,16.487311,244.839904
14.983673,0.070337,42.547529,19.558939,19.558939,230.290732
15.462624,0.065217,39.560190,16.130410,16.130410,220.065560
15.663203,0.054881,37.321118,18.338154,18.338154,213.042195
