#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128345096960.000000,0.000000,0.000000,34.958085,6.891982,0.072301,1.186193,1.440415,0.000552,48.403884
1403638128395097088.000000,0.000000,0.000000,39.653578,7.209024,0.076765,1.127593,1.336869,0.000544,54.258809
1403638128445096960.000000,0.000000,0.000000,34.399075,7.064132,0.058805,0.948005,1.472734,0.000539,46.832346
1403638128495097088.000000,0.000000,0.000000,36.285333,6.635759,0.071593,2.090913,2.717872,0.589690,48.733452
1403638128545096960.000000,0.000000,0.000000,32.704446,6.111613,0.068976,3.801716,5.051956,0.000661,44.005107
1403638128595097088.000000,0.000000,0.000000,33.688382,7.967014,0.073843,4.732849,2.508299,0.000618,46.170056
1403638128645096960.000000,0.000000,0.000000,34.428304,8.172024,0.064845,1.657785,2.463418,0.000854,44.465631
1403638128695097088.000000,0.000000,0.000000,36.201170,6.777989,0.081644,3.058371,3.745665,0.000840,48.067234
1403638128745096960.000000,0.000000,0.000000,35.180965,5.429600,0.076348,1.641998,2.293913,0.366285,46.921822
1403638128795097088.000000,0.000000,0.000000,35.555420,2.713154,0.054071,2.588734,3.695897,0.000573,43.253408
1403638128845096960.000000,0.000000,0.000000,14.179841,3.401973,0.072243,2.801302,2.918280,0.000537,19.347163
1403638128895097088.000000,0.000000,0.000000,14.513686,2.238097,0.041171,2.705955,3.239498,0.000745,20.401482
1403638128945096960.000000,0.000000,0.000000,14.092364,5.495950,0.105119,4.307173,4.595936,0.000580,33.348741
1403638128995097088.000000,0.000000,0.000000,15.204079,5.576715,0.160381,2.313410,3.298175,0.356334,28.737990
1403638129045096960.000000,0.000000,0.000000,14.186224,2.405004,0.046390,4.467904,4.156093,0.000484,20.796159
1403638129095097088.000000,0.000000,0.000000,15.060636,2.287900,0.045484,4.447342,3.251782,0.000456,21.387192
1403638129145096960.000000,0.000000,0.000000,16.579777,2.220763,0.053504,2.594418,3.459436,0.000507,23.546131
1403638129195097088.000000,0.000000,0.000000,14.505581,2.394064,0.053249,2.366845,3.028316,0.000487,21.890863
1403638129245096960.000000,0.000000,0.000000,15.850544,2.750374,0.053459,2.080580,3.439122,0.237150,23.528811
1403638129295097088.000000,0.000000,0.000000,13.983564,3.081223,0.052061,2.491415,3.454050,0.000491,21.762646
1403638129345096960.000000,0.000000,0.000000,14.456228,10.238680,0.099202,2.260489,3.229861,0.000548,32.551817
1403638129395097088.000000,0.000000,0.000000,15.982379,10.077733,0.100828,2.006735,3.121096,0.000527,31.448536
1403638129445096960.000000,0.000000,0.000000,14.184191,3.943719,0.047187,2.176594,3.345572,0.000582,23.349898
1403638129495097088.000000,0.000000,0.000000,18.425094,3.793677,0.042632,2.278984,3.327021,0.238193,27.031790
1403638129545096960.000000,0.000000,0.000000,14.796139,3.729494,0.052590,2.543653,3.864860,0.000499,23.292786
1403638129595097088.000000,0.000000,0.000000,15.645555,3.506334,0.051774,0.047665,8.079044,0.061646,23.954513
1403638129645096960.000000,0.000000,0.000000,16.340924,8.499729,0.073408,0.038190,5.306579,0.038370,32.408201
1403638129695097088.000000,0.000000,0.000000,15.647249,3.821756,0.046301,0.027775,5.817474,0.040940,25.295728
1403638129745096960.000000,0.000000,0.000000,14.919896,3.410220,0.054921,0.028008,5.790011,0.265117,23.943716
1403638129795097088.000000,0.000000,0.000000,15.270848,3.748358,0.048572,0.030601,6.135763,0.048927,23.993317
1403638129845096960.000000,0.000000,0.000000,16.323577,3.539105,0.062365,0.040690,6.720768,0.048144,25.051264
1403638129895097088.000000,0.000000,0.000000,14.845582,4.006883,0.046810,0.037426,6.386150,0.045951,24.093829
1403638129945096960.000000,0.000000,0.000000,15.383247,6.657346,0.091798,0.031064,6.991734,0.338947,31.859534
1403638129995097088.000000,0.000000,0.000000,14.650300,3.807807,0.054202,0.056353,11.305081,0.059343,24.045462
1403638130045096960.000000,0.000000,0.000000,14.671242,5.115430,0.048813,0.045043,7.127039,0.055846,25.485840
1403638130095097088.000000,0.000000,0.000000,14.448926,4.874043,0.070397,0.037160,7.714469,0.334474,24.857991
1403638130145096960.000000,0.000000,0.000000,15.863934,11.995654,0.085870,0.042157,7.957474,0.063907,36.551565
1403638130195097088.000000,0.000000,0.000000,14.894580,10.800320,0.103495,0.036822,9.412118,0.404925,38.149342
1403638130245096960.000000,0.000000,0.000000,15.572343,5.115343,0.090371,0.052536,9.566703,0.089106,31.404524
1403638130295097088.000000,0.000000,0.000000,14.493205,9.361496,0.051443,0.040923,6.348814,0.244034,30.962896
1403638130345096960.000000,0.000000,0.000000,14.175780,9.745600,0.084058,0.060879,10.442761,0.076238,33.540988
1403638130395097088.000000,0.000000,0.000000,16.039770,8.835112,0.050590,0.047737,7.229352,0.231620,31.840815
1403638130445096960.000000,0.000000,0.000000,15.323597,9.612783,0.043437,0.041309,9.581229,0.072272,34.852951
1403638130495097088.000000,0.000000,0.000000,14.539271,4.678886,0.043812,0.036136,6.339078,0.198609,28.366789
1403638130545096960.000000,0.000000,0.000000,14.663078,5.561483,0.049954,0.053033,10.414610,0.045311,28.689937
1403638130595097088.000000,0.000000,0.000000,15.383123,9.579061,0.076313,0.038589,8.909247,0.051246,37.063733
1403638130645096960.000000,0.000000,0.000000,14.858352,4.398946,0.057692,0.025912,6.814070,0.268448,28.163073
1403638130695097088.000000,0.000000,0.000000,14.764567,9.518253,0.086439,0.054757,11.499234,0.085652,36.000622
1403638130745096960.000000,0.000000,0.000000,16.182672,8.199437,0.075157,0.056047,12.508113,0.410286,34.835063
1403638130795097088.000000,0.000000,0.000000,14.483259,4.326298,0.080592,0.050519,11.133372,0.079252,28.158710
1403638130845096960.000000,0.000000,0.000000,18.308345,5.601961,0.060563,0.047699,11.053910,0.426941,32.034575
1403638130895097088.000000,0.000000,0.000000,16.665852,4.840463,0.059693,0.051337,11.442666,0.078286,30.624718
1403638130945096960.000000,0.000000,0.000000,17.353004,5.009011,0.068667,0.028172,6.774142,0.307014,31.382769
1403638130995097088.000000,0.000000,0.000000,16.661020,4.758403,0.060327,0.060061,10.162776,0.072399,30.483524
1403638131045096960.000000,0.000000,0.000000,16.900693,4.783226,0.061689,0.036006,8.370711,0.238745,30.007396
1403638131095097088.000000,0.000000,0.000000,16.452417,4.815308,0.060622,0.059503,10.968108,0.074994,30.119185
1403638131145096960.000000,0.000000,0.000000,16.095571,5.381969,0.054583,0.024297,5.915376,0.279588,29.821360
1403638131195097088.000000,0.000000,0.000000,16.192045,8.598595,0.065007,0.041259,8.114927,0.055912,34.162365
1403638131245096960.000000,0.000000,0.000000,17.132217,10.043565,0.098498,0.025198,6.163193,0.044291,38.703340
1403638131295097088.000000,0.000000,0.000000,15.971346,4.708379,0.099245,0.036077,6.839113,0.044509,29.134404
1403638131345096960.000000,0.000000,0.000000,17.226018,4.444665,0.065083,0.028707,6.867737,0.275945,30.147673
1403638131395097088.000000,0.000000,0.000000,14.573702,4.529499,0.066276,0.050179,9.729621,0.071099,27.716384
1403638131445096960.000000,0.000000,0.000000,15.797608,5.865992,0.067092,0.055527,9.188153,0.050060,31.148494
1403638131495097088.000000,0.000000,0.000000,15.116049,5.608900,0.065420,0.039848,6.410094,0.039986,31.018484
1403638131545096960.000000,0.000000,0.000000,13.905386,4.641655,0.070300,0.029678,6.740482,0.045438,28.185957
1403638131595097088.000000,0.000000,0.000000,14.961736,5.269560,0.066161,0.029501,7.757399,0.280504,30.255153
1403638131645096960.000000,0.000000,0.000000,14.544010,9.475331,0.100376,0.032161,7.691111,0.062806,38.550174
1403638131695097088.000000,0.000000,0.000000,14.206279,6.973841,0.072492,0.045735,7.742823,0.054756,31.232170
1403638131745096960.000000,0.000000,0.000000,14.775192,5.368851,0.070569,0.044326,6.734683,0.240163,31.153954
1403638131795097088.000000,0.000000,0.000000,14.502374,5.220326,0.055935,0.059101,8.688429,0.062943,31.473556
1403638131845096960.000000,0.000000,0.000000,14.265598,8.292626,0.078506,0.040153,8.325256,0.296259,36.087417
1403638131895097088.000000,0.000000,0.000000,13.316742,9.857496,0.058038,0.051049,11.384400,0.081254,36.143918
1403638131945096960.000000,0.000000,0.000000,14.198898,4.161734,0.056443,0.063799,10.124560,0.298719,27.646246
1403638131995097088.000000,0.000000,0.000000,14.879561,6.568732,0.095320,0.053086,11.108251,0.079357,35.078334
1403638132045096960.000000,0.000000,0.000000,13.905108,6.646445,0.103664,0.043310,10.612468,0.073007,31.218610
1403638132095097088.000000,0.000000,0.000000,13.893138,4.347481,0.075972,0.044924,10.326310,0.067281,30.770668
1403638132145096960.000000,0.000000,0.000000,13.437170,4.334126,0.075025,0.031404,7.167311,0.284844,27.311079
1403638132195097088.000000,0.000000,0.000000,14.298836,7.089600,0.109519,0.051446,11.516942,0.076165,34.733234
1403638132245096960.000000,0.000000,0.000000,14.396713,6.967343,0.076517,0.062881,11.942945,0.095180,33.963108
1403638132295097088.000000,0.000000,0.000000,13.695885,4.271107,0.074984,0.045335,7.001317,0.325709,28.034342
1403638132345096960.000000,0.000000,0.000000,14.173551,7.529725,0.102267,0.049060,8.015282,0.060407,36.348737
1403638132395097088.000000,0.000000,0.000000,13.388687,8.866049,0.110962,0.027236,7.369991,0.049126,38.160474
1403638132445096960.000000,0.000000,0.000000,15.367602,8.855821,0.121750,0.041637,8.309335,0.050490,38.431135
1403638132495097088.000000,0.000000,0.000000,15.214629,8.094447,0.109112,0.047372,7.659372,0.047591,38.307035
1403638132545096960.000000,0.000000,0.000000,18.308338,8.530550,0.100578,0.040294,10.880670,0.046548,42.063533
1403638132595097088.000000,0.000000,0.000000,14.801402,4.938906,0.083767,0.051159,11.622258,0.380620,29.611436
1403638132645096960.000000,0.000000,0.000000,14.289500,10.625884,0.099960,0.047844,11.027244,0.077199,38.105901
1403638132695097088.000000,0.000000,0.000000,14.459055,8.077749,0.071584,0.058942,10.878127,0.077486,34.496500
1403638132745096960.000000,0.000000,0.000000,17.196944,8.002092,0.100960,0.058531,7.901581,0.050713,39.267723
1403638132795097088.000000,0.000000,0.000000,15.966488,7.838785,0.077865,0.051439,8.265882,0.048678,33.295171
1403638132845096960.000000,0.000000,0.000000,15.546998,5.598021,0.076762,0.051942,8.177483,0.059306,32.566736
1403638132895097088.000000,0.000000,0.000000,15.833281,9.612851,0.076619,0.045234,7.067067,0.326162,34.858294
1403638132945096960.000000,0.000000,0.000000,16.604308,4.832862,0.074187,0.069241,13.872923,0.090490,31.528813
1403638132995097088.000000,0.000000,0.000000,16.765985,8.306048,0.075622,0.030388,7.596545,0.055334,35.672352
1403638133045096960.000000,0.000000,0.000000,17.324511,8.819415,0.103807,0.054531,11.688299,0.051298,39.587163
1403638133095097088.000000,0.000000,0.000000,16.287502,8.579893,0.105848,0.042866,10.837258,0.079104,37.460388
1403638133145096960.000000,0.000000,0.000000,15.947576,5.472415,0.073793,0.033207,7.652797,0.323800,31.151929
1403638133195097088.000000,0.000000,0.000000,16.235314,4.611610,0.107953,0.050459,12.199163,0.093307,30.953240
1403638133245096960.000000,0.000000,0.000000,14.477224,5.235921,0.080084,0.073516,10.844775,0.077152,30.348574
1403638133295097088.000000,0.000000,0.000000,17.065728,5.203954,0.076274,0.061654,9.456997,0.056540,32.852136
1403638133345096960.000000,0.000000,0.000000,15.009336,9.477191,0.109304,0.038090,8.337239,0.050433,35.236956
1403638133395097088.000000,0.000000,0.000000,14.547424,5.149155,0.079784,0.047617,11.630352,0.065682,30.159796
1403638133445096960.000000,0.000000,0.000000,15.651582,8.831700,0.115448,0.048796,9.669457,0.058508,36.944767
1403638133495097088.000000,0.000000,0.000000,16.757819,8.885835,0.106445,0.040808,9.011792,0.055699,37.244956
1403638133545096960.000000,0.000000,0.000000,15.597439,8.105555,0.101738,0.036217,8.251400,0.052093,38.663036
1403638133595097088.000000,0.000000,0.000000,15.605965,8.253626,0.108646,0.071626,11.634477,0.069397,38.070582
1403638133645096960.000000,0.000000,0.000000,14.495201,7.412558,0.105540,0.075428,11.817348,0.456547,36.497620
1403638133695097088.000000,0.000000,0.000000,15.727025,7.739776,0.045423,0.053121,12.409512,0.085624,38.005797
1403638133745096960.000000,0.000000,0.000000,15.393740,7.716529,0.080469,0.068791,10.081036,0.071600,36.983122
1403638133795097088.000000,0.000000,0.000000,14.718886,7.642039,0.077970,0.059125,9.254659,0.075869,33.406733
1403638133845096960.000000,0.000000,0.000000,13.866144,7.580076,0.105536,0.063180,12.024078,0.364947,36.338927
1403638133895097088.000000,0.000000,0.000000,14.434914,6.609539,0.112782,0.040974,9.320038,0.069326,36.949680
1403638133945096960.000000,0.000000,0.000000,14.471916,4.774893,0.083204,0.073747,12.775451,0.102900,29.427455
1403638133995097088.000000,0.000000,0.000000,15.897569,4.814203,0.065984,0.042712,10.152540,0.068272,31.665413
1403638134045096960.000000,0.000000,0.000000,15.380545,5.015577,0.081318,0.050677,10.837230,0.065926,31.467532
1403638134095097088.000000,0.000000,0.000000,14.513320,4.925709,0.082399,0.041868,12.060578,0.069035,30.489034
1403638134145096960.000000,0.000000,0.000000,15.085945,4.286295,0.089242,0.045161,11.337398,0.070070,29.868933
1403638134195097088.000000,0.000000,0.000000,15.052101,7.458759,0.105040,0.042895,9.092992,0.057920,36.755206
1403638134245096960.000000,0.000000,0.000000,15.549052,7.162180,0.121310,0.040271,11.895702,0.073407,38.142232
1403638134295097088.000000,0.000000,0.000000,15.273804,7.496646,0.109471,0.045714,10.778847,0.471092,37.602631
1403638134345096960.000000,0.000000,0.000000,15.636369,7.455922,0.087136,0.050708,12.305829,0.085676,37.220803
1403638134395097088.000000,0.000000,0.000000,16.216031,5.302706,0.085880,0.062657,9.349469,0.068628,32.369839
1403638134445096960.000000,0.000000,0.000000,15.538081,5.393105,0.081560,0.070835,10.494730,0.382944,32.106661
1403638134495097088.000000,0.000000,0.000000,16.607754,7.100953,0.081543,0.034878,8.290750,0.071746,34.693992
1403638134545096960.000000,0.000000,0.000000,15.282367,4.645376,0.084676,0.056488,8.524565,0.065649,30.105621
1403638134595097088.000000,0.000000,0.000000,15.203483,8.514521,0.094518,0.052584,8.033489,0.057054,40.834601
1403638134645096960.000000,0.000000,0.000000,15.448323,6.700336,0.056199,0.034179,8.442132,0.326757,32.976906
1403638134695097088.000000,0.000000,0.000000,16.160457,8.524974,0.111806,0.040746,8.556455,0.066242,39.824002
1403638134745096960.000000,0.000000,0.000000,16.851909,9.805762,0.103375,0.059060,8.410894,0.062378,41.207089
1403638134795097088.000000,0.000000,0.000000,15.942133,6.991810,0.103376,0.049037,7.349529,0.280817,33.539430
1403638134845096960.000000,0.000000,0.000000,20.342096,7.658399,0.068585,0.034298,8.769446,0.065711,44.141341
1403638134895097088.000000,0.000000,0.000000,18.884717,7.085647,0.096034,0.059449,8.425678,0.065237,40.843704
1403638134945096960.000000,0.000000,0.000000,15.392571,7.251998,0.071187,0.049529,7.159551,0.046265,35.795846
1403638134995097088.000000,0.000000,0.000000,14.367475,4.687522,0.110010,0.032055,8.049175,0.306426,30.841993
1403638135045096960.000000,0.000000,0.000000,16.576289,9.266079,0.102123,0.046917,12.009028,0.082535,41.137333
1403638135095097088.000000,0.000000,0.000000,15.697057,7.728297,0.114851,0.063933,9.396161,0.066776,35.978950
1403638135145096960.000000,0.000000,0.000000,15.999565,5.504026,0.088711,0.031716,7.617397,0.279689,34.064043
1403638135195097088.000000,0.000000,0.000000,15.034737,4.638948,0.089525,0.072226,13.301871,0.083054,30.661220
1403638135245096960.000000,0.000000,0.000000,15.403770,7.378694,0.290231,0.076511,10.599217,0.073564,38.307565
1403638135295097088.000000,0.000000,0.000000,14.639098,7.750248,0.272865,0.067802,7.584115,0.266934,38.684537
1403638135345096960.000000,0.000000,0.000000,18.160564,7.585921,0.113593,0.046128,8.786633,0.064964,41.842872
1403638135395097088.000000,0.000000,0.000000,15.020383,7.212073,0.094116,0.077048,13.234208,0.089645,35.478032
1403638135445096960.000000,0.000000,0.000000,14.200711,5.348350,0.087308,0.056598,7.398853,0.274714,32.553652
1403638135495097088.000000,0.000000,0.000000,15.734926,6.029810,0.107325,0.042039,8.897010,0.065565,37.739824
1403638135545096960.000000,0.000000,0.000000,15.395921,5.022684,0.090750,0.084150,8.776223,0.061557,33.041463
1403638135595097088.000000,0.000000,0.000000,14.203626,7.890322,0.136619,0.040291,7.299219,0.332063,38.133880
1403638135645096960.000000,0.000000,0.000000,14.038139,8.081660,0.106137,0.042023,8.376930,0.074532,35.303969
1403638135695097088.000000,0.000000,0.000000,15.329101,8.247782,0.108735,0.060753,9.301065,0.069774,37.775611
1403638135745096960.000000,0.000000,0.000000,15.265048,7.407191,0.084310,0.028504,6.981714,0.280426,37.731986
1403638135795097088.000000,0.000000,0.000000,16.034648,5.332412,0.090649,0.068501,11.425078,0.076868,35.967260
1403638135845096960.000000,0.000000,0.000000,15.149887,5.210012,0.091772,0.068711,11.831429,0.079421,32.922120
1403638135895097088.000000,0.000000,0.000000,14.957382,7.983113,0.089986,0.038915,6.395403,0.246234,38.092315
1403638135945096960.000000,0.000000,0.000000,14.436488,7.507882,0.112328,0.044254,7.769935,0.069316,36.780933
1403638135995097088.000000,0.000000,0.000000,15.443763,8.300859,0.113620,0.059569,24.629142,0.099831,39.604771
1403638136045096960.000000,0.000000,0.000000,14.427245,5.550426,0.089467,0.047714,21.195337,0.338119,32.907957
1403638136095097088.000000,0.000000,0.000000,14.161843,7.829868,0.115212,0.030911,20.695727,0.066427,36.068136
1403638136145096960.000000,0.000000,0.000000,13.608973,4.695252,0.055653,0.047072,17.481142,0.066119,29.466811
1403638136195097088.000000,0.000000,0.000000,14.535985,4.433966,0.086052,0.044537,20.173336,0.083597,30.931852
1403638136245096960.000000,0.000000,0.000000,15.607242,5.019237,0.087555,0.046667,19.723532,0.074332,32.113492
1403638136295097088.000000,0.000000,0.000000,14.297935,4.945651,0.081167,0.032171,14.673377,0.324087,30.718658
1403638136345096960.000000,0.000000,0.000000,15.286665,4.639771,0.086457,0.026523,18.534138,0.045635,31.804103
1403638136395097088.000000,0.000000,0.000000,14.147713,3.951519,0.128928,0.027899,14.819521,0.045995,29.951105
1403638136445096960.000000,0.000000,0.000000,16.065580,7.086904,0.120138,0.029197,14.760085,0.046717,34.056231
1403638136495097088.000000,0.000000,0.000000,14.604044,4.916646,0.084444,0.026921,15.802214,0.045938,31.536552
1403638136545096960.000000,0.000000,0.000000,15.558015,3.951528,0.091445,0.023596,13.743298,0.018455,31.306197
1403638136595097088.000000,0.000000,0.000000,13.843118,4.231754,0.090739,0.019938,5.166684,0.016944,28.835884
1403638136645096960.000000,0.000000,0.000000,16.059888,4.857937,0.081874,0.012135,4.736935,0.015818,32.277998
1403638136695097088.000000,0.000000,0.000000,15.099340,8.209507,0.111092,0.013655,5.280320,0.018285,38.434728
1403638136745096960.000000,0.000000,0.000000,15.290463,5.027145,0.089079,0.017787,6.121321,0.024899,33.495503
1403638136795097088.000000,0.000000,0.000000,15.112465,4.171877,0.107612,0.012962,5.279509,0.188160,30.315132
1403638136845096960.000000,0.000000,0.000000,14.064404,8.402082,0.077233,0.016847,5.151141,0.026710,39.080522
1403638136895097088.000000,0.000000,0.000000,14.418635,7.928910,0.122296,0.025687,5.521218,0.028485,36.024490
1403638136945096960.000000,0.000000,0.000000,15.163966,4.248727,0.094157,0.022018,8.170149,0.029082,30.925914
1403638136995097088.000000,0.000000,0.000000,15.521557,4.527569,0.061678,0.027174,7.974104,0.015663,31.825717
1403638137045096960.000000,0.000000,0.000000,16.586464,7.734277,0.117190,0.028723,9.941157,0.028460,41.274913
1403638137095097088.000000,0.000000,0.000000,16.195910,4.581380,0.088768,0.024650,9.904259,0.026793,31.369722
1403638137145096960.000000,0.000000,0.000000,15.796141,4.903507,0.089411,0.023694,9.171600,0.028550,32.749349
1403638137195097088.000000,0.000000,0.000000,14.566803,4.452762,0.098819,0.018044,5.506117,0.017256,31.079011
1403638137245096960.000000,0.000000,0.000000,14.970916,4.549309,0.091765,0.025412,10.184557,0.030387,30.672883
1403638137295097088.000000,0.000000,0.000000,13.655881,4.641013,0.059702,0.016658,5.799126,0.211171,30.324312
1403638137345096960.000000,0.000000,0.000000,13.893841,5.316471,0.090112,0.024511,5.738046,0.030586,32.017345
1403638137395097088.000000,0.000000,0.000000,13.604203,4.463863,0.088994,0.037959,9.512137,0.043578,28.642527
1403638137445096960.000000,0.000000,0.000000,13.263840,8.077815,0.121798,0.032044,5.030816,0.015790,36.007289
1403638137495097088.000000,0.000000,0.000000,13.282430,8.166926,0.124196,0.026584,10.587472,0.028715,37.179788
1403638137545096960.000000,0.000000,0.000000,13.247995,7.704968,0.125506,0.013453,4.693034,0.014446,30.662102
1403638137595097088.000000,0.000000,0.000000,13.932123,4.969089,0.062941,0.015077,6.912984,0.028239,29.829076
1403638137645096960.000000,0.000000,0.000000,40.293504,13.501569,0.143595,0.015160,5.206965,0.021115,85.288135
1403638137695097088.000000,0.000000,0.000000,37.501687,13.069320,0.138586,0.024919,7.747717,0.015829,78.377232
1403638137745096960.000000,0.000000,0.000000,37.195554,8.198579,0.133477,0.014979,4.884597,0.014833,72.145927
1403638137795097088.000000,0.000000,0.000000,36.385458,9.152840,4.161457,0.016053,4.929647,0.192353,78.045683
1403638137845096960.000000,0.000000,0.000000,34.916102,11.319851,0.146882,8.882736,1.318862,0.000779,73.009976
1403638137895097088.000000,0.000000,0.000000,36.685908,7.007356,0.150218,1.105980,1.073764,0.000916,74.101730
1403638137945096960.000000,0.000000,0.000000,39.627389,8.154308,0.136054,1.028654,1.009796,0.000655,69.002409
1403638137995097088.000000,0.000000,0.000000,38.997305,6.639208,0.120978,1.013179,1.175555,0.000659,69.662684
1403638138045096960.000000,0.000000,0.000000,38.512969,6.870320,0.128334,0.874521,0.930384,0.180038,65.931232
1403638138095097088.000000,0.000000,0.000000,34.332985,6.869017,0.138149,1.232307,1.094310,0.000517,58.517664
1403638138145096960.000000,0.000000,0.000000,42.306508,7.497089,0.099263,0.997671,1.232859,0.000621,75.122933
1403638138195097088.000000,0.000000,0.000000,36.750303,8.459027,0.139227,2.058008,1.086633,0.000694,61.196876
1403638138245096960.000000,0.000000,0.000000,10.933160,2.427457,0.064381,1.153175,1.064326,0.000571,20.248098
1403638138295097088.000000,0.000000,0.000000,14.270576,2.395234,0.083067,2.345675,2.218950,0.257715,23.898842
1403638138345096960.000000,0.000000,0.000000,14.770990,2.707114,0.085105,2.521354,2.168543,0.000760,25.836988
1403638138395097088.000000,0.000000,0.000000,14.876968,4.123656,0.110242,1.052446,0.933844,0.000524,28.912297
1403638138445096960.000000,0.000000,0.000000,13.907170,2.488180,0.089312,2.688538,2.221476,0.000843,24.501454
1403638138495097088.000000,0.000000,0.000000,16.135835,2.903876,0.052851,1.095429,1.143171,0.000586,27.802929
1403638138545096960.000000,0.000000,0.000000,14.199767,2.591494,0.091821,1.058197,1.149493,0.133319,25.506180
1403638138595097088.000000,0.000000,0.000000,14.309286,5.643934,0.138990,1.099849,0.999492,0.000496,31.497396
1403638138645096960.000000,0.000000,0.000000,14.103257,5.981422,0.177926,1.031875,0.980265,0.000460,31.146658
1403638138695097088.000000,0.000000,0.000000,14.543479,5.929438,0.177467,0.945550,1.126305,0.000564,33.814574
1403638138745096960.000000,0.000000,0.000000,14.428599,5.901138,0.161778,1.051134,1.069323,0.000475,33.563716
1403638138795097088.000000,0.000000,0.000000,15.064316,4.882426,0.143242,0.927409,1.023764,0.126857,33.087734
1403638138845096960.000000,0.000000,0.000000,14.405959,2.800037,0.098711,1.198797,1.161942,0.000564,26.407135
1403638138895097088.000000,0.000000,0.000000,15.001996,6.311327,0.168069,2.759156,2.354524,0.000904,35.669613
1403638138945096960.000000,0.000000,0.000000,15.368428,3.299556,0.101254,2.800322,2.691890,0.000756,28.303490
1403638138995097088.000000,0.000000,0.000000,14.206325,3.285101,0.054881,1.082251,1.020970,0.000450,26.344429
1403638139045096960.000000,0.000000,0.000000,13.892499,5.531504,0.145432,1.058354,1.159637,0.131274,32.698524
1403638139095097088.000000,0.000000,0.000000,15.231372,5.781373,0.102361,1.085353,1.097444,0.000486,29.960394
1403638139145096960.000000,0.000000,0.000000,14.639589,5.867088,0.161665,1.090926,1.208091,0.000525,34.337704
1403638139195097088.000000,0.000000,0.000000,13.795209,2.810734,0.102875,1.187705,1.027179,0.000500,24.598790
1403638139245096960.000000,0.000000,0.000000,14.171265,2.822486,0.056831,1.267271,1.186210,0.000564,27.385424
1403638139295097088.000000,0.000000,0.000000,15.810291,2.756965,0.065317,1.191491,1.058273,0.129735,27.535200
1403638139345096960.000000,0.000000,0.000000,15.744803,5.856862,0.157537,1.209941,1.296941,0.000496,32.918653
1403638139395097088.000000,0.000000,0.000000,14.285620,2.627542,0.099850,1.097605,1.192507,0.000589,25.259657
1403638139445096960.000000,0.000000,0.000000,14.496930,2.504694,0.096463,2.725697,2.701407,0.000923,25.629344
1403638139495097088.000000,0.000000,0.000000,14.049109,5.655869,0.110628,1.149028,1.110863,0.000444,23.230906
1403638139545096960.000000,0.000000,0.000000,14.408834,6.896779,0.083994,1.154972,1.207757,0.145964,81.601874
