#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.727288,0.356657,29.131298,4.550762,4.550762,158.198262
6.190843,0.113796,17.055190,2.290970,2.290970,123.392086
8.692291,0.159195,20.483026,3.238637,3.238637,130.865206
6.141927,0.148457,17.885888,2.578964,2.578964,129.812492
8.487406,0.163962,23.437585,3.061497,3.061497,132.158794
7.176039,0.150477,18.005096,3.572185,3.572185,131.993608
8.223912,0.148392,19.581074,3.509430,3.509430,131.788337
8.268845,0.154598,22.628213,2.889531,2.889531,131.100563
13.227693,0.176362,28.579961,6.007144,6.007144,149.238862
6.253286,0.137727,16.703040,2.925040,2.925040,129.544130
10.666223,0.183502,21.503521,4.627445,4.627445,142.518896
12.556758,0.304731,28.973224,4.503055,4.503055,144.374332
14.099699,0.283995,32.425401,3.772212,3.772212,164.677028
6.637357,0.148575,21.595015,3.073258,3.073258,425.420368
6.843580,0.176934,16.838708,3.903298,3.903298,126.941067
13.170151,0.370907,31.694894,4.637718,4.637718,161.692445
10.156710,0.250301,18.300966,3.516324,3.516324,132.667423
7.058848,0.230725,16.990242,5.505580,5.505580,136.068195
8.069205,0.200561,17.983378,4.824255,4.824255,133.477898
7.452943,0.201962,16.094371,4.852064,4.852064,131.618162
12.248360,0.245185,19.338106,3.829169,3.829169,138.983098
7.671369,0.182292,16.313278,6.062119,6.062119,130.718770
7.214286,0.214765,18.934857,5.014896,5.014896,132.077920
6.993030,0.202283,19.988357,4.053026,4.053026,132.978170
6.577447,0.202207,21.204027,6.889020,6.889020,137.088145
6.647079,0.256647,17.006599,4.226659,4.226659,131.108680
6.961086,0.265836,19.417715,6.484619,6.484619,153.555940
6.719593,0.301947,27.538917,22.480167,22.480167,283.481594
15.467086,0.405877,54.934178,28.795718,28.795718,476.721832
15.823286,0.511065,54.889688,7.298779,7.298779,262.285425
5.755240,0.245224,20.977903,6.203616,6.203616,133.881125
9.631683,0.430744,28.012193,8.270906,8.270906,149.867569
6.006364,0.198619,15.452545,5.963146,5.963146,132.914302
6.510459,0.318061,22.897624,5.705484,5.705484,149.960522
5.414859,0.170648,17.221830,5.199804,5.199804,131.745984
7.381884,0.245954,21.152190,9.725406,9.725406,142.068024
6.160588,0.196174,17.811011,6.025471,6.025471,137.620508
6.276041,0.198611,15.308083,7.859031,7.859031,132.388310
6.948176,0.227761,21.035645,6.431911,6.431911,137.068009
5.348999,0.175214,16.145373,8.831700,8.831700,135.342358
5.517471,0.199713,16.890451,6.440000,6.440000,135.154299
6.375141,0.221777,19.687540,7.184253,7.184253,135.857130
6.079654,0.199954,20.185252,6.531857,6.531857,134.581064
6.097226,0.233744,15.740543,5.575237,5.575237,133.439366
5.772299,0.202352,14.710486,8.847293,8.847293,139.494822
5.618113,0.227783,15.879812,6.703714,6.703714,134.684383
5.868773,0.169469,15.744598,4.942264,4.942264,126.299927
7.108963,0.212631,16.825383,6.621561,6.621561,131.693498
6.417213,0.196916,14.806722,5.387236,5.387236,132.970784
5.393289,0.183933,14.699573,11.390272,11.390272,143.107951
5.909626,0.170207,15.663394,6.262669,6.262669,136.869936
6.813473,0.179330,16.271751,6.251308,6.251308,133.519412
5.776522,0.152405,14.941827,4.826493,4.826493,131.223435
6.222460,0.197418,15.197745,5.184963,5.184963,130.134301
5.749386,0.180536,15.097390,7.625443,7.625443,137.423552
6.342335,0.225092,14.731742,5.171761,5.171761,131.406316
10.849307,0.434409,31.780779,6.484227,6.484227,155.514272
6.209837,0.167567,13.763440,5.508134,5.508134,131.413509
11.274875,0.419635,15.032579,4.918432,4.918432,134.968776
6.318789,0.193555,19.914888,4.752633,4.752633,165.617929
6.203822,0.208187,18.260651,3.452618,3.452618,127.802088
5.314677,0.180343,14.813278,4.376083,4.376083,132.690663
6.639166,0.251463,16.648076,4.466852,4.466852,131.112253
10.819931,0.381521,25.008445,5.528674,5.528674,144.707341
6.151374,0.171247,16.090741,5.247542,5.247542,128.031592
6.997568,0.216226,15.650375,5.104295,5.104295,135.245013
7.309239,0.202742,18.978773,4.367359,4.367359,141.097175
6.011518,0.184513,16.936012,3.332770,3.332770,131.251495
6.698169,0.244884,19.591352,3.867497,3.867497,131.849959
6.676648,0.229827,17.983624,2.617963,2.617963,130.576824
7.215676,0.219360,17.719565,3.222650,3.222650,132.514826
5.588167,0.173281,18.180007,6.042590,6.042590,141.249967
5.420344,0.158513,14.030477,4.649201,4.649201,129.699277
5.139651,0.153561,16.051916,3.194621,3.194621,130.721151
6.172209,0.164945,14.909144,5.517238,5.517238,130.823684
6.440082,0.164920,16.340638,5.117809,5.117809,129.504297
6.889650,0.167004,20.494562,4.391197,4.391197,131.209520
5.594430,0.161776,14.602298,4.252264,4.252264,124.004344
6.117827,0.192599,16.753949,4.846229,4.846229,130.038240
6.082222,0.212120,18.316285,3.622672,3.622672,131.563330
4.991382,0.146385,14.298783,3.974285,3.974285,121.904039
4.742983,0.171955,13.973182,4.540138,4.540138,114.126865
4.882654,0.194837,15.941910,3.769317,3.769317,113.671240
6.052642,0.214005,21.395821,5.139127,5.139127,122.544966
5.964534,0.180868,17.678215,4.209218,4.209218,125.052966
6.347912,0.217762,19.748780,3.314528,3.314528,124.531891
6.445996,0.222683,20.716215,4.193239,4.193239,121.637431
10.322523,0.494591,27.487318,6.696406,6.696406,149.608432
13.967782,0.407447,58.512397,5.717998,5.717998,291.033144
14.783936,0.407085,55.279930,5.408839,5.408839,271.978011
6.457057,0.270196,15.891722,3.171316,3.171316,128.612980
10.763114,0.517421,34.520505,5.433788,5.433788,156.183888
9.968106,0.259011,18.921004,4.196279,4.196279,125.198592
6.790969,0.238322,19.268840,4.957071,4.957071,128.589960
11.937795,0.369987,42.056485,5.910242,5.910242,163.375514
11.635883,0.356557,36.077532,6.758258,6.758258,147.280628
8.310954,0.218809,20.820313,2.796470,2.796470,134.369416
12.355587,0.338648,40.309566,5.159534,5.159534,179.327913
7.335688,0.157646,17.416024,4.345516,4.345516,128.104037
7.413839,0.148181,20.062170,5.610543,5.610543,127.578481
6.354199,0.158434,19.886809,5.804140,5.804140,127.914625
11.774671,0.335317,25.933823,5.367427,5.367427,145.201554
10.878832,0.299933,29.632293,5.700169,5.700169,149.210886
5.841216,0.150535,15.009217,3.973221,3.973221,123.721105
7.544097,0.214124,16.865657,3.036025,3.036025,129.053351
11.896095,0.398550,37.213323,4.758027,4.758027,153.536000
5.635500,0.193495,14.387672,3.269609,3.269609,127.372723
6.219729,0.185158,17.645960,4.552686,4.552686,125.730805
7.724070,0.232797,19.990284,5.429231,5.429231,134.289826
7.775548,0.220534,15.265034,3.886666,3.886666,130.521348
10.273438,0.262632,21.184501,5.312983,5.312983,150.965671
10.186096,0.223195,21.315524,5.512584,5.512584,148.295102
6.321547,0.218539,17.172487,4.720712,4.720712,132.024809
10.968988,0.376096,18.101218,6.039748,6.039748,139.285461
5.873141,0.162003,15.434629,3.329016,3.329016,133.397604
6.282714,0.202443,16.422488,5.230611,5.230611,135.501296
10.711745,0.352311,25.573454,4.405985,4.405985,158.030056
5.903276,0.164932,15.047921,5.033130,5.033130,133.688260
6.060658,0.197433,14.275711,3.384195,3.384195,133.103991
5.704002,0.199417,13.668878,4.629258,4.629258,134.183788
11.516065,0.383043,28.265210,2.607461,2.607461,165.553044
5.415906,0.193604,14.315241,3.701397,3.701397,133.187044
6.000659,0.199991,20.174775,4.093902,4.093902,152.090795
5.628099,0.174114,16.138928,3.707579,3.707579,134.620344
11.524811,0.384367,29.106556,3.246648,3.246648,177.764793
8.137265,0.231016,23.660525,4.363478,4.363478,163.902972
6.888866,0.211451,19.134565,4.140363,4.140363,151.639923
5.755560,0.182335,16.218803,3.961347,3.961347,144.270926
6.422205,0.175237,17.777352,5.897038,5.897038,148.154825
11.986753,0.364959,33.232658,4.118891,4.118891,167.653781
8.200348,0.178698,25.541841,4.046902,4.046902,161.442774
5.710957,0.137057,20.116276,8.610245,8.610245,247.281990
14.193419,0.233378,33.610466,12.380186,12.380186,375.665848
16.686524,0.230620,44.755989,12.329484,12.329484,390.647827
5.895157,0.219527,22.262964,4.229999,4.229999,160.813081
5.344914,0.145035,20.669290,5.086551,5.086551,151.669218
6.126223,0.128430,22.463990,6.507897,6.507897,156.779645
5.947296,0.145701,24.764058,3.641694,3.641694,154.315668
6.251062,0.146031,23.007032,7.068244,7.068244,154.068955
6.380553,0.111178,22.712845,6.596595,6.596595,153.516373
5.933839,0.108691,21.829409,3.353268,3.353268,149.407093
7.995866,0.146636,24.841823,3.696689,3.696689,154.891176
6.085681,0.111870,22.609094,4.570398,4.570398,165.603189
6.488898,0.108791,24.763962,4.903297,4.903297,152.690309
6.555951,0.138396,24.720587,4.165680,4.165680,148.470266
5.510026,0.116309,23.038544,6.205595,6.205595,149.152409
5.530746,0.120257,22.084262,5.177265,5.177265,139.114488
5.737789,0.108369,21.197737,5.835750,5.835750,145.311625
4.692386,0.105624,21.229997,4.071958,4.071958,138.023507
6.846440,0.120741,25.511781,5.738576,5.738576,148.168393
6.593997,0.145505,20.663772,4.085233,4.085233,139.731815
5.785913,0.134834,20.617062,5.737219,5.737219,141.087265
11.404138,0.203574,36.024899,4.070963,4.070963,177.062580
6.522031,0.112318,20.128471,4.191370,4.191370,140.803387
8.559868,0.161259,35.019837,5.203572,5.203572,177.504304
5.976893,0.134401,22.033950,5.212226,5.212226,140.813736
5.980622,0.091047,20.226318,4.308181,4.308181,138.217425
6.077338,0.106459,20.239493,4.558105,4.558105,142.284940
5.731305,0.119792,19.913596,4.027589,4.027589,139.949903
5.392797,0.114787,16.926586,6.691713,6.691713,138.946929
4.530797,0.113556,14.022277,6.761276,6.761276,134.766240
3.583028,0.083060,11.618240,4.069148,4.069148,130.908856
4.571263,0.083130,14.099682,3.854959,3.854959,130.089491
4.898162,0.117120,15.212562,5.474382,5.474382,133.424187
5.633109,0.081839,15.675604,5.978717,5.978717,135.668015
4.792461,0.064522,15.739429,4.477261,4.477261,129.553177
6.030954,0.093276,17.637055,4.395800,4.395800,130.125787
5.531107,0.107276,15.396787,4.688413,4.688413,131.517092
6.139927,0.102302,15.619835,3.957094,3.957094,130.238187
5.914903,0.094968,15.900222,3.727434,3.727434,128.289154
6.347342,0.110629,18.652751,3.505471,3.505471,127.310750
4.772507,0.090098,13.772037,4.965174,4.965174,126.179121
6.219517,0.110003,16.800669,4.216623,4.216623,131.905816
6.978764,0.100327,18.097625,5.107774,5.107774,137.762606
7.180157,0.102525,18.831550,6.158174,6.158174,128.365380
5.343767,0.071478,14.495183,6.138836,6.138836,123.103551
5.341272,0.088933,14.127215,5.594866,5.594866,116.324567
4.868684,0.068815,15.163443,4.165657,4.165657,122.968829
6.747609,0.088556,17.043680,5.606395,5.606395,126.667375
7.654114,0.087186,21.217314,4.860518,4.860518,125.764988
5.374920,0.080590,14.674112,5.391062,5.391062,120.519993
7.781601,0.123013,17.283408,5.238520,5.238520,124.041427
6.385581,0.124851,15.479617,5.529869,5.529869,126.167847
8.315219,0.159149,20.938539,6.561950,6.561950,127.340388
7.454222,0.193898,20.543872,4.581829,4.581829,127.728274
6.390123,0.172314,17.151215,6.681543,6.681543,127.045189
6.414335,0.175046,17.137805,4.120624,4.120624,128.968092
7.414721,0.170277,20.668817,5.912460,5.912460,129.759768
7.956881,0.177713,22.962955,4.702086,4.702086,125.749749
8.208713,0.172246,23.635857,7.276463,7.276463,134.183241
6.636900,0.134772,20.104324,5.976047,5.976047,129.425138
7.078304,0.140971,18.910881,11.904476,11.904476,137.446879
15.739605,0.200802,52.983857,21.377518,21.377518,255.793648
16.916976,0.220263,58.037031,24.288779,24.288779,461.889749
16.494530,0.243117,36.429191,6.913798,6.913798,182.774827
6.585142,0.088439,16.490281,8.007969,8.007969,126.984678
8.446360,0.137271,19.752294,7.458617,7.458617,127.891579
7.197820,0.150367,16.860188,8.007654,8.007654,133.840154
9.207776,0.144194,18.376172,5.680107,5.680107,121.782100
7.490939,0.130090,20.148602,8.091807,8.091807,130.428080
8.358032,0.156396,20.845632,5.449484,5.449484,125.429853
13.616624,0.166593,29.166856,8.332706,8.332706,146.751974
8.171817,0.151350,21.897319,5.450454,5.450454,128.482551
14.266019,0.276392,39.035566,6.769849,6.769849,175.529195
8.799938,0.168783,19.306502,7.596344,7.596344,126.499863
15.972296,0.335975,38.300529,7.501439,7.501439,155.076481
15.507554,0.298862,32.230988,7.731414,7.731414,162.486548
7.945031,0.154925,26.446270,7.607654,7.607654,137.634229
6.917591,0.096716,18.211050,8.215886,8.215886,131.146563
9.062512,0.207980,23.165755,6.167398,6.167398,123.716297
9.311159,0.123915,21.970182,8.486172,8.486172,126.602492
15.289393,0.238451,30.628539,9.289300,9.289300,149.344948
10.693713,0.143019,19.478191,6.095480,6.095480,125.941623
8.081806,0.108631,17.524866,8.371797,8.371797,130.228527
9.331459,0.135113,20.025812,6.848902,6.848902,126.706721
9.222991,0.125688,23.360965,11.470754,11.470754,143.401018
7.955468,0.121232,20.412867,7.605528,7.605528,131.238230
7.348082,0.116592,21.069279,9.971987,9.971987,144.939967
7.737387,0.140265,21.361582,7.594155,7.594155,127.880349
8.076303,0.152703,20.166870,10.177060,10.177060,132.527453
7.533866,0.162911,18.683416,7.617601,7.617601,126.289096
8.209021,0.177619,22.028425,8.113200,8.113200,134.183947
8.057169,0.213316,19.098597,8.402619,8.402619,137.289158
7.122901,0.177915,19.394026,8.913348,8.913348,133.985638
6.315506,0.185764,18.627195,6.092922,6.092922,129.539439
7.711676,0.203424,22.710251,12.599632,12.599632,145.147985
6.996977,0.158297,19.410056,10.092698,10.092698,143.729262
6.441255,0.205041,18.657644,9.193837,9.193837,133.377054
6.859640,0.186322,29.729193,7.974515,7.974515,150.069411
6.984525,0.186338,28.822385,11.701001,11.701001,153.503550
6.324525,0.171519,28.161334,10.201807,10.201807,146.320951
6.542660,0.154993,29.149973,11.740253,11.740253,153.338914
6.285723,0.171208,27.926633,9.174974,9.174974,145.642892
6.525523,0.173784,29.584951,10.577868,10.577868,152.219036
6.565110,0.141501,29.414687,12.112091,12.112091,154.026641
6.643013,0.155513,28.021552,9.501579,9.501579,148.721843
6.675559,0.164297,29.954979,10.520109,10.520109,155.900054
5.884369,0.130597,25.255206,12.088943,12.088943,146.864047
6.751650,0.154555,25.505454,10.560577,10.560577,149.847841
6.413633,0.141210,23.712770,12.928299,12.928299,150.447635
6.470669,0.180993,26.093251,10.783020,10.783020,153.214666
6.303823,0.159403,27.875015,8.865297,8.865297,150.256979
6.947394,0.182072,23.332818,12.116337,12.116337,149.262524
7.093093,0.165817,22.882174,13.147412,13.147412,151.365446
6.059101,0.135935,20.818809,11.563687,11.563687,139.618578
7.098632,0.145215,21.925255,12.087720,12.087720,144.152536
6.776645,0.134733,23.083329,12.879657,12.879657,150.757271
6.501609,0.131284,23.740346,12.114755,12.114755,148.415247
6.787129,0.119481,22.712666,8.736048,8.736048,153.457534
7.482848,0.160381,36.494704,14.738377,14.738377,298.863081
14.649720,0.247507,41.468604,12.632563,12.632563,363.886029
16.778405,0.287911,68.637987,7.710185,7.710185,327.523764
6.756981,0.151248,21.364008,10.068405,10.068405,151.915919
10.796776,0.252113,32.496819,6.661098,6.661098,165.863470
6.801729,0.151749,22.947226,9.069029,9.069029,154.680749
6.778650,0.189839,22.494519,8.573518,8.573518,155.088970
6.176787,0.154244,23.312153,8.441487,8.441487,155.995847
6.284841,0.211084,23.988131,11.463068,11.463068,158.597403
6.775415,0.137301,20.706587,10.144831,10.144831,155.799345
6.460528,0.155215,24.452685,8.015632,8.015632,158.677778
7.286173,0.190036,23.890260,7.159385,7.159385,159.463890
9.169319,0.198434,25.702230,7.762044,7.762044,165.056876
7.976713,0.246571,22.952143,7.932001,7.932001,166.708193
8.277063,0.222583,25.185813,8.547753,8.547753,166.407933
6.707821,0.130364,22.961199,7.687869,7.687869,162.299026
8.078368,0.225825,28.839565,7.336081,7.336081,165.990822
9.579483,0.442507,29.604377,8.188087,8.188087,174.639845
7.233369,0.252116,22.525935,8.349280,8.349280,161.621461
5.242300,0.242622,21.540528,8.350470,8.350470,160.496792
6.644997,0.190065,20.387427,8.422133,8.422133,166.918928
9.018347,0.423023,27.576405,10.625491,10.625491,186.992092
7.938745,0.254271,20.968088,7.343929,7.343929,169.448352
7.711430,0.232938,23.378352,10.223160,10.223160,170.912042
9.443145,0.221308,28.875533,8.960382,8.960382,172.720496
9.341854,0.292403,29.905572,8.905011,8.905011,174.967588
7.823124,0.247293,30.121758,10.313408,10.313408,178.056317
8.540362,0.229123,25.971381,7.999844,7.999844,174.930651
7.889814,0.183871,23.020493,6.844365,6.844365,170.777818
14.093963,0.365986,40.718022,8.674095,8.674095,192.899137
14.425571,0.347336,36.149326,11.861113,11.861113,198.602591
7.530091,0.178752,23.768510,8.263011,8.263011,168.323494
7.951102,0.151843,24.859152,9.136217,9.136217,169.732975
14.961727,0.374010,39.156956,10.270927,10.270927,202.541848
8.403997,0.175865,24.780676,6.823656,6.823656,171.742439
9.117913,0.201311,23.504082,9.312674,9.312674,172.259968
8.244895,0.148629,23.102975,8.945068,8.945068,172.053172
10.357092,0.164187,24.803972,8.453561,8.453561,170.581007
7.927372,0.165616,24.630961,9.487197,9.487197,169.693302
11.903512,0.196997,30.513337,11.035527,11.035527,180.604368
10.332658,0.211555,28.783701,11.620977,11.620977,192.291346
8.014894,0.166267,33.689190,12.655247,12.655247,192.647105
7.986570,0.134735,26.625640,12.381978,12.381978,176.719321
7.879601,0.155851,26.418298,12.701454,12.701454,176.141078
6.383082,0.153110,26.318728,13.215839,13.215839,188.188174
6.488815,0.188584,22.683788,12.772390,12.772390,169.638729
6.106845,0.189861,27.416017,16.736520,16.736520,188.236432
5.982861,0.262049,24.110182,32.262398,32.262398,293.329844
16.029856,0.289411,75.079151,18.570304,18.570304,428.350783
16.908963,0.404001,77.084035,9.136836,9.136836,354.021344
7.059952,0.214437,24.628410,11.935411,11.935411,179.341991
9.837490,0.257459,26.651498,11.093252,11.093252,191.394671
7.635024,0.189332,27.219263,12.056697,12.056697,197.610742
7.468230,0.173466,23.751577,11.255623,11.255623,176.120423
8.494146,0.137767,25.146820,11.892451,11.892451,197.290550
8.178572,0.151243,23.612408,9.633888,9.633888,178.993541
8.096635,0.112218,25.673330,13.258871,13.258871,199.199907
17.207821,0.147547,29.310986,13.431706,13.431706,202.040806
16.420063,0.185516,38.098171,13.861804,13.861804,217.383809
8.449223,0.141195,29.715008,13.897860,13.897860,195.643291
9.076372,0.165239,34.795873,13.318777,13.318777,204.495715
8.739477,0.129223,29.440421,14.788138,14.788138,204.421883
14.047934,0.163683,32.219735,13.321906,13.321906,206.009453
13.695045,0.151198,32.880872,10.692994,10.692994,211.945436
9.205861,0.115618,26.260838,12.718847,12.718847,201.226323
9.308054,0.081284,26.414187,11.894431,11.894431,200.083196
20.858369,0.194710,44.719341,16.361410,16.361410,258.197042
9.230372,0.108834,30.096511,12.129452,12.129452,202.649179
10.158871,0.110193,27.108352,14.434649,14.434649,202.535984
10.761526,0.111253,29.216626,12.827434,12.827434,205.970752
20.946091,0.326951,43.131313,13.612953,13.612953,233.040418
13.363723,0.104049,31.162973,11.485866,11.485866,208.900798
11.217286,0.110589,28.313648,14.236133,14.236133,199.953730
11.586655,0.143719,26.520349,15.644897,15.644897,194.363593
10.436234,0.104823,27.164217,14.933768,14.933768,201.045501
12.531737,0.122552,28.514122,16.178538,16.178538,202.141787
17.749010,0.293205,31.645815,17.466006,17.466006,218.696858
