#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.368954,0.227940,26.779242,14.993469,14.993469,179.278127
22.836688,0.317797,56.504640,14.148208,14.148208,232.579264
23.099828,0.390309,60.574460,15.140574,15.140574,211.846799
22.209127,0.493383,69.474655,11.694445,11.694445,216.150479
22.718415,0.663882,69.040536,10.769567,10.769567,221.713569
18.516817,0.600361,63.001183,13.287876,13.287876,218.405584
22.628621,0.624777,77.877659,12.543641,12.543641,241.642630
22.974930,0.557864,77.451957,14.904540,14.904540,263.182723
23.078867,0.724267,71.368283,13.917261,13.917261,235.507275
21.140855,0.748267,85.296680,11.754957,11.754957,261.947569
13.483558,0.577673,43.339038,13.191523,13.191523,201.151090
11.002306,0.451687,36.532121,13.823243,13.823243,194.135914
9.768400,0.391206,35.477322,15.653511,15.653511,198.716782
8.775009,0.332677,33.318667,9.799152,9.799152,176.114881
12.535896,0.460103,47.118326,15.522340,15.522340,205.543698
10.948162,0.404102,41.348000,10.700093,10.700093,192.065164
15.983083,0.504744,72.743311,13.499334,13.499334,246.483373
16.884184,0.643562,73.601627,10.376089,10.376089,242.339472
17.359808,0.748331,70.347691,13.177218,13.177218,243.582083
16.902873,0.684362,70.203497,10.777503,10.777503,239.620936
16.284367,0.647914,69.717155,11.685228,11.685228,244.830741
18.265229,0.664906,71.693824,14.515286,14.515286,253.171472
16.120845,0.631050,49.012817,12.757180,12.757180,231.632659
18.059818,0.690698,58.967588,10.669693,10.669693,260.188951
15.093054,0.578536,40.882778,12.620026,12.620026,230.585539
18.720756,0.680874,64.300819,14.133872,14.133872,273.801248
18.862870,0.755531,60.805183,12.791612,12.791612,274.997937
18.654386,0.805068,62.272117,11.831534,11.831534,276.309668
12.437687,0.653610,46.551149,14.339827,14.339827,259.476141
9.422891,0.473191,28.105790,13.114305,13.114305,226.053057
10.675293,0.595529,36.796766,10.260855,10.260855,234.643488
10.282167,0.535528,34.397275,12.877758,12.877758,232.039929
13.294948,0.590153,43.916231,12.725948,12.725948,263.708940
18.471696,0.689898,63.023648,15.247905,15.247905,275.525433
18.281869,0.748427,58.909188,15.069886,15.069886,265.715593
19.247643,0.698442,63.896653,12.978431,12.978431,282.034585
19.220251,0.650506,55.798261,12.703100,12.703100,264.545016
14.386932,0.403334,55.935576,11.629324,11.629324,260.780193
19.280156,0.720139,51.854459,11.748365,11.748365,262.208949
12.271540,0.508072,37.837901,13.381637,13.381637,233.100360
17.124317,0.679082,47.500635,15.212128,15.212128,261.228935
11.987952,0.492904,39.109504,17.435104,17.435104,237.852142
19.961094,0.681514,59.318985,11.435784,11.435784,276.133378
19.261436,0.768171,59.644142,16.279600,16.279600,270.074921
19.453566,0.735915,63.581896,14.272338,14.272338,277.433685
19.514688,0.802635,61.009091,11.411752,11.411752,276.340710
13.015519,0.613417,46.242697,17.768646,17.768646,255.833623
20.143049,0.716650,61.608684,12.676410,12.676410,274.676045
10.224183,0.467399,29.791095,13.489127,13.489127,225.480601
21.793441,0.666666,64.645080,17.261438,17.261438,279.654390
22.730255,0.608681,72.706670,14.313843,14.313843,297.049271
22.986579,0.536584,63.574696,13.908653,13.908653,279.866106
22.874705,0.613801,64.393908,14.987261,14.987261,283.206955
23.374137,0.765483,75.241908,15.509509,15.509509,301.228501
16.967162,0.532552,46.289194,20.197641,20.197641,275.310359
12.115411,0.571432,36.868863,19.722691,19.722691,241.833770
21.944611,0.777355,73.480027,19.229691,19.229691,298.939890
20.873619,0.741035,54.193502,15.722599,15.722599,277.064272
20.880051,0.772012,61.138948,15.279073,15.279073,283.306636
10.178422,0.591849,29.213454,18.213644,18.213644,232.467808
13.725386,0.691210,42.136781,14.457845,14.457845,257.076682
12.327222,0.721835,42.016970,17.339968,17.339968,257.566226
19.963494,1.021071,63.363237,18.583762,18.583762,290.014095
14.769178,0.757675,41.561092,19.069849,19.069849,261.209223
19.398686,0.848236,51.760187,19.745411,19.745411,273.254585
9.766704,0.562120,26.960557,18.253357,18.253357,226.723307
16.920889,0.926030,52.713960,19.459423,19.459423,270.418959
16.695094,0.974990,57.650609,19.953702,19.953702,294.685652
10.456186,0.768748,40.044749,13.223459,13.223459,243.458562
16.909817,1.055151,52.727497,19.685666,19.685666,280.663173
15.759432,0.798347,53.121199,18.969175,18.969175,268.157421
13.877644,0.689387,39.361411,18.885303,18.885303,249.487099
14.005390,0.627817,44.341037,11.346983,11.346983,248.640078
10.552219,0.596809,40.532629,17.851783,17.851783,241.483172
11.918064,0.570088,37.639114,13.004959,13.004959,239.339973
10.542236,0.569448,34.617502,14.184977,14.184977,230.018236
10.466298,0.686442,36.547866,8.820802,8.820802,233.359853
9.540173,0.696330,42.677845,7.743346,7.743346,259.342732
9.395466,0.632234,31.948470,13.339876,13.339876,230.912649
10.094132,0.604073,43.726820,13.321093,13.321093,260.020502
15.385123,0.721770,58.111832,13.512807,13.512807,270.640851
12.273877,0.526056,42.259598,13.112033,13.112033,245.400959
15.214976,0.618665,46.714577,8.735009,8.735009,258.903942
15.443204,0.717322,50.411463,12.013393,12.013393,266.185777
15.269473,0.700715,54.981801,12.162740,12.162740,273.202809
10.828480,0.573640,34.010549,11.367975,11.367975,231.525426
10.963746,0.655498,35.224518,11.245989,11.245989,230.060861
11.052355,0.614985,34.632990,7.469998,7.469998,228.534854
13.822092,0.692970,43.577570,11.570795,11.570795,260.050071
14.084912,0.820492,49.849118,9.815633,9.815633,261.998164
13.781483,0.717706,52.001822,11.456745,11.456745,250.777678
14.071791,0.743339,54.169406,8.006582,8.006582,256.921544
13.807852,0.713642,51.760283,10.281816,10.281816,251.607515
10.847200,0.715915,35.233607,10.154454,10.154454,221.493023
13.423718,0.842284,42.976185,10.777118,10.777118,235.876402
12.943679,0.862093,43.791941,6.700418,6.700418,252.660202
13.336997,0.928110,44.668658,10.625373,10.625373,254.186145
8.891587,0.624777,36.451801,10.534619,10.534619,221.575840
9.134791,0.707690,37.387495,12.339542,12.339542,221.495391
9.480907,0.522984,35.590572,11.867183,11.867183,216.893563
11.219109,0.688074,37.119331,12.734556,12.734556,213.463080
13.174818,0.735403,49.836894,10.688126,10.688126,231.568787
13.738795,0.885101,53.033389,11.144900,11.144900,232.282142
12.951295,0.588105,38.957726,11.969744,11.969744,220.893494
13.608552,0.517672,31.935351,12.076978,12.076978,204.041790
15.423203,0.641673,57.782259,9.497388,9.497388,230.934634
15.475396,0.593225,55.162156,9.625773,9.625773,221.588512
15.629126,0.559913,58.103288,12.085042,12.085042,218.664693
16.465683,0.575752,52.206977,11.522985,11.522985,213.102563
14.739193,0.458983,41.474563,10.427769,10.427769,203.240242
14.717625,0.534344,41.546052,13.863789,13.863789,202.161443
10.388985,0.416166,45.848963,10.737854,10.737854,204.570949
8.650207,0.406534,31.642610,10.832639,10.832639,193.580899
11.174884,0.563593,41.951786,12.838589,12.838589,199.391129
10.629341,0.548328,38.373045,11.760397,11.760397,141.502213
9.627118,0.606505,32.127129,12.916927,12.916927,193.946186
15.304994,0.996239,51.309907,14.750105,14.750105,220.265645
15.807784,0.905358,56.258141,13.829035,13.829035,228.140192
16.695382,0.946766,53.249072,13.625769,13.625769,225.824639
16.084845,0.899278,59.071494,11.366376,11.366376,253.132050
11.531082,0.801516,41.128158,13.220035,13.220035,205.645110
15.812265,0.903341,56.312830,9.572973,9.572973,229.735096
16.218479,0.851757,60.772927,9.986419,9.986419,248.220617
11.880463,0.663209,46.693040,11.541514,11.541514,222.663472
14.791930,0.736843,53.321266,11.855951,11.855951,232.728997
16.823736,0.789451,67.535843,12.973055,12.973055,256.801383
11.184548,0.679690,44.116074,12.108114,12.108114,218.635253
8.724481,0.489991,31.198795,12.911678,12.911678,207.229005
17.203966,0.568232,64.015023,14.396884,14.396884,250.994130
16.409777,0.648778,62.958879,13.510471,13.510471,241.493509
16.165294,0.538856,59.752432,14.776570,14.776570,258.802309
11.488073,0.572456,42.122925,11.541610,11.541610,215.555975
8.767329,0.475687,34.703551,17.274719,17.274719,212.391129
8.441180,0.414375,31.773364,17.262334,17.262334,209.190218
8.751265,0.485319,31.821333,10.899553,10.899553,200.138725
8.947556,0.453287,35.428330,15.884426,15.884426,208.982759
8.495773,0.488103,31.446127,14.731065,14.731065,213.462345
9.738063,0.520648,36.361976,14.899483,14.899483,216.271858
9.559372,0.450343,32.678786,14.810555,14.810555,217.470980
17.500962,0.708938,70.725010,15.961931,15.961931,272.671633
13.321572,0.566920,50.903406,15.852394,15.852394,247.628288
12.512952,0.563976,46.953172,23.220086,23.220086,252.849741
13.413381,0.970702,52.301795,15.949995,15.949995,255.153519
19.133178,0.835148,65.337571,18.810901,18.810901,281.829208
18.554162,0.682698,61.017027,21.918339,21.918339,278.981231
12.030385,0.601065,47.472508,18.508401,18.508401,246.270893
18.785077,0.604457,64.598007,20.726034,20.726034,288.770559
19.927910,0.579240,67.999498,23.256887,23.256887,288.415290
13.766826,0.440903,54.446530,18.927895,18.927895,275.167734
12.884350,0.482983,48.343496,24.352038,24.352038,256.019932
21.559998,0.670250,69.143258,16.548852,16.548852,281.363762
21.009718,0.651305,56.943559,22.249671,22.249671,283.229197
11.103683,0.461895,34.098359,25.417942,25.417942,240.353429
19.797636,0.697386,66.760760,25.380246,25.380246,290.870430
16.487635,0.530408,49.782686,20.850900,20.850900,265.505577
18.650675,0.871501,65.540069,20.188809,20.188809,286.267610
12.027633,0.667210,48.693709,20.745329,20.745329,255.274033
16.996507,0.875788,63.894286,21.002006,21.002006,283.241262
16.699222,0.927342,68.565490,20.103752,20.103752,294.242991
8.567806,0.537928,29.741910,19.824900,19.824900,239.907631
16.056813,0.889037,65.278690,20.162217,20.162217,298.422286
9.888882,0.641545,42.154093,19.114362,19.114362,279.008751
10.302744,0.688938,47.856993,19.429022,19.429022,278.526248
16.023980,0.834828,64.377877,19.300348,19.300348,300.021956
16.903513,0.842860,66.808313,13.299748,13.299748,303.791516
12.890878,0.667562,45.368444,20.486477,20.486477,286.899043
9.908178,0.524551,32.951142,22.876017,22.876017,260.833251
11.152548,0.602825,38.869437,12.686363,12.686363,262.497724
17.286719,0.739339,56.265725,16.428594,16.428594,293.067903
17.054204,0.659562,65.609510,13.629385,13.629385,327.724606
17.127996,0.836844,65.309251,16.266448,16.266448,305.683352
17.654692,0.757228,66.156270,13.066497,13.066497,310.862309
17.582723,0.849549,60.061141,22.488171,22.488171,310.112154
14.139376,0.639754,43.796997,10.492315,10.492315,287.523277
16.150734,0.902093,47.089014,17.282431,17.282431,291.257764
17.410016,0.852237,64.733978,12.905183,12.905183,302.178469
17.818599,0.822028,64.585527,16.199055,16.199055,301.646013
17.941096,0.721195,61.863791,20.731922,20.731922,297.514496
18.029097,0.636778,59.582830,21.267258,21.267258,295.537923
11.351336,0.626825,44.460911,24.617322,24.617322,278.490664
17.298303,0.761611,61.897105,23.490651,23.490651,293.719593
18.038634,0.761611,60.852001,22.049541,22.049541,289.711982
17.308831,0.718730,61.632941,17.416801,17.416801,289.913680
16.915321,0.654474,57.076009,21.730720,21.730720,280.957900
9.062342,0.520520,29.436658,16.295600,16.295600,234.645602
16.905913,0.739083,57.605201,18.830294,18.830294,275.177560
8.429628,0.495176,27.861434,20.458030,20.458030,226.010147
13.608297,0.644649,43.704708,16.089646,16.089646,246.873783
15.800457,0.767436,56.783044,20.777395,20.777395,285.088202
9.801233,0.677514,31.651090,16.131694,16.131694,226.464330
14.401524,0.585577,36.923552,16.596597,16.596597,242.357236
16.621013,0.735723,54.229503,18.735828,18.735828,245.622148
10.899169,0.531592,36.200437,12.221268,12.221268,212.519356
8.878307,0.481351,26.875756,18.453552,18.453552,205.787641
8.622015,0.492167,27.192913,19.503359,19.503359,205.223504
9.312522,0.474791,30.977896,17.853479,17.853479,203.192979
18.563633,0.743179,61.008035,18.979160,18.979160,244.913145
13.034240,0.586888,50.972912,15.060061,15.060061,222.963701
19.790691,0.690539,77.572791,18.962584,18.962584,274.468589
12.766076,0.436454,45.244283,14.807898,14.807898,214.439768
21.053174,0.689226,70.536848,15.940075,15.940075,246.317102
21.509213,0.724299,70.242571,16.674614,16.674614,248.969461
22.190151,0.595113,83.971733,19.819300,19.819300,272.846197
21.514173,0.709547,75.224437,19.956934,19.956934,278.651403
22.937074,0.595593,78.629830,20.687729,20.687729,272.990839
22.330441,0.551912,82.989448,21.727072,21.727072,285.862933
14.852507,0.433126,61.040036,22.410858,22.410858,244.504851
23.545531,0.544904,75.437208,22.342281,22.342281,292.635929
23.452602,0.482631,71.999781,19.475327,19.475327,286.254843
24.814253,0.495912,68.591731,22.219623,22.219623,267.484230
24.799501,0.504392,74.753198,22.317193,22.317193,291.090562
25.866589,0.581449,69.180220,20.438893,20.438893,285.692307
16.590484,0.399494,52.419013,24.088451,24.088451,263.453419
26.663785,0.602665,67.434210,33.771954,33.771954,307.238864
26.470215,0.531271,65.986317,26.624553,26.624553,313.054375
16.068461,0.369349,55.486770,24.813838,24.813838,296.229966
25.497720,0.421062,76.927310,27.474517,27.474517,328.493386
20.451726,0.311364,62.090739,28.094430,28.094430,311.894645
24.064515,0.521672,88.348534,31.849238,31.849238,375.938758
24.460232,0.525864,86.551420,27.271954,27.271954,365.103813
20.861332,0.412390,61.608780,28.910794,28.910794,322.319023
14.801434,0.404262,49.406137,25.907006,25.907006,303.099924
17.143421,0.459207,50.369318,28.448324,28.448324,310.676644
14.840123,0.403014,56.758340,25.552505,25.552505,317.001857
14.839803,0.501383,55.046412,25.958943,25.958943,319.289027
24.301830,0.501128,78.296226,31.162284,31.162284,366.782335
23.844319,0.510472,59.729104,26.460774,26.460774,335.180716
13.592840,0.378054,42.162349,26.516263,26.516263,309.651540
24.225733,0.609545,73.271864,30.541411,30.541411,364.549566
23.597596,0.629002,67.098237,26.841420,26.841420,357.479734
12.609626,0.494823,38.345333,22.593933,22.593933,311.861653
24.145316,0.683530,72.777457,27.342963,27.342963,365.413483
24.349991,0.619625,78.843627,25.414551,25.414551,376.336012
24.558986,0.704970,77.848540,27.127344,27.127344,381.003440
25.447639,0.728043,73.566525,25.072594,25.072594,381.901950
19.608001,0.561129,52.008414,24.999441,24.999441,360.640197
17.853607,0.623401,50.895151,28.836585,28.836585,338.112504
25.636314,0.729803,65.270466,28.632070,28.632070,368.658299
24.287398,0.788908,68.289007,27.678392,27.678392,364.214297
23.535899,0.730506,65.302915,25.826237,25.826237,354.369576
17.444481,0.555944,54.808680,31.624242,31.624242,339.405739
15.508580,0.544168,50.566346,23.164214,23.164214,332.725737
13.442150,0.613065,45.815748,25.043793,25.043793,309.605012
14.585719,0.677578,54.058332,26.007488,26.007488,333.775544
15.301410,0.673162,51.478135,24.611082,24.611082,312.652417
24.543274,0.845420,70.319213,25.333077,25.333077,324.033001
24.799278,0.941678,71.725505,19.335389,19.335389,321.772136
25.224148,0.878092,73.017237,26.101985,26.101985,328.867696
25.741531,0.807212,68.738358,32.927110,32.927110,323.811046
27.501526,0.726986,73.609982,39.001311,39.001311,342.335415
21.660704,0.582152,59.858867,27.270770,27.270770,312.463647
24.326502,0.714571,64.288020,30.922216,30.922216,322.762646
25.814204,0.757068,82.827077,27.598295,27.598295,371.004861
28.162175,0.713450,74.013028,28.447172,28.447172,342.680636
18.378287,0.504904,64.561880,31.245517,31.245517,327.868130
19.395389,0.402374,58.417534,37.986128,37.986128,327.913538
26.464134,0.639466,80.637636,31.838421,31.838421,356.715179
26.255651,0.624553,75.772509,35.918738,35.918738,379.928417
23.245078,0.602121,77.515255,38.003632,38.003632,372.118702
16.549588,0.572776,57.019881,27.743001,27.743001,321.247648
17.631428,0.600329,62.036818,25.266997,25.266997,324.884150
19.563296,0.487079,59.277866,30.627683,30.627683,327.651742
23.216054,0.741931,77.568855,26.580200,26.580200,348.635124
23.536923,0.597225,77.980318,25.936414,25.936414,364.436797
16.269936,0.469447,64.391477,42.442706,42.442706,346.473140
27.459797,0.686538,77.861564,49.304375,49.304375,392.520379
29.328081,0.565320,76.793580,26.029855,26.029855,390.944996
29.819832,0.508648,84.387324,38.804316,38.804316,389.279340
30.933096,0.559433,84.044791,39.144993,39.144993,371.785930
21.430332,0.376006,71.202906,42.882520,42.882520,353.396443
25.682394,0.397734,71.134009,34.965604,34.965604,357.374837
31.939191,0.442695,90.636536,40.434645,40.434645,403.097464
32.609953,0.461415,90.651864,34.927587,34.927587,378.095175
34.280345,0.402854,80.197343,35.369353,35.369353,373.663781
35.683343,0.340837,92.739831,41.087006,41.087006,395.786220
35.723343,0.329316,75.985345,39.654633,39.654633,378.369739
37.437736,0.382054,88.631355,42.349424,42.349424,399.223966
24.844750,0.290213,66.343026,34.307194,34.307194,359.701144
25.665658,0.442503,63.899662,34.917155,34.917155,381.748413
24.666732,0.299045,68.196461,40.275890,40.275890,367.208807
37.439944,0.408614,76.442311,35.764975,35.764975,404.310537
36.015987,0.475303,76.441799,37.507593,37.507593,393.004451
36.572155,0.492840,74.508042,44.262157,44.262157,419.295559
23.469722,0.430567,57.792628,37.205285,37.205285,362.903464
21.700640,0.473127,56.044379,38.244020,38.244020,358.037536
25.471799,0.463367,54.639110,36.822527,36.822527,363.727219
37.738925,0.474311,80.366081,42.935385,42.935385,492.971462
38.610201,0.428742,91.840298,37.459976,37.459976,427.156218
37.649067,0.454983,89.917710,35.315848,35.315848,421.080641
37.481224,0.549705,73.128054,37.136899,37.136899,426.038602
37.148292,0.560680,83.590641,31.797461,31.797461,415.671922
36.755870,0.597257,78.059839,41.421379,41.421379,428.207595
35.353257,0.631689,72.722609,43.147196,43.147196,428.789363
26.111489,0.424839,63.167459,40.846075,40.846075,390.479007
35.370058,0.622089,75.558458,33.153577,33.153577,405.149623
32.908901,0.565288,78.688489,38.595385,38.595385,419.834479
32.695010,0.539432,89.902766,42.380049,42.380049,426.286030
30.692005,0.542216,76.884429,38.245492,38.245492,415.522864
30.697477,0.640041,92.571509,40.033870,40.033870,426.261102
30.436417,0.699467,74.802543,42.822711,42.822711,425.417698
22.840240,0.444135,65.406949,48.013796,48.013796,387.312591
33.622544,0.639242,79.432563,43.995945,43.995945,418.697375
20.289579,0.408582,60.151703,38.271733,38.271733,371.906509
21.359771,0.461734,63.377927,43.649860,43.649860,375.149788
33.897300,0.637993,77.086641,37.012578,37.012578,423.591239
34.820226,0.605833,82.512672,36.686174,36.686174,417.988117
24.578250,0.479879,62.209302,38.072401,38.072401,365.455725
19.592417,0.470823,58.035032,40.646519,40.646519,364.906374
36.207958,0.665674,79.318194,43.119644,43.119644,421.426119
32.736227,0.511591,70.752628,33.828498,33.828498,408.766925
33.362572,0.618729,72.342763,41.252448,41.252448,415.279149
26.084673,0.540904,59.406348,43.073915,43.073915,399.245568
32.204347,0.668521,72.777874,31.771860,31.771860,402.326989
21.931236,0.442822,50.834574,43.504546,43.504546,350.522930
15.462468,0.424390,42.088269,43.075995,43.075995,333.140209
29.793880,0.693162,76.301349,41.158463,41.158463,390.849061
29.562004,0.626889,68.618932,35.547660,35.547660,391.786258
30.968904,0.640650,89.345029,33.361836,33.361836,394.836255
31.601171,0.670665,77.069009,41.533700,41.533700,402.869014
33.122216,0.624458,88.871422,34.880130,34.880130,394.240183
23.075988,0.397734,56.693188,31.065482,31.065482,341.492780
36.417529,0.703626,81.934361,32.802756,32.802756,387.624501
37.122116,0.662985,88.669564,37.859950,37.859950,402.143435
37.095299,0.576841,87.969009,39.443590,39.443590,402.315054
38.123858,0.580041,82.525057,33.727730,33.727730,401.813863
26.320324,0.489895,65.940013,35.067365,35.067365,366.845346
22.124455,0.405318,61.726414,40.676792,40.676792,355.699519
39.982061,0.520904,101.346359,28.946795,28.946795,410.748010
40.372947,0.577257,88.365719,38.746747,38.746747,413.310224
38.423863,0.467431,82.635139,40.717528,40.717528,404.902484
38.853853,0.605801,100.339624,43.488289,43.488289,421.244869
36.723550,0.553224,89.492904,43.550179,43.550179,402.791574
25.174707,0.401894,71.111225,37.685772,37.685772,370.859902
