#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.620026,0,0,0,0
14.133872,0,0,0,0
12.791612,0,0,0,0
11.831534,0,0,0,0
14.339827,0,0,0,0
13.114305,0,0,0,0
10.260855,0,0,0,0
12.877758,0,0,0,0
12.725948,0,0,0,0
15.247905,0,0,0,0
15.069886,0,0,0,0
12.978431,0,0,0,0
12.703100,0,0,0,0
11.629324,0,0,0,0
11.748365,0,0,0,0
13.381637,0,0,0,0
15.212128,0,0,0,0
17.435104,0,0,0,0
11.435784,0,0,0,0
16.279600,0,0,0,0
14.272338,0,0,0,0
11.411752,0,0,0,0
17.768646,0,0,0,0
12.676410,0,0,0,0
13.489127,0,0,0,0
17.261438,0,0,0,0
14.313843,0,0,0,0
13.908653,0,0,0,0
14.987261,0,0,0,0
15.509509,0,0,0,0
20.197641,0,0,0,0
19.722691,0,0,0,0
19.229691,0,0,0,0
15.722599,0,0,0,0
15.279073,0,0,0,0
18.213644,0,0,0,0
14.457845,0,0,0,0
17.339968,0,0,0,0
18.583762,0,0,0,0
19.069849,0,0,0,0
19.745411,0,0,0,0
18.253357,0,0,0,0
19.459423,0,0,0,0
19.953702,0,0,0,0
13.223459,0,0,0,0
19.685666,0,0,0,0
18.969175,0,0,0,0
18.885303,0,0,0,0
11.346983,0,0,0,0
17.851783,0,0,0,0
13.004959,0,0,0,0
14.184977,0,0,0,0
8.820802,0,0,0,0
7.743346,0,0,0,0
13.339876,0,0,0,0
13.321093,0,0,0,0
13.512807,0,0,0,0
13.112033,0,0,0,0
8.735009,0,0,0,0
12.013393,0,0,0,0
12.162740,0,0,0,0
11.367975,0,0,0,0
11.245989,0,0,0,0
7.469998,0,0,0,0
11.570795,0,0,0,0
9.815633,0,0,0,0
11.456745,0,0,0,0
8.006582,0,0,0,0
10.281816,0,0,0,0
10.154454,0,0,0,0
10.777118,0,0,0,0
6.700418,0,0,0,0
10.625373,0,0,0,0
10.534619,0,0,0,0
12.339542,0,0,0,0
11.867183,0,0,0,0
12.734556,0,0,0,0
10.688126,0,0,0,0
11.144900,0,0,0,0
11.969744,0,0,0,0
12.076978,0,0,0,0
9.497388,0,0,0,0
9.625773,0,0,0,0
12.085042,0,0,0,0
11.522985,0,0,0,0
10.427769,0,0,0,0
13.863789,0,0,0,0
10.737854,0,0,0,0
10.832639,0,0,0,0
12.838589,0,0,0,0
11.760397,0,0,0,0
12.916927,0,0,0,0
14.750105,0,0,0,0
13.829035,0,0,0,0
13.625769,0,0,0,0
11.366376,0,0,0,0
13.220035,0,0,0,0
9.572973,0,0,0,0
9.986419,0,0,0,0
11.541514,0,0,0,0
11.855951,0,0,0,0
12.973055,0,0,0,0
12.108114,0,0,0,0
12.911678,0,0,0,0
14.396884,0,0,0,0
13.510471,0,0,0,0
14.776570,0,0,0,0
11.541610,0,0,0,0
17.274719,0,0,0,0
17.262334,0,0,0,0
10.899553,0,0,0,0
15.884426,0,0,0,0
14.731065,0,0,0,0
14.899483,0,0,0,0
14.810555,0,0,0,0
15.961931,0,0,0,0
15.852394,0,0,0,0
23.220086,0,0,0,0
15.949995,0,0,0,0
18.810901,0,0,0,0
21.918339,0,0,0,0
18.508401,0,0,0,0
20.726034,0,0,0,0
23.256887,0,0,0,0
18.927895,0,0,0,0
24.352038,0,0,0,0
16.548852,0,0,0,0
22.249671,0,0,0,0
25.417942,0,0,0,0
25.380246,0,0,0,0
20.850900,0,0,0,0
20.188809,0,0,0,0
20.745329,0,0,0,0
21.002006,0,0,0,0
20.103752,0,0,0,0
19.824900,0,0,0,0
20.162217,0,0,0,0
19.114362,0,0,0,0
19.429022,0,0,0,0
19.300348,0,0,0,0
13.299748,0,0,0,0
20.486477,0,0,0,0
22.876017,0,0,0,0
12.686363,0,0,0,0
16.428594,0,0,0,0
13.629385,0,0,0,0
16.266448,0,0,0,0
13.066497,0,0,0,0
22.488171,0,0,0,0
10.492315,0,0,0,0
17.282431,0,0,0,0
12.905183,0,0,0,0
16.199055,0,0,0,0
20.731922,0,0,0,0
21.267258,0,0,0,0
24.617322,0,0,0,0
23.490651,0,0,0,0
22.049541,0,0,0,0
17.416801,0,0,0,0
21.730720,0,0,0,0
16.295600,0,0,0,0
18.830294,0,0,0,0
20.458030,0,0,0,0
16.089646,0,0,0,0
20.777395,0,0,0,0
16.131694,0,0,0,0
16.596597,0,0,0,0
18.735828,0,0,0,0
12.221268,0,0,0,0
18.453552,0,0,0,0
19.503359,0,0,0,0
17.853479,0,0,0,0
18.979160,0,0,0,0
15.060061,0,0,0,0
18.962584,0,0,0,0
14.807898,0,0,0,0
15.940075,0,0,0,0
16.674614,0,0,0,0
19.819300,0,0,0,0
19.956934,0,0,0,0
20.687729,0,0,0,0
21.727072,0,0,0,0
22.410858,0,0,0,0
22.342281,0,0,0,0
19.475327,0,0,0,0
22.219623,0,0,0,0
22.317193,0,0,0,0
20.438893,0,0,0,0
24.088451,0,0,0,0
33.771954,0,0,0,0
26.624553,0,0,0,0
24.813838,0,0,0,0
27.474517,0,0,0,0
28.094430,0,0,0,0
31.849238,0,0,0,0
27.271954,0,0,0,0
28.910794,0,0,0,0
25.907006,0,0,0,0
28.448324,0,0,0,0
25.552505,0,0,0,0
25.958943,0,0,0,0
31.162284,0,0,0,0
26.460774,0,0,0,0
26.516263,0,0,0,0
30.541411,0,0,0,0
26.841420,0,0,0,0
22.593933,0,0,0,0
27.342963,0,0,0,0
25.414551,0,0,0,0
27.127344,0,0,0,0
25.072594,0,0,0,0
24.999441,0,0,0,0
28.836585,0,0,0,0
28.632070,0,0,0,0
27.678392,0,0,0,0
25.826237,0,0,0,0
31.624242,0,0,0,0
23.164214,0,0,0,0
25.043793,0,0,0,0
26.007488,0,0,0,0
24.611082,0,0,0,0
25.333077,0,0,0,0
19.335389,0,0,0,0
26.101985,0,0,0,0
32.927110,0,0,0,0
39.001311,0,0,0,0
27.270770,0,0,0,0
30.922216,0,0,0,0
27.598295,0,0,0,0
28.447172,0,0,0,0
31.245517,0,0,0,0
37.986128,0,0,0,0
31.838421,0,0,0,0
35.918738,0,0,0,0
38.003632,0,0,0,0
27.743001,0,0,0,0
25.266997,0,0,0,0
30.627683,0,0,0,0
26.580200,0,0,0,0
25.936414,0,0,0,0
42.442706,0,0,0,0
49.304375,0,0,0,0
26.029855,0,0,0,0
38.804316,0,0,0,0
39.144993,0,0,0,0
42.882520,0,0,0,0
34.965604,0,0,0,0
40.434645,0,0,0,0
34.927587,0,0,0,0
35.369353,0,0,0,0
41.087006,0,0,0,0
39.654633,0,0,0,0
42.349424,0,0,0,0
34.307194,0,0,0,0
34.917155,0,0,0,0
40.275890,0,0,0,0
35.764975,0,0,0,0
37.507593,0,0,0,0
44.262157,0,0,0,0
37.205285,0,0,0,0
38.244020,0,0,0,0
36.822527,0,0,0,0
42.935385,0,0,0,0
37.459976,0,0,0,0
35.315848,0,0,0,0
37.136899,0,0,0,0
31.797461,0,0,0,0
41.421379,0,0,0,0
43.147196,0,0,0,0
40.846075,0,0,0,0
33.153577,0,0,0,0
38.595385,0,0,0,0
42.380049,0,0,0,0
38.245492,0,0,0,0
40.033870,0,0,0,0
42.822711,0,0,0,0
48.013796,0,0,0,0
43.995945,0,0,0,0
38.271733,0,0,0,0
43.649860,0,0,0,0
37.012578,0,0,0,0
36.686174,0,0,0,0
38.072401,0,0,0,0
40.646519,0,0,0,0
43.119644,0,0,0,0
33.828498,0,0,0,0
41.252448,0,0,0,0
43.073915,0,0,0,0
31.771860,0,0,0,0
43.504546,0,0,0,0
43.075995,0,0,0,0
41.158463,0,0,0,0
35.547660,0,0,0,0
33.361836,0,0,0,0
41.533700,0,0,0,0
34.880130,0,0,0,0
31.065482,0,0,0,0
32.802756,0,0,0,0
37.859950,0,0,0,0
39.443590,0,0,0,0
33.727730,0,0,0,0
35.067365,0,0,0,0
40.676792,0,0,0,0
28.946795,0,0,0,0
38.746747,0,0,0,0
40.717528,0,0,0,0
43.488289,0,0,0,0
43.550179,0,0,0,0
37.685772,0,0,0,0
28.608966,0,0,0,0
42.248847,0,0,0,0
41.877930,0,0,0,0
36.745854,0,0,0,0
40.456852,0,0,0,0
35.262248,0,0,0,0
30.561219,0,0,0,0
36.603740,0,0,0,0
40.021135,0,0,0,0
33.428429,0,0,0,0
42.307505,0,0,0,0
37.613323,0,0,0,0
23.838752,0,0,0,0
38.178100,0,0,0,0
40.572214,0,0,0,0
33.400972,0,0,0,0
36.828864,0,0,0,0
33.322635,0,0,0,0
38.297813,0,0,0,0
35.470795,0,0,0,0
32.986471,0,0,0,0
32.460383,0,0,0,0
28.755400,0,0,0,0
37.104291,0,0,0,0
31.983160,0,0,-1054841746,1080120668
28.261089,14,1103596656,-490464581,-1418370000
