#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.775512,0,0,0,0
15.973638,0,0,0,0
13.644964,0,0,0,0
16.877363,0,0,0,0
12.053774,0,0,0,0
11.041087,0,0,0,0
14.095947,0,0,0,0
14.251373,0,0,0,0
16.134568,0,0,0,0
18.655468,0,0,0,0
11.565478,0,0,0,0
13.197566,0,0,0,0
13.669669,0,0,0,0
14.455152,0,0,0,0
13.136989,0,0,0,0
10.986878,0,0,0,0
9.610570,0,0,0,0
11.825066,0,0,0,0
12.533557,0,0,0,0
11.390884,0,0,0,0
15.955686,0,0,0,0
9.969263,0,0,0,0
13.622500,0,0,0,0
12.842073,0,0,0,0
8.472442,0,0,0,0
6.755969,0,0,0,0
9.796941,0,0,0,0
14.456400,0,0,0,0
14.021834,0,0,0,0
10.182098,0,0,0,0
14.871318,0,0,0,0
11.893515,0,0,0,0
15.057529,0,0,0,0
16.539182,0,0,0,0
11.599335,0,0,0,0
14.685939,0,0,0,0
12.644694,0,0,0,0
13.874247,0,0,0,0
10.664666,0,0,0,0
14.089931,0,0,0,0
13.957129,0,0,0,0
13.075005,0,0,0,0
10.913949,0,0,0,0
13.498306,0,0,0,0
14.326287,0,0,0,0
11.954924,0,0,0,0
14.183692,0,0,0,0
11.811146,0,0,0,0
15.177595,0,0,0,0
13.692901,0,0,0,0
15.006872,0,0,0,0
15.395549,0,0,0,0
15.912773,0,0,0,0
12.399794,0,0,0,0
16.988500,0,0,0,0
11.408516,0,0,0,0
12.884634,0,0,0,0
13.429889,0,0,0,0
18.268423,0,0,0,0
12.449971,0,0,0,0
12.586997,0,0,0,0
11.292995,0,0,0,0
10.707162,0,0,0,0
12.550805,0,0,0,0
13.967625,0,0,0,0
14.044746,0,0,0,0
15.456094,0,0,0,0
19.657179,0,0,0,0
14.970040,0,0,0,0
14.278478,0,0,0,0
12.752504,0,0,0,0
13.883016,0,0,0,0
14.335950,0,0,0,0
21.022286,0,0,0,0
18.725421,0,0,0,0
16.910004,0,0,0,0
15.506495,0,0,0,0
15.516927,0,0,0,0
12.720567,0,0,0,0
10.372245,0,0,0,0
16.955636,0,0,0,0
17.869025,0,0,0,0
17.291193,0,0,0,0
15.373309,0,0,0,0
13.447234,0,0,0,0
15.852964,0,0,0,0
12.397522,0,0,0,0
13.132285,0,0,0,0
12.216271,0,0,0,0
17.090262,0,0,0,0
13.781382,0,0,0,0
11.406148,0,0,0,0
17.120246,0,0,0,0
14.287854,0,0,0,0
9.822158,0,0,0,0
8.690302,0,0,0,0
8.518811,0,0,0,0
11.517734,0,0,0,0
10.341109,0,0,0,0
14.181612,0,0,0,0
7.721519,0,0,0,0
7.219112,0,0,0,0
7.844977,0,0,0,0
9.931535,0,0,0,0
9.422344,0,0,0,0
12.627382,0,0,0,0
11.190753,0,0,0,0
8.131605,0,0,0,0
12.182703,0,0,0,0
8.968353,0,0,0,0
12.001580,0,0,0,0
12.117326,0,0,0,0
7.361418,0,0,0,0
9.121827,0,0,0,0
10.172019,0,0,0,0
8.976833,0,0,0,0
8.107508,0,0,0,0
6.119160,0,0,0,0
8.786270,0,0,0,0
6.022935,0,0,0,0
9.051298,0,0,0,0
0.000000,0,0,0,0
22.078558,0,0,0,0
17.812224,0,0,0,0
14.455120,0,0,0,0
0.000000,0,0,0,0
20.951950,0,0,0,0
13.615715,0,0,0,0
17.496316,0,0,0,0
21.284307,0,0,0,0
16.494445,0,0,0,0
14.422256,0,0,0,0
16.531182,0,0,0,0
17.132535,0,0,0,0
18.582443,0,0,0,0
19.226165,0,0,0,0
16.823026,0,0,0,0
15.110234,0,0,0,0
24.674499,0,0,0,0
22.197375,0,0,0,0
23.074540,0,0,0,0
18.742542,0,0,0,0
19.483800,0,0,0,0
22.096830,0,0,0,0
18.555115,0,0,0,0
22.046845,0,0,0,0
17.656798,0,0,0,0
19.657723,0,0,0,0
19.095122,0,0,0,0
16.735217,0,0,0,0
16.107015,0,0,0,0
26.285178,0,0,0,0
26.513662,0,0,0,0
21.403892,0,0,0,0
18.925616,0,0,0,0
22.776424,0,0,0,0
25.469262,0,0,0,0
23.358800,0,0,0,0
20.417126,0,0,0,0
18.830607,0,0,0,0
22.999211,0,0,0,0
20.591080,0,0,0,0
20.689962,0,0,0,0
23.391985,0,0,0,0
26.458941,0,0,0,0
23.285327,0,0,0,0
29.515497,0,0,0,0
32.540948,0,0,0,0
27.986675,0,0,0,0
21.547894,0,0,0,0
10.257267,0,0,0,0
21.782266,0,0,0,0
18.716238,0,0,0,0
21.832954,0,0,0,0
27.198791,0,0,0,0
21.213425,0,0,0,0
11.979020,0,0,0,0
16.949652,0,0,0,0
13.732645,0,0,0,0
27.636845,0,0,0,0
33.056444,0,0,0,0
12.333233,0,0,0,0
21.071759,0,0,0,0
19.554970,0,0,0,0
22.531717,0,0,0,0
14.501425,0,0,0,0
16.737456,0,0,0,0
19.399927,0,0,0,0
5.119146,0,0,0,0
3.008331,0,0,0,0
1.205809,0,0,0,0
2.637381,0,0,0,0
14.186924,0,0,0,0
13.395873,0,0,0,0
16.493869,0,0,0,0
16.796370,0,0,0,0
12.324305,0,0,0,0
17.065718,0,0,0,0
18.519115,0,0,0,0
20.810476,0,0,0,0
17.122678,0,0,0,0
18.205030,0,0,0,0
15.840931,0,0,0,0
13.845192,0,0,0,0
17.937346,0,0,0,0
16.948180,0,0,0,0
14.341998,0,0,0,0
13.402561,0,0,0,0
14.449936,0,0,0,0
17.108086,0,0,0,0
16.079272,0,0,0,0
16.217770,0,0,0,0
13.960968,0,0,0,0
16.839059,0,0,0,0
14.168108,0,0,0,0
16.862451,0,0,0,0
14.699475,0,0,0,0
15.024056,0,0,0,0
17.264569,0,0,0,0
17.166871,0,0,0,0
16.843954,0,0,0,0
17.672159,0,0,0,0
16.983412,209,65,0,-1768564453
7.151559,0,0,1072693248,1080136209
11.251074,1523259696,1518065504,0,-2001386040
10.837276,65535,65535,0,1080159784
