#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.585129,0.814124,33.132093,3.044492,3.044492,177.282679
11.232546,0.877165,43.440913,2.314498,2.314498,126.135608
9.601738,0.954798,35.419966,3.430770,3.430770,183.957816
6.853027,0.669161,24.619747,3.955193,3.955193,143.154125
6.132920,0.565768,19.662907,4.927175,4.927175,134.283309
6.695873,0.577608,23.450545,2.413059,2.413059,86.201017
5.386254,0.456295,18.610251,3.780662,3.780662,126.663295
4.692772,0.383397,15.071033,4.710244,4.710244,120.927213
4.882214,0.261476,18.901136,2.892074,2.892074,71.155328
10.399606,0.214371,40.608552,10.458966,10.458966,102.655013
11.830219,0.425478,38.330727,6.514237,6.514237,150.434645
15.106297,0.555816,50.450422,6.745409,6.745409,162.259711
12.262352,0.598953,36.482573,5.633681,5.633681,143.693364
11.691369,0.593832,31.748297,6.295514,6.295514,134.648370
13.232959,0.736362,39.528089,5.308845,5.308845,136.000646
13.308031,0.648169,42.320866,4.294046,4.294046,144.135194
13.816295,0.782251,55.095673,5.491568,5.491568,168.733917
14.535793,0.891629,52.494964,5.274156,5.274156,162.813320
11.911756,0.955854,47.525228,4.313150,4.313150,173.897127
6.959620,1.095376,21.025518,2.525285,2.525285,114.426191
7.916434,1.254194,24.735012,4.151804,4.151804,148.194997
10.734235,0.585544,29.257221,2.832617,2.832617,150.025775
9.261510,0.849484,24.288861,5.535376,5.535376,138.593547
12.240017,1.206705,32.814968,2.207232,2.207232,167.486571
7.519436,1.086352,20.566216,1.669624,1.669624,132.705910
8.882336,0.632361,21.241361,3.936120,3.936120,131.433859
9.704876,0.711466,31.304259,3.664533,3.664533,155.271995
7.407883,0.575048,13.020539,3.429010,3.429010,126.214073
9.055395,1.108688,22.919242,3.038284,3.038284,144.349342
12.829337,0.965582,30.925469,4.737700,4.737700,188.822046
12.714935,1.333235,34.609331,3.942457,3.942457,187.414826
10.388597,0.942798,24.788101,4.569794,4.569794,159.592601
9.893775,0.728554,20.348293,2.911178,2.911178,160.497318
8.227127,0.684105,16.543439,3.418929,3.418929,154.913750
13.851207,1.148785,32.425523,6.438877,6.438877,197.202038
13.507619,1.055919,33.017275,5.123081,5.123081,189.897133
9.969007,0.775915,22.837993,5.111946,5.111946,168.925439
8.078869,0.554312,14.324846,5.955190,5.955190,157.756831
7.617326,0.574984,14.325774,6.567807,6.567807,159.633658
7.234856,0.593096,14.288366,5.994582,5.994582,549.567749
8.385656,1.609848,27.701966,1.749977,1.749977,187.369576
8.777599,1.008046,22.876201,4.687076,4.687076,171.369667
7.372682,0.916686,23.421329,1.215441,1.215441,111.320290
8.849567,1.123889,29.232708,1.464981,1.464981,136.212936
9.984112,1.203985,28.524027,4.061818,4.061818,195.944228
6.977285,0.889740,19.238709,3.922520,3.922520,164.963910
5.144010,0.913101,13.947465,1.291315,1.291315,76.110695
5.210763,0.612873,15.917413,1.949980,1.949980,150.216466
2.602150,0.626985,8.453817,1.379412,1.379412,55.263036
1.991421,0.500519,6.208665,1.213010,1.213010,41.689048
4.664963,0.581672,14.735764,1.177393,1.177393,71.966027
6.304410,0.558856,18.599724,1.872667,1.872667,173.578434
7.842833,0.834380,21.157616,4.048762,4.048762,176.075462
7.615662,0.961837,20.467495,2.007901,2.007901,173.640931
9.385703,0.945230,14.574386,3.650772,3.650772,152.537427
9.359591,0.992014,23.053516,3.705237,3.705237,163.202317
9.208388,0.884589,24.284766,3.873848,3.873848,164.274972
10.775452,1.183793,27.326825,1.324019,1.324019,103.688917
10.671097,0.991022,25.398574,3.798583,3.798583,163.160492
11.980621,1.143504,31.496005,3.836439,3.836439,165.499950
12.447187,1.294674,32.935066,3.784695,3.784695,171.084094
12.634293,1.197618,34.444943,4.564353,4.564353,184.045304
13.566276,1.122672,35.176154,4.538562,4.538562,182.277216
13.388481,1.008174,27.691279,4.296030,4.296030,148.745917
11.952876,0.635498,26.217913,4.828358,4.828358,147.667182
10.967230,0.649257,23.051852,5.504176,5.504176,143.315791
9.837070,0.549704,21.969692,8.027155,8.027155,142.813543
15.861380,0.823948,39.083795,4.598851,4.598851,173.394528
16.538318,0.560616,40.980206,7.161383,7.161383,191.113214
10.728603,0.614985,26.894819,4.989128,4.989128,144.006329
17.079798,0.626665,44.976391,6.528254,6.528254,192.119629
16.548238,0.799019,41.185169,3.838104,3.838104,172.296304
14.545905,0.729770,39.610907,4.546498,4.546498,184.495999
8.423705,0.761323,24.779973,7.255240,7.255240,152.561587
6.636351,0.611625,20.522087,5.746515,5.746515,137.996802
8.455578,0.614440,30.162194,5.985206,5.985206,129.716331
8.417273,0.622569,32.337265,4.681891,4.681891,130.802970
7.770544,0.671082,29.116387,5.306252,5.306252,135.900292
10.413078,0.639657,33.554595,5.809875,5.809875,135.653184
9.899439,0.603336,29.895727,5.529327,5.529327,152.367697
9.144836,0.639081,30.850940,5.739699,5.739699,161.964667
7.349514,0.355653,17.026069,6.739425,6.739425,140.082464
6.219258,0.351429,18.432041,5.931925,5.931925,135.150778
7.243816,0.394213,20.918926,8.046963,8.046963,138.468360
7.552429,0.350501,22.594341,6.593599,6.593599,139.426071
6.016374,0.290468,19.742940,5.936213,5.936213,146.369530
12.255185,0.471815,43.308847,8.414457,8.414457,142.471235
11.662632,0.615721,36.674095,5.911670,5.911670,182.160350
11.628071,0.771499,39.309910,8.763646,8.763646,126.417051
10.577209,0.568616,29.674059,8.750078,8.750078,161.459732
8.649788,0.567529,24.357982,7.293193,7.293193,149.338309
16.271146,0.753547,43.398640,7.176199,7.176199,194.561744
12.740472,0.448294,31.295107,9.337702,9.337702,168.073075
8.975169,0.325828,21.107664,10.834012,10.834012,151.093726
8.132341,0.336613,20.781483,10.652954,10.652954,146.659007
8.483482,0.381445,24.372767,7.537101,7.537101,149.660490
8.300919,0.413318,23.149773,11.048703,11.048703,152.894808
14.008137,0.624809,44.987720,9.470664,9.470664,188.913214
7.763248,0.517991,23.262351,7.621838,7.621838,150.692857
7.795824,0.330021,23.334096,11.140480,11.140480,156.307913
7.665774,0.373573,22.664839,9.850414,9.850414,154.622449
7.877393,0.414310,24.274718,10.949534,10.949534,161.303186
8.966881,0.602153,31.207617,9.094371,9.094371,166.584605
8.117397,0.489095,31.060383,7.939218,7.939218,163.790677
10.087154,0.577288,40.224259,10.709594,10.709594,182.226687
8.404505,0.596296,32.003565,7.667438,7.667438,164.051705
8.771487,0.655081,37.099990,8.229687,8.229687,176.293610
8.359513,0.600360,30.646457,9.076482,9.076482,160.291651
11.302370,0.795884,43.901336,9.504553,9.504553,198.633675
9.364454,0.453607,31.873419,10.245843,10.245843,164.592032
13.762726,0.871980,44.877958,8.217335,8.217335,188.304406
11.342883,0.615721,36.840466,8.559515,8.559515,172.040940
14.029642,0.829484,45.472238,7.621069,7.621069,191.725064
8.372568,0.523944,26.178105,12.920666,12.920666,157.485306
15.201307,0.544392,41.553878,8.694781,8.694781,195.220954
15.683842,0.787819,53.269567,12.699447,12.699447,198.025474
12.849465,0.812171,33.971145,10.405493,10.405493,170.073583
15.668001,0.651530,42.449827,11.794890,11.794890,198.745484
10.091761,0.660969,35.818852,10.886109,10.886109,172.337456
8.048180,0.533512,28.688348,9.013602,9.013602,105.810611
15.238140,0.773291,52.037325,10.322325,10.322325,203.214413
10.650234,0.634569,39.175252,12.990651,12.990651,194.239340
16.516941,1.057808,59.471448,10.482007,10.482007,211.581829
14.524113,1.071311,57.469595,10.980798,10.980798,211.510052
7.714671,0.550408,31.198913,10.949438,10.949438,174.661202
8.147125,0.845772,28.757758,5.555024,5.555024,170.417812
8.269111,0.731082,33.638340,4.909990,4.909990,188.272693
8.347672,0.778027,27.158023,6.253178,6.253178,156.537069
9.273093,0.816556,39.724956,7.692847,7.692847,184.728226
10.842236,0.849900,36.662032,8.142197,8.142197,184.103994
10.482871,1.252722,34.693747,6.972068,6.972068,187.572523
8.841343,0.773451,27.368298,3.784886,3.784886,127.088453
10.077617,0.908718,29.933742,6.112024,6.112024,129.114595
10.200754,0.782860,28.655228,8.139957,8.139957,172.003275
12.375058,0.844716,35.836548,7.270665,7.270665,185.654000
10.840220,0.707882,32.627798,7.180519,7.180519,179.849821
11.394276,0.739723,36.016870,5.054248,5.054248,189.776811
9.671851,1.011983,29.801132,6.361627,6.361627,124.190491
9.587466,0.813003,31.227682,7.807152,7.807152,189.330725
8.392953,0.938605,25.764083,4.894662,4.894662,109.788076
13.125053,1.153809,46.646495,8.786334,8.786334,217.675389
10.314709,0.876204,28.320856,11.534182,11.534182,202.045308
9.058339,0.782059,27.196199,8.605948,8.605948,198.278278
15.645857,0.931822,53.609571,11.592999,11.592999,226.251544
16.212809,0.949486,49.411111,7.499276,7.499276,218.380583
16.483501,0.744011,57.090646,7.780976,7.780976,233.667075
11.315107,0.583496,42.587301,9.969840,9.969840,210.639608
14.362959,0.603049,43.907352,10.819004,10.819004,208.989248
16.507213,0.713099,44.953607,10.076657,10.076657,212.253614
8.862943,0.647594,26.595390,9.645387,9.645387,181.694711
11.371012,0.665737,33.985737,11.564583,11.564583,197.037396
8.832992,0.728842,27.020901,10.185587,10.185587,184.991751
9.471016,0.823212,27.883473,10.066705,10.066705,195.775970
8.924128,0.932718,34.118987,10.672889,10.672889,202.446497
12.601365,1.113872,41.654552,12.412243,12.412243,211.291841
14.004297,0.874989,39.757148,12.102415,12.102415,203.088683
14.908887,0.817515,43.892664,12.841496,12.841496,208.550969
9.756620,0.823884,29.716044,14.787125,14.787125,187.896016
11.736777,0.598793,35.555743,11.309155,11.309155,145.536975
12.079309,0.671114,38.139109,12.005901,12.005901,200.992108
15.921797,1.048815,45.674289,14.838773,14.838773,211.696199
6.083159,0.549320,19.995936,13.399104,13.399104,163.547025
6.279706,0.484551,17.303033,9.396135,9.396135,160.552070
10.186611,1.212913,38.866928,8.478490,8.478490,199.955806
14.027049,1.107280,49.662827,12.298705,12.298705,205.422604
14.015945,1.070768,45.315532,14.830581,14.830581,202.577347
13.327040,0.719019,42.119934,13.023899,13.023899,205.040679
11.142369,0.610665,32.236944,12.775512,12.775512,180.076896
14.339247,0.609800,42.499876,15.973638,15.973638,200.365796
11.846123,0.557320,36.413420,13.644964,13.644964,197.060500
11.333091,0.594729,35.693794,16.877363,16.877363,200.311075
18.477162,0.818316,54.126795,12.053774,12.053774,220.217250
21.342227,0.917005,62.984395,11.041087,11.041087,254.307884
14.922455,0.673738,43.520146,14.095947,14.095947,208.070227
12.834169,0.485543,38.233094,14.251373,14.251373,206.371546
20.873549,0.803979,52.403859,16.134568,16.134568,233.660675
18.711277,0.913998,61.947099,18.655468,18.655468,242.390945
9.723276,0.441062,32.218800,11.565478,11.565478,206.544092
10.502423,0.638314,37.872833,13.197566,13.197566,216.159879
17.030421,0.930605,58.008643,13.669669,13.669669,236.318505
16.278762,1.017230,60.853676,14.455152,14.455152,231.918441
15.405981,1.110416,58.106276,13.136989,13.136989,227.091396
8.491834,0.801356,27.237736,10.986878,10.986878,182.337440
11.638695,0.968910,37.704511,9.610570,9.610570,205.240777
9.021473,0.821996,28.886976,11.825066,11.825066,140.852715
9.345030,0.887533,30.211347,12.533557,12.533557,199.977726
9.593290,0.801644,31.306274,11.390884,11.390884,142.319424
16.214921,1.301907,52.920025,15.955686,15.955686,224.233627
12.019885,0.966734,40.909677,9.969263,9.969263,212.294767
9.632234,0.913965,34.015370,13.622500,13.622500,200.146720
7.479308,0.811595,26.818754,12.842073,12.842073,180.772042
8.795711,0.818156,28.778270,8.472442,8.472442,196.958131
6.278234,1.039055,21.970204,6.755969,6.755969,173.612610
8.638332,1.134096,35.653505,9.796941,9.796941,209.761578
17.988611,1.141329,69.121154,14.456400,14.456400,269.594856
16.762769,1.410516,54.631507,14.021834,14.021834,225.663248
11.856267,0.780811,35.953701,10.182098,10.182098,136.009125
17.745919,1.027119,58.631948,14.871318,14.871318,233.738084
16.815890,1.198129,62.316417,11.893515,11.893515,249.616872
18.053604,1.084688,57.784543,15.057529,15.057529,250.479797
13.382529,0.825740,39.124371,16.539182,16.539182,208.840670
9.573514,0.739818,27.543693,11.599335,11.599335,188.792797
12.635286,0.893452,35.651009,14.685939,14.685939,208.557145
9.965968,0.718698,26.051959,12.644694,12.644694,189.705195
10.311732,0.684586,30.763259,13.874247,13.874247,204.540991
12.353905,0.996527,45.431822,10.664666,10.664666,219.580568
9.097731,1.034255,31.752489,14.089931,14.089931,201.327410
9.411848,0.720714,34.461808,13.957129,13.957129,200.800714
14.259693,1.217202,47.116230,13.075005,13.075005,214.592497
15.581984,0.701610,44.872710,10.913949,10.913949,222.752549
8.998178,0.693898,29.759948,13.498306,13.498306,199.712571
9.136963,0.840620,38.003267,14.326287,14.326287,205.053959
12.867449,1.145552,47.990963,11.954924,11.954924,181.952186
11.345795,1.567543,42.364449,14.183692,14.183692,213.334558
9.137412,1.272818,33.422177,11.811146,11.811146,194.542384
8.642973,0.922221,31.208065,15.177595,15.177595,191.114527
7.129639,0.911213,30.911901,13.692901,13.692901,189.043777
12.595414,0.654281,42.939690,15.006872,15.006872,216.981299
10.522648,0.564456,35.311452,15.395549,15.395549,149.252356
17.132599,0.938637,61.063727,15.912773,15.912773,235.569758
16.526094,1.074895,69.643691,12.399794,12.399794,265.798033
9.465065,0.810091,39.939935,16.988500,16.988500,201.490900
8.506587,0.649257,30.603961,11.408516,11.408516,189.525832
9.355143,1.284274,42.359874,12.884634,12.884634,206.699103
10.919453,0.819084,38.965713,13.429889,13.429889,150.466741
16.487598,0.939149,60.159298,18.268423,18.268423,236.095974
16.557550,1.087440,60.077568,12.449971,12.449971,227.526282
8.667613,1.217649,36.098056,12.586997,12.586997,162.105149
4.108187,0.669706,15.018744,11.292995,11.292995,111.427876
4.839749,0.575528,16.743377,10.707162,10.707162,159.421110
5.376589,0.455399,20.009152,12.550805,12.550805,164.699042
6.408957,0.579848,25.676273,13.967625,13.967625,175.727553
14.301453,0.972718,70.581016,14.044746,14.044746,244.827587
15.937189,1.047983,64.435296,15.456094,15.456094,236.415274
14.380559,0.840556,59.619546,19.657179,19.657179,174.191755
6.324124,0.939853,56.978772,14.970040,14.970040,229.034593
13.883496,1.218386,59.362038,14.278478,14.278478,226.131511
12.283665,1.099152,49.061282,12.752504,12.752504,222.553955
13.018908,1.217233,45.039080,13.883016,13.883016,206.360890
7.087078,1.149201,34.126123,14.335950,14.335950,124.143867
11.201217,0.791851,46.224185,21.022286,21.022286,213.630722
9.176740,0.706762,36.570287,18.725421,18.725421,203.953303
16.018214,1.002223,53.742917,16.910004,16.910004,220.058335
15.043385,0.871244,59.090771,15.506495,15.506495,160.018911
14.563537,1.327827,62.811400,15.516927,15.516927,230.178352
7.572077,0.812684,26.226330,12.720567,12.720567,116.959732
14.791189,1.677944,65.703473,10.372245,10.372245,224.726530
8.523835,0.681130,37.443259,16.955636,16.955636,197.039700
16.722065,1.336979,61.431700,17.869025,17.869025,231.974154
14.195340,1.192657,51.098399,17.291193,17.291193,205.007942
12.983611,0.829100,48.882592,15.373309,15.373309,202.062268
13.687205,0.989966,51.218881,13.447234,13.447234,214.382317
12.088270,0.985422,42.751175,15.852964,15.852964,191.116542
10.139538,0.896941,37.469979,12.397522,12.397522,184.285468
15.860421,1.164144,55.437342,13.132285,13.132285,221.214832
12.275472,1.270131,54.013545,12.216271,12.216271,216.023716
18.121348,1.154801,59.469080,17.090262,17.090262,233.331358
14.472720,1.041007,50.846460,13.781382,13.781382,212.979929
14.057674,0.905421,52.535028,11.406148,11.406148,218.446247
16.436269,0.892493,53.040091,17.120246,17.120246,222.845959
10.967326,0.847981,34.968311,14.287854,14.287854,196.735472
12.889754,0.665705,35.700130,9.822158,9.822158,202.513219
10.345108,0.763627,28.457594,8.690302,8.690302,188.862334
16.273930,1.237970,52.062381,8.518811,8.518811,218.466056
9.050339,0.808683,30.602553,11.517734,11.517734,187.221159
11.443813,0.953390,33.491714,10.341109,10.341109,152.158222
9.463784,1.231314,34.073194,14.181612,14.181612,209.571336
7.210792,1.111568,18.890768,7.721519,7.721519,109.737099
14.326542,1.431796,49.702988,7.219112,7.219112,220.668679
11.008990,1.245714,43.664596,7.844977,7.844977,214.372045
9.231077,0.737003,24.715716,9.931535,9.931535,194.028073
8.824095,1.014894,25.579120,9.422344,9.422344,191.593285
11.417380,1.340211,44.381983,12.627382,12.627382,217.462233
14.735476,1.417044,31.118624,11.190753,11.190753,198.562985
10.212691,0.895564,31.269698,8.131605,8.131605,190.420308
15.666210,1.196785,40.761195,12.182703,12.182703,213.311070
13.526882,1.231026,38.838639,8.968353,8.968353,211.633061
7.359050,0.649194,22.041853,12.001580,12.001580,181.350738
6.483741,0.974254,20.725643,12.117326,12.117326,178.470952
8.961217,0.933934,24.530049,7.361418,7.361418,195.471197
7.342633,0.905710,22.735751,9.121827,9.121827,176.441579
6.072728,0.702090,17.082422,10.172019,10.172019,163.473425
14.591634,1.163281,46.882082,8.976833,8.976833,218.835533
9.458857,1.085711,24.034778,8.107508,8.107508,180.524998
10.378261,1.497558,31.244546,6.119160,6.119160,138.839566
13.293247,1.704633,45.580432,8.786270,8.786270,213.474208
13.399744,1.484246,44.716899,6.022935,6.022935,145.196457
14.306702,1.140656,46.462813,9.051298,9.051298,214.149098
12.406226,0.931374,27.992211,0.000000,0.000000,41.331347
13.527299,0.954381,63.798646,22.078558,22.078558,274.472974
11.711209,0.695306,39.542681,17.812224,17.812224,226.116214
14.654802,0.773324,58.263078,14.455120,14.455120,254.125353
11.597574,0.624329,27.343946,0.000000,0.000000,39.567513
20.004864,0.911053,62.523716,20.951950,20.951950,268.420439
12.789592,0.661066,49.140387,13.615715,13.615715,232.464721
9.912782,0.607273,32.138511,17.496316,17.496316,224.653729
19.949759,0.786443,55.801827,21.284307,21.284307,249.461542
20.060289,1.024975,65.719922,16.494445,16.494445,268.531609
16.886259,0.961102,48.960992,14.422256,14.422256,237.440889
12.492819,0.759051,46.571614,16.531182,16.531182,231.240095
18.945584,1.338612,53.062939,17.132535,17.132535,245.641775
13.532931,0.709034,38.084196,18.582443,18.582443,231.826856
10.765083,0.684138,35.102553,19.226165,19.226165,226.509532
20.829196,1.204529,70.810107,16.823026,16.823026,284.013303
13.499778,0.640265,45.032584,15.110234,15.110234,236.340585
18.866768,0.820908,47.517996,24.674499,24.674499,262.894184
10.873629,0.782987,38.783310,22.197375,22.197375,229.519207
21.868891,1.124688,65.158986,23.074540,23.074540,289.565255
11.906860,0.772267,35.190010,18.742542,18.742542,222.619012
10.840028,0.544904,33.195710,19.483800,19.483800,225.976404
10.515608,0.592360,33.232990,22.096830,22.096830,229.037728
11.277922,0.685066,36.405420,18.555115,18.555115,227.744589
12.433299,0.938925,44.382847,22.046845,22.046845,242.624451
19.629754,1.011951,67.950866,17.656798,17.656798,269.294979
10.446519,0.724234,41.235793,19.657723,19.657723,233.691587
17.218551,1.085584,66.977380,19.095122,19.095122,283.850996
16.820562,1.080784,56.495053,16.735217,16.735217,257.623516
18.251622,1.237906,69.121699,16.107015,16.107015,272.736884
11.221730,0.755658,43.655573,26.285178,26.285178,242.965544
17.933122,1.186193,69.864206,26.513662,26.513662,280.217505
18.344968,0.694410,54.752884,21.403892,21.403892,258.840205
23.024332,0.951757,80.687594,18.925616,18.925616,296.568012
15.185691,0.603209,47.969810,22.776424,22.776424,247.710701
18.938257,0.597352,60.952205,25.469262,25.469262,294.088776
13.489378,0.442983,42.390594,23.358800,23.358800,242.400641
15.790819,0.518760,49.021697,20.417126,20.417126,252.780150
25.550703,0.795116,69.937710,18.830607,18.830607,300.304545
25.221675,0.804140,67.608845,22.999211,22.999211,292.817622
20.346053,0.535687,59.056562,20.591080,20.591080,289.309091
25.152010,0.673258,56.817937,20.689962,20.689962,279.472246
13.237214,0.578473,38.364488,23.391985,23.391985,245.362827
13.889704,0.580520,39.065874,26.458941,26.458941,254.084360
12.894586,0.553800,36.467725,23.285327,23.285327,251.656774
11.181089,0.662857,32.150575,29.515497,29.515497,250.094735
16.668591,0.955438,88.927296,32.540948,32.540948,354.031654
13.366944,1.127793,69.325477,27.986675,27.986675,337.556122
5.597361,0.558184,28.209718,21.547894,21.547894,196.834161
8.140789,0.329733,36.650127,10.257267,10.257267,207.811598
9.969679,0.470567,47.093382,21.782266,21.782266,276.506859
6.292122,0.501384,31.201281,18.716238,18.716238,190.723705
8.391608,0.543048,37.192087,21.832954,21.832954,194.071752
18.949072,1.179793,75.418206,27.198791,27.198791,365.267656
16.132488,0.903917,56.221737,21.213425,21.213425,339.766617
8.055380,0.880556,34.225965,11.979020,11.979020,287.469609
8.694589,0.851948,34.851094,16.949652,16.949652,289.479013
10.352725,1.190993,42.874953,13.732645,13.732645,303.618065
10.948254,0.911213,43.034891,27.636845,27.636845,315.229336
16.428108,1.169713,64.444704,33.056444,33.056444,339.428565
9.115523,0.802091,32.718903,12.333233,12.333233,293.168026
9.181668,0.652297,33.733094,21.071759,21.071759,293.541216
9.377447,0.819244,32.239184,19.554970,19.554970,266.688158
8.270999,0.546952,30.080401,22.531717,22.531717,271.427554
9.499273,1.139152,39.611770,14.501425,14.501425,180.559527
7.590606,0.890380,37.687583,16.737456,16.737456,165.119368
5.524463,0.446791,21.549686,19.399927,19.399927,230.347730
4.292510,1.114928,20.858188,5.119146,5.119146,136.292170
3.917144,0.464583,19.081170,3.008331,3.008331,113.318846
4.745636,0.761259,20.612104,1.205809,1.205809,128.319510
5.600081,0.864684,21.450229,2.637381,2.637381,96.046790
7.206344,0.722378,27.441323,14.186924,14.186924,231.261472
5.619537,0.481927,26.241178,13.395873,13.395873,88.610812
7.630478,0.547687,34.769941,16.493869,16.493869,219.431381
6.181657,0.751530,25.019176,16.796370,16.796370,199.716826
6.981252,0.618697,28.029620,12.324305,12.324305,93.353535
6.454013,0.395494,27.350121,17.065718,17.065718,205.878227
6.769313,0.508968,28.426521,18.519115,18.519115,198.179044
7.823344,0.352517,33.035228,20.810476,20.810476,211.738631
15.032056,0.948046,67.010180,17.122678,17.122678,258.038433
7.275624,0.519880,30.669561,18.205030,18.205030,218.644426
16.013702,0.995086,72.703959,15.840931,15.840931,269.901419
16.866611,0.827020,67.417578,13.845192,13.845192,241.456691
17.547869,0.883341,73.403488,17.937346,17.937346,269.873772
17.767487,0.849548,71.019294,16.948180,16.948180,262.866662
14.343438,0.581737,47.118726,14.341998,14.341998,142.701029
11.725801,0.619497,45.937973,13.402561,13.402561,143.409232
12.829816,0.924110,57.772095,14.449936,14.449936,157.074004
11.115680,0.946830,53.639971,17.108086,17.108086,190.361971
10.409878,0.817036,54.615474,16.079272,16.079272,184.751011
10.268052,0.932270,47.690542,16.217770,16.217770,185.156841
10.367733,0.943470,43.945528,13.960968,13.960968,146.499292
11.716552,0.900333,58.693997,16.839059,16.839059,151.631238
8.428058,0.463686,36.264362,14.168108,14.168108,97.456251
12.041453,0.529736,47.732143,16.862451,16.862451,113.627043
6.453149,0.215203,24.663715,14.699475,14.699475,66.863874
11.525894,0.253987,41.799962,15.024056,15.024056,97.690205
8.873247,0.205731,31.274914,17.264569,17.264569,84.102298
11.387780,0.249731,50.366677,17.166871,17.166871,108.186197
9.986672,0.174498,44.890630,16.843954,16.843954,95.680577
8.740765,0.115586,38.010979,17.672159,17.672159,86.657119
13.495107,0.158498,65.596304,16.983412,16.983412,130.430133
11.167008,0.113666,52.497939,7.151559,7.151559,103.616435
10.981118,0.132802,54.497648,11.251074,11.251074,104.907301
10.685337,0.135906,55.175834,10.837276,10.837276,103.226477
