#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715889834057984.000000,0.000000,0.000000,19.751932,5.280364,0.126754,0.091265,19.880991,0.163523,29.548842
1403715889884058112.000000,0.000000,0.000000,24.334590,5.401294,0.161378,0.095906,23.454321,1.080816,34.170348
1403715889934057984.000000,0.000000,0.000000,21.017198,5.380813,0.122913,0.199075,24.941447,0.338404,30.666682
1403715889984058112.000000,0.000000,0.000000,21.431508,5.600080,0.123233,0.087073,23.073548,0.181411,31.437701
1403715890034057984.000000,0.000000,0.000000,21.086800,5.516751,0.132450,0.103969,17.851841,0.902733,31.020158
1403715890084058112.000000,0.000000,0.000000,20.583240,5.730323,0.131106,0.144578,25.399470,0.187939,30.973469
1403715890134057984.000000,0.000000,0.000000,28.982625,5.523632,0.129121,0.076002,18.052707,0.149890,39.007985
1403715890184058112.000000,0.000000,0.000000,20.763338,5.685713,0.126882,0.052225,16.385100,0.854252,30.589816
1403715890234057984.000000,0.000000,0.000000,20.887117,5.738099,0.127682,0.060257,17.020053,0.113537,31.128224
1403715890284058112.000000,0.000000,0.000000,20.845548,5.646545,0.129986,0.062241,11.595431,0.140770,30.724442
1403715890334057984.000000,0.000000,0.000000,20.408646,5.304012,0.131970,0.061281,15.289084,0.909709,30.060817
1403715890384058112.000000,0.000000,0.000000,20.476935,5.697266,0.126050,0.159747,19.515512,0.140930,30.775355
1403715890434057984.000000,0.000000,0.000000,23.075116,4.578882,0.127906,0.069345,14.073931,0.149570,32.001676
1403715890484058112.000000,0.000000,0.000000,20.664842,5.499791,0.132898,0.039136,11.803018,0.100929,30.321108
1403715890534057984.000000,0.000000,0.000000,20.591657,5.693074,0.130146,0.045761,12.328401,0.094498,30.788283
1403715890584058112.000000,0.000000,0.000000,21.531478,5.936181,0.123298,0.033985,10.601689,0.107649,32.106958
1403715890634057984.000000,0.000000,0.000000,21.398804,5.344333,0.132098,0.031616,7.554317,1.923356,31.159617
1403715890684058112.000000,0.000000,0.000000,21.205618,3.133869,0.127010,0.233091,20.741675,0.168131,29.909134
1403715890734057984.000000,0.000000,0.000000,20.997775,5.533359,0.129826,0.135682,17.751903,0.149602,31.095808
1403715890784058112.000000,0.000000,0.000000,20.660778,5.239307,0.127137,0.142530,18.284232,0.147842,30.029424
1403715890834057984.000000,0.000000,0.000000,21.675352,5.544624,0.127682,0.123906,19.530041,0.180931,31.648264
1403715890884058112.000000,0.000000,0.000000,21.298098,6.039767,0.134402,0.089825,15.552480,0.156130,31.844971
1403715890934057984.000000,0.000000,0.000000,19.884094,5.514160,0.128578,0.087362,17.561980,0.195235,29.722604
1403715890984058112.000000,0.000000,0.000000,19.554457,2.417443,0.065409,0.065569,13.669093,1.730009,25.697618
1403715891034057984.000000,0.000000,0.000000,22.638950,5.263660,0.133858,0.219683,20.272484,0.185667,32.405554
1403715891084058112.000000,0.000000,0.000000,24.059354,5.445518,0.124930,0.107490,16.056807,0.141186,33.828614
1403715891134057984.000000,0.000000,0.000000,20.449830,5.538064,0.132642,0.109122,21.178417,0.159746,30.614136
1403715891184058112.000000,0.000000,0.000000,23.396208,5.257003,0.134689,0.113442,17.861857,0.142914,32.925178
1403715891234057984.000000,0.000000,0.000000,21.488629,5.704562,0.127521,0.136450,20.384613,0.164034,31.651464
1403715891284058112.000000,0.000000,0.000000,21.665175,5.427694,0.124482,0.102593,16.743441,0.150530,31.497605
1403715891334057984.000000,0.000000,0.000000,21.430133,5.327948,0.127778,0.079489,14.377039,0.133153,31.052607
1403715891384058112.000000,0.000000,0.000000,23.079916,5.536176,0.132866,0.094049,16.918291,1.818906,32.849113
1403715891434057984.000000,0.000000,0.000000,20.678570,5.423918,0.126690,0.164962,11.984397,0.167075,30.419158
1403715891484058112.000000,0.000000,0.000000,22.459107,5.397902,0.123074,0.132866,18.698349,0.182147,32.218639
1403715891534057984.000000,0.000000,0.000000,19.840061,5.519344,0.126338,0.102945,14.963319,0.146594,29.661963
1403715891584058112.000000,0.000000,0.000000,21.335475,5.587857,0.128034,0.103425,15.965798,0.208483,31.131776
1403715891634057984.000000,0.000000,0.000000,22.309345,5.197098,0.129858,0.093217,13.938825,1.309011,32.036717
1403715891684058112.000000,0.000000,0.000000,21.115248,5.631249,0.126434,0.183874,19.424088,0.174498,31.074976
1403715891734057984.000000,0.000000,0.000000,20.970414,5.183051,0.132450,0.122305,14.412912,1.637208,30.449238
1403715891784058112.000000,0.000000,0.000000,20.997486,5.263915,0.132962,0.224388,20.951373,0.190787,30.433366
1403715891834057984.000000,0.000000,0.000000,20.456262,5.405421,0.127842,0.094562,12.604245,0.141283,30.178931
1403715891884058112.000000,0.000000,0.000000,20.112961,5.560912,0.142722,0.075777,12.249617,1.832827,29.992431
1403715891934057984.000000,0.000000,0.000000,21.206482,5.121161,0.122978,0.301701,19.714299,0.244740,30.479447
1403715891984058112.000000,0.000000,0.000000,21.564246,5.247628,0.128098,0.087297,14.687316,0.158819,31.790441
1403715892034057984.000000,0.000000,0.000000,22.506724,5.897301,0.124514,0.102562,15.073241,1.698777,32.954458
1403715892084058112.000000,0.000000,0.000000,22.152831,5.352237,0.128610,0.256963,20.326661,0.228707,31.811210
1403715892134057984.000000,0.000000,0.000000,21.440981,5.429902,0.122594,0.096610,16.313194,0.150914,31.216226
1403715892184058112.000000,0.000000,0.000000,21.306867,2.385890,0.127554,0.097953,12.641398,1.275922,27.959859
1403715892234057984.000000,0.000000,0.000000,22.908042,2.210944,0.063553,0.166851,19.316374,0.187074,29.059618
1403715892284058112.000000,0.000000,0.000000,21.643447,5.839188,0.133474,0.062912,18.946129,0.972718,31.611943
1403715892334057984.000000,0.000000,0.000000,22.986507,5.510927,0.135842,0.091649,15.806948,0.146914,32.885178
1403715892384058112.000000,0.000000,0.000000,19.831261,2.667526,0.076066,0.044224,15.895045,0.156482,26.220697
1403715892434057984.000000,0.000000,0.000000,21.230417,5.685042,0.130082,0.059649,13.282431,2.357794,31.090463
1403715892484058112.000000,0.000000,0.000000,21.854427,5.547920,0.111906,0.298021,23.967833,0.221507,31.563654
1403715892534057984.000000,0.000000,0.000000,21.341395,5.656114,0.127682,0.094786,17.708159,0.162051,31.169601
1403715892584058112.000000,0.000000,0.000000,21.298066,5.690162,0.128066,0.090658,15.570656,0.130914,34.099371
1403715892634057984.000000,0.000000,0.000000,21.991708,5.646834,0.128834,0.081601,17.754239,0.154754,32.185167
1403715892684058112.000000,0.000000,0.000000,19.780861,2.771528,0.054657,0.074273,20.629545,1.392916,26.373947
1403715892734057984.000000,0.000000,0.000000,21.514582,5.902965,0.111169,0.132802,21.791194,0.202659,31.776105
1403715892784058112.000000,0.000000,0.000000,21.085584,5.780147,0.101473,0.081793,17.632094,0.187650,31.007103
1403715892834057984.000000,0.000000,0.000000,21.826586,5.675666,0.135201,0.070785,12.500532,1.007246,32.069614
1403715892884058112.000000,0.000000,0.000000,20.697770,5.999030,0.111746,0.097602,17.577149,0.126946,31.275362
1403715892934057984.000000,0.000000,0.000000,21.542742,5.669234,0.131234,0.073601,15.379518,0.151874,31.774762
1403715892984058112.000000,0.000000,0.000000,22.376930,5.661074,0.096354,0.062625,11.708296,1.055600,32.253744
1403715893034057984.000000,0.000000,0.000000,20.686217,2.735240,0.107522,0.136098,17.649694,0.169026,27.868593
1403715893084058112.000000,0.000000,0.000000,23.897560,6.151865,0.108257,0.064225,13.670212,1.021743,34.377743
1403715893134057984.000000,0.000000,0.000000,21.352084,6.081559,0.131714,0.089057,16.605583,0.128482,31.608775
1403715893184058112.000000,0.000000,0.000000,22.959947,6.305179,0.129313,0.060001,11.814506,0.687465,33.438242
1403715893234057984.000000,0.000000,0.000000,20.807979,5.977238,0.125378,0.074337,14.430896,0.109346,31.299618
1403715893284058112.000000,0.000000,0.000000,22.302561,5.916662,0.133601,0.059585,13.266751,0.121473,33.088348
1403715893334057984.000000,0.000000,0.000000,21.028111,6.047959,0.133890,0.049857,8.640669,0.532584,31.260866
1403715893384058112.000000,0.000000,0.000000,20.828684,6.232122,0.127073,0.066177,5.918421,0.034017,32.765399
1403715893434057984.000000,0.000000,0.000000,20.513095,6.285083,0.122114,0.062273,10.133330,0.673418,48.389849
1403715893484058112.000000,0.000000,0.000000,20.259971,7.274728,0.195522,0.085697,13.750182,0.120994,40.291940
1403715893534057984.000000,0.000000,0.000000,20.854828,8.408121,0.128897,0.073153,11.387044,0.571400,41.812538
1403715893584058112.000000,0.000000,0.000000,18.378633,9.583882,0.129026,0.097729,17.865505,0.120610,39.521529
1403715893634057984.000000,0.000000,0.000000,19.679643,10.691034,0.130690,0.073697,14.024106,1.668024,43.877688
1403715893684058112.000000,0.000000,0.000000,22.780424,10.901789,0.135074,0.243428,19.679163,0.171747,58.424969
1403715893784058112.000000,0.000000,0.000000,20.231299,12.840153,0.143650,0.101282,18.170853,0.118562,0.000000
1403715893834057984.000000,0.000000,0.000000,17.438811,10.071153,0.113345,0.122850,22.550308,1.518358,0.140706
1403715893884058112.000000,0.000000,0.000000,20.953389,9.864110,0.122626,0.186819,23.709269,0.215619,54.025002
1403715893984058112.000000,0.000000,0.000000,18.451465,12.648566,0.114689,0.079713,18.611212,1.197490,45.151210
1403715894034057984.000000,0.000000,0.000000,21.095344,10.013968,0.128290,0.234948,24.245053,0.195651,49.927919
1403715894084058112.000000,0.000000,0.000000,19.443768,8.732061,0.117730,0.110433,19.076211,1.144176,0.000000
1403715894134057984.000000,0.000000,0.000000,21.155728,11.221730,0.137186,0.116834,26.816034,0.267171,0.085281
1403715894184058112.000000,0.000000,0.000000,19.965151,7.844977,0.125410,0.067201,19.992128,1.154800,58.203654
1403715894284058112.000000,0.000000,0.000000,19.236341,9.206948,0.144802,0.171522,23.233999,0.255140,52.514067
1403715894384058112.000000,0.000000,0.000000,18.896688,11.444164,0.150306,0.084545,23.328688,1.259026,46.601727
1403715894434057984.000000,0.000000,0.000000,18.392360,8.030195,0.114113,0.167363,26.293562,0.230020,54.399471
1403715894534057984.000000,0.000000,0.000000,17.671230,11.441124,0.155842,0.099009,23.164077,1.445077,51.659656
1403715894634057984.000000,0.000000,0.000000,20.042720,10.411318,0.150850,0.263332,28.166902,0.340101,0.000000
1403715894684058112.000000,0.000000,0.000000,18.767118,7.542476,0.137506,0.114626,23.000203,0.206307,0.079105
1403715894734057984.000000,0.000000,0.000000,18.301223,6.927460,0.116738,0.121506,21.300018,1.294962,52.434835
1403715894834057984.000000,0.000000,0.000000,18.857999,9.161668,0.142242,0.158178,26.726209,0.246340,0.000000
1403715894884058112.000000,0.000000,0.000000,17.672382,6.724449,0.147426,0.083330,17.861665,1.395316,0.077665
1403715894934057984.000000,0.000000,0.000000,18.857903,8.096564,0.131490,0.199171,18.570667,0.320325,55.157210
1403715895034057984.000000,0.000000,0.000000,17.895138,11.225058,0.155554,0.072033,14.421808,0.205059,52.803960
1403715895134057984.000000,0.000000,0.000000,17.670878,14.190732,0.161826,0.070113,8.042292,1.325043,0.000000
1403715895184058112.000000,0.000000,0.000000,16.829746,8.960321,0.099266,0.118466,15.531807,0.139522,0.077537
1403715895234057984.000000,0.000000,0.000000,19.503481,9.738060,0.126434,0.084609,14.948855,0.116225,57.819008
1403715895334057984.000000,0.000000,0.000000,17.338362,10.737883,0.145122,0.062784,12.423091,0.108993,0.000000
1403715895384058112.000000,0.000000,0.000000,18.099332,8.870687,0.120418,0.059232,11.958444,1.476117,0.079714
1403715895434057984.000000,0.000000,0.000000,16.608111,8.201846,0.128450,0.162371,18.405257,0.162883,60.617576
1403715895534057984.000000,0.000000,0.000000,15.881605,8.986817,0.141378,0.094946,12.556436,1.724921,54.449167
1403715895634057984.000000,0.000000,0.000000,15.856100,14.127788,0.176994,0.249636,18.469162,0.229123,46.730432
1403715895684058112.000000,0.000000,0.000000,16.212554,9.319878,0.092865,0.095266,14.624914,0.179074,0.000000
1403715895734057984.000000,0.000000,0.000000,20.177731,8.191254,0.133954,0.072641,12.440211,1.516182,0.071841
1403715895784058112.000000,0.000000,0.000000,15.725282,6.833314,0.091713,0.192099,17.299065,0.165058,53.782694
1403715895884058112.000000,0.000000,0.000000,16.159209,9.241861,0.175586,0.134882,15.393886,0.170819,50.353172
1403715895984058112.000000,0.000000,0.000000,16.702353,9.562890,0.204707,0.109154,17.731231,0.175235,53.643844
1403715896084058112.000000,0.000000,0.000000,15.369885,7.456747,0.209283,0.106498,16.515854,1.958204,0.000000
1403715896134057984.000000,0.000000,0.000000,16.777905,7.056069,0.192195,0.277956,19.214868,0.219043,0.078305
1403715896184058112.000000,0.000000,0.000000,15.522047,9.123204,0.164579,0.107970,15.242299,0.189923,57.251032
1403715896284058112.000000,0.000000,0.000000,15.686242,7.780464,0.169123,0.095361,13.991466,0.198019,0.000000
1403715896334057984.000000,0.000000,0.000000,16.150024,7.923858,0.180162,0.099138,13.455873,1.018734,0.075681
1403715896384058112.000000,0.000000,0.000000,14.589426,7.859057,0.161027,0.087649,14.068491,0.134562,62.709447
1403715896484058112.000000,0.000000,0.000000,16.236202,7.536876,0.169058,0.072161,11.532550,1.236401,63.043051
1403715896584058112.000000,0.000000,0.000000,17.427675,11.616167,0.241572,0.161507,12.656342,0.186338,57.758303
1403715896684058112.000000,0.000000,0.000000,15.536383,9.041986,0.202563,0.104962,9.458472,0.152034,0.000000
1403715896734057984.000000,0.000000,0.000000,14.546705,7.646926,0.179298,0.119426,11.521190,2.123359,0.070977
1403715896784058112.000000,0.000000,0.000000,15.620449,8.476762,0.172675,0.203587,12.090734,0.222884,60.295939
1403715896884058112.000000,0.000000,0.000000,19.220597,9.515241,0.205187,0.080257,8.425753,0.918414,52.461139
1403715896984058112.000000,0.000000,0.000000,16.823826,9.740972,0.185890,0.155555,12.364402,0.210307,54.173292
1403715897084058112.000000,0.000000,0.000000,18.756846,13.440130,0.244899,0.108033,11.565799,0.135106,0.000000
1403715897134057984.000000,0.000000,0.000000,16.631856,8.279095,0.178594,0.098369,14.614930,0.117922,0.066817
1403715897184058112.000000,0.000000,0.000000,19.725180,9.927791,0.192162,0.139138,17.645918,0.150882,55.333020
1403715897284058112.000000,0.000000,0.000000,15.460126,9.858061,0.180355,0.100898,14.442832,1.412308,0.000000
1403715897334057984.000000,0.000000,0.000000,16.078184,7.156615,0.089313,0.096353,17.120822,0.196515,0.073665
1403715897384058112.000000,0.000000,0.000000,16.862002,8.391800,0.170531,0.126178,12.770232,0.205059,65.250795
1403715897484058112.000000,0.000000,0.000000,15.637409,7.698319,0.222307,0.142370,13.613444,1.552022,59.324886
1403715897584058112.000000,0.000000,0.000000,16.735921,10.573720,0.171779,0.275172,18.380616,0.213507,54.746548
1403715897684058112.000000,0.000000,0.000000,16.671088,10.057456,0.223427,0.124769,15.615393,0.195523,42.011517
1403715897734057984.000000,0.000000,0.000000,18.024196,9.556170,0.164450,0.119746,15.343197,0.211299,0.000000
1403715897784058112.000000,0.000000,0.000000,17.899810,8.311896,0.182595,0.117090,14.398895,0.155074,0.071041
1403715897834057984.000000,0.000000,0.000000,16.876370,7.104006,0.151138,0.117570,14.590194,1.228786,47.553261
1403715897884058112.000000,0.000000,0.000000,17.935011,6.682432,0.149122,0.324389,18.893264,0.218787,0.000000
1403715897934057984.000000,0.000000,0.000000,17.650878,7.060166,0.173059,0.133922,14.143916,0.148514,0.079809
1403715897984058112.000000,0.000000,0.000000,18.001763,7.135783,0.150178,0.130274,14.841557,0.170242,54.158348
1403715898084058112.000000,0.000000,0.000000,16.319787,8.839487,0.187490,0.118337,12.473588,1.329460,0.000000
1403715898134057984.000000,0.000000,0.000000,17.874753,9.474888,0.164418,0.165154,17.286073,0.150211,0.076801
1403715898184058112.000000,0.000000,0.000000,16.532974,8.167382,0.177219,0.154466,18.253735,1.651384,55.847523
1403715898284058112.000000,0.000000,0.000000,16.215562,8.735582,0.173187,0.210563,21.683256,0.177027,52.355409
1403715898384058112.000000,0.000000,0.000000,15.611424,9.798573,0.175554,0.142242,15.736931,0.176579,45.692242
1403715898434057984.000000,0.000000,0.000000,14.682131,5.235340,0.144162,0.136802,15.626785,1.280114,0.000000
1403715898484058112.000000,0.000000,0.000000,14.792949,6.099191,0.161698,0.145666,17.859393,0.153314,0.069953
1403715898534057984.000000,0.000000,0.000000,18.284967,7.672527,0.158882,0.142402,17.713855,0.216899,47.224136
1403715898584058112.000000,0.000000,0.000000,18.030915,4.485057,0.120450,0.135138,14.775861,0.178946,49.383783
1403715898634057984.000000,0.000000,0.000000,15.359421,6.859970,0.146018,0.155682,16.878323,1.659192,45.087081
1403715898684058112.000000,0.000000,0.000000,16.731057,6.561983,0.082433,0.239331,21.185265,0.205475,0.000000
1403715898734057984.000000,0.000000,0.000000,20.283172,8.698173,0.155202,0.138786,16.902899,0.209187,0.063777
1403715898784058112.000000,0.000000,0.000000,16.698064,8.164214,0.161282,0.125634,15.276732,0.158659,49.658315
1403715898834057984.000000,0.000000,0.000000,17.456892,7.290569,0.161506,0.131746,15.509311,1.238962,0.000000
1403715898884058112.000000,0.000000,0.000000,23.213550,9.563177,0.096929,0.273796,19.054194,0.271812,0.076449
1403715898934057984.000000,0.000000,0.000000,19.065490,10.519064,0.168579,0.133090,14.730452,0.148418,61.338131
1403715899034057984.000000,0.000000,0.000000,18.913328,12.530356,0.106594,0.130178,16.056711,0.197922,0.000000
1403715899084058112.000000,0.000000,0.000000,18.943568,9.485576,0.183619,0.119618,13.959785,1.258162,0.078305
1403715899134057984.000000,0.000000,0.000000,18.127045,11.313379,0.183074,0.226435,18.172390,0.170498,55.332380
1403715899234057984.000000,0.000000,0.000000,19.877182,10.652601,0.215491,0.118050,15.543551,1.297587,46.065239
1403715899284058112.000000,0.000000,0.000000,18.929649,9.817229,0.179587,0.146306,17.178519,0.155266,51.145216
1403715899384058112.000000,0.000000,0.000000,22.496484,12.318034,0.208163,0.140162,15.699970,0.195619,0.000000
1403715899434057984.000000,0.000000,0.000000,20.434950,11.232418,0.183555,0.110210,13.987817,1.218865,0.074561
1403715899484058112.000000,0.000000,0.000000,20.044000,8.615484,0.099522,0.189347,18.071492,0.197219,58.087716
1403715899584058112.000000,0.000000,0.000000,21.684504,10.120338,0.206563,0.126530,15.527168,0.172707,0.000000
1403715899634057984.000000,0.000000,0.000000,22.216735,8.705950,0.208131,0.091649,16.804210,1.336084,0.080705
1403715899684058112.000000,0.000000,0.000000,19.058163,9.203268,0.191426,0.163074,10.949438,0.154658,56.699152
1403715899784058112.000000,0.000000,0.000000,19.464280,11.818794,0.220547,0.106210,10.396598,0.206947,0.000000
1403715899834057984.000000,0.000000,0.000000,19.333302,9.750765,0.198147,0.076833,8.388216,0.145410,0.076545
1403715899884058112.000000,0.000000,0.000000,20.648361,9.373223,0.181123,0.074689,6.513437,0.145762,64.697028
1403715899984058112.000000,0.000000,0.000000,19.981024,8.624060,0.225796,0.069025,6.650687,0.189507,54.984984
1403715900084058112.000000,0.000000,0.000000,20.137474,6.325115,0.141954,0.061121,5.861460,0.135489,56.845363
1403715900184058112.000000,0.000000,0.000000,21.335283,12.096814,0.257924,0.050017,5.882389,0.180035,0.000000
1403715900234057984.000000,0.000000,0.000000,19.673307,9.460008,0.199235,0.049089,5.522191,0.187202,0.071969
1403715900284058112.000000,0.000000,0.000000,19.932319,9.905039,0.223620,0.047937,5.257964,0.139042,56.461133
1403715900384058112.000000,0.000000,0.000000,19.241141,9.013025,0.205539,0.049505,3.926968,1.396116,51.969484
1403715900484058112.000000,0.000000,0.000000,19.262294,8.323672,0.215459,0.205635,12.345682,0.183874,50.733819
1403715900584058112.000000,0.000000,0.000000,17.430171,15.128314,0.243236,0.131458,16.851122,0.170818,0.000000
1403715900634057984.000000,0.000000,0.000000,18.134149,9.543977,0.188418,0.099489,13.299615,0.133186,0.069537
1403715900684058112.000000,0.000000,0.000000,16.657840,9.398088,0.150914,0.115938,14.402639,0.149762,55.355773
1403715900784058112.000000,0.000000,0.000000,17.341914,13.780294,0.172802,0.109058,14.925911,0.170179,0.000000
1403715900834057984.000000,0.000000,0.000000,16.450253,13.292831,0.170210,0.103618,14.320654,0.159939,0.075617
1403715900884058112.000000,0.000000,0.000000,14.279373,8.299096,0.160802,0.114434,15.150042,0.180706,58.843246
