#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.065609,0,0,0,0
6.548495,0,0,0,0
8.284365,0,0,0,0
7.713475,0,0,0,0
7.183387,0,0,0,0
7.273724,0,0,0,0
6.357580,0,0,0,0
7.974536,0,0,0,0
9.253277,0,0,0,0
6.678961,0,0,0,0
5.706817,0,0,0,0
9.400128,0,0,0,0
5.933157,0,0,0,0
8.101610,0,0,0,0
6.417837,0,0,0,0
7.012568,0,0,0,0
6.673553,0,0,0,0
10.045035,0,0,0,0
8.974233,0,0,0,0
6.536271,0,0,0,0
7.985928,0,0,0,0
7.183674,0,0,0,0
5.916804,0,0,0,0
2.661581,0,0,0,0
2.204998,0,0,0,0
2.134500,0,0,0,0
1.888609,0,0,0,0
1.645340,0,0,0,0
1.321526,0,0,0,0
1.000465,0,0,0,0
1.668476,0,0,0,0
1.533146,0,0,0,0
3.722399,0,0,0,0
3.842689,0,0,0,0
1.815775,0,0,0,0
2.850385,0,0,0,0
4.861555,0,0,0,0
1.538298,0,0,0,0
2.192485,0,0,0,0
3.413466,0,0,0,0
4.140966,0,0,0,0
3.400122,0,0,0,0
1.886592,0,0,0,0
5.075926,0,0,0,0
5.339291,0,0,0,0
5.329467,0,0,0,0
4.309577,0,0,0,0
3.297720,0,0,0,0
3.985892,0,0,0,0
4.390763,0,0,0,0
5.531166,0,0,0,0
4.411915,0,0,0,0
5.920740,0,0,0,0
4.752753,0,0,0,0
5.383163,0,0,0,0
4.280233,0,0,0,0
5.911717,0,0,0,0
5.823843,0,0,0,0
3.836993,0,0,0,0
6.288395,0,0,0,0
7.739556,0,0,0,0
5.106711,0,0,0,0
5.877828,0,0,0,0
7.775716,0,0,0,0
5.942917,0,65535,65535,1078363143
6.543215,0,1306911776,1301122048,1225955465
6.132585,0,65535,65535,1078334196
8.605875,8,94,-23950391,1366143198
7.871334,12,-1060610020,1086902549,1078066534
8.176619,1301009744,1306419856,-255920386,1755920070
9.250045,65535,65535,1082975274,1078020012
9.209725,576,1835929324,834249377,671526727
8.372879,0,1096527611,1087033276,1078117133
8.385583,68,97,1522624885,-1166306959
8.281357,0,0,-1063209916,1077850042
9.921321,-1300587772,1306911824,-1529724196,921665622
8.130954,65520,65535,1087441525,1077891183
11.568644,1301168944,1306429872,-315754447,-944480488
10.835577,65535,65535,-1058470308,1077862667
10.758167,1301169008,3,-798140951,-452174157
10.588660,65535,0,1086053553,1077974340
9.387840,1301169136,33,-787492299,1154762087
11.289984,65535,0,-1062063671,1077981599
9.509090,9,1306430192,1615115942,519519244
8.613682,28,65535,-1063925859,1077973806
8.798102,1301007904,1306429872,670792644,1001380215
8.082025,65535,65535,1082247659,1078169053
10.754071,640,64,1484204987,187191855
8.261132,0,0,1086893710,1078041951
7.588705,68,36,58680102,721829384
8.301453,0,0,1086669786,1078117198
8.462063,-1300587324,-1305848778,1563652635,-1430189750
7.982248,65520,65520,-1061182604,1078335866
8.213547,1301169072,3,482816108,-303740087
8.296045,65535,0,1083051054,1078017800
