#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
22.326701,0,0,0,0
21.460129,0,0,0,0
20.067886,0,0,0,0
13.230098,0,0,0,0
22.669041,0,0,0,0
17.456044,0,0,0,0
16.096185,0,0,0,0
14.863688,0,0,0,0
18.296791,0,0,0,0
14.308545,0,0,0,0
14.544356,0,0,0,0
15.617203,0,0,0,0
16.851363,0,0,0,0
16.346748,0,0,0,0
17.230664,0,0,0,0
19.299556,0,0,0,0
13.384629,0,0,0,0
21.164125,0,0,0,0
20.150480,0,0,0,0
9.898693,0,0,0,0
20.210128,0,0,0,0
14.764839,0,0,0,0
14.987818,0,0,0,0
15.511121,0,0,0,0
16.996133,0,0,0,0
17.819184,0,0,0,0
18.615547,0,0,0,0
19.159586,0,0,0,0
21.313280,0,0,0,0
19.232804,0,0,0,0
17.902513,0,0,0,0
16.399421,0,0,0,0
16.093305,0,0,0,0
12.857837,0,0,0,0
11.731775,0,0,0,0
19.796395,0,0,0,0
21.532482,0,0,0,0
15.987384,0,0,0,0
12.375175,0,0,0,0
20.427540,0,0,0,0
21.638340,0,0,0,0
24.683661,0,0,0,0
24.424489,0,0,0,0
21.572259,0,0,0,0
18.861534,0,0,0,0
23.219289,0,0,0,0
19.320677,0,0,0,0
20.759288,0,0,0,0
15.195565,0,0,0,0
14.226304,0,0,0,0
15.698676,0,0,0,0
24.992017,0,0,0,0
16.398269,0,0,0,0
24.135493,0,0,0,0
23.464252,0,0,0,0
26.250018,0,0,0,0
28.426079,0,0,0,0
18.187862,0,0,0,0
21.707109,0,0,0,0
15.443056,0,0,0,0
18.109109,0,0,0,0
24.880400,0,0,0,0
18.274807,0,0,0,0
24.336808,0,0,0,0
28.065050,0,0,0,0
16.970917,0,0,0,0
16.723042,0,0,0,0
20.520213,0,0,0,0
20.700536,0,0,0,0
21.961192,0,0,0,0
20.710039,0,0,0,0
25.441752,0,0,0,0
25.154995,0,0,0,0
25.156084,0,0,0,0
22.620753,0,0,0,0
29.437069,0,0,0,0
23.023190,0,0,0,0
24.521579,0,0,0,0
26.550022,0,0,0,0
24.758990,0,0,0,0
18.019763,0,0,0,0
25.946718,0,0,0,0
27.133902,0,0,0,0
22.872085,0,0,0,0
20.588822,985141472,990611328,68,-1822990279
19.564488,65535,65535,0,1080196391
24.722702,985141600,320,-985377153,-1782583227
16.844355,65535,0,65520,1080257388
17.197928,985141984,84,985136464,-547007035
18.899711,65535,0,65535,1080361109
