#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.522010,0.166978,49.377016,3.846644,3.846644,193.381962
18.084499,0.101825,51.331987,5.119781,5.119781,205.414699
16.227834,0.082081,47.766115,7.064255,7.064255,210.789876
9.918117,0.047297,0.546631,0.005312,0.005312,10.520877
9.715235,0.117057,1.014766,0.004608,0.004608,10.855730
9.914438,0.152642,1.273873,0.361861,0.361861,23.603038
10.156169,0.126082,1.758583,0.426725,0.426725,27.427793
10.290027,0.026304,2.084220,0.841548,0.841548,25.837212
10.630799,0.027744,2.429857,0.774283,0.774283,36.637165
10.823313,0.030145,2.873639,0.877900,0.877900,38.889579
11.226231,0.027072,3.471567,0.951372,0.951372,33.701189
11.418842,0.030624,3.802835,1.137839,1.137839,36.797487
11.691453,0.026848,4.324699,59.973063,59.973063,98.648175
12.060834,0.026528,4.964643,1.428339,1.428339,53.439887
9.056025,0.045889,0.543271,0.006016,0.006016,9.655873
9.594113,0.151906,1.417843,0.005440,0.005440,11.173334
10.125449,0.302468,6.671865,0.282179,0.282179,34.555377
10.628367,0.400773,16.447741,0.722314,0.722314,56.581081
11.427578,0.422821,14.233536,1.028270,1.028270,60.481934
12.112515,0.416517,26.454597,1.190992,1.190992,81.215845
9.649858,0.421734,28.957702,1.294321,1.294321,83.059390
14.422082,0.474118,34.987863,1.499508,1.499508,116.369214
14.875528,0.448518,41.938516,1.612854,1.612854,115.210350
15.977495,0.420453,51.121008,101.213842,101.213842,239.504119
16.193210,0.371973,52.541891,1.609717,1.609717,126.361028
17.367914,0.401926,44.720089,1.884794,1.884794,128.423969
18.148692,0.538343,58.103118,2.525762,2.525762,153.358287
13.776249,0.325029,36.217127,2.231006,2.231006,124.488427
18.920575,0.490534,62.224070,2.483298,2.483298,178.372961
14.365217,0.344421,38.110977,2.893191,2.893191,156.254295
10.974355,0.294532,31.093379,2.812677,2.812677,127.943609
11.113878,0.380901,32.803962,2.610211,2.610211,137.262104
12.599337,0.412326,38.586535,3.304844,3.304844,153.253742
19.557383,0.591912,55.382762,3.575344,3.575344,190.170399
16.177498,0.535623,45.677063,3.779635,3.779635,188.591818
20.524820,0.624329,62.756844,5.175877,5.175877,242.032281
17.371977,0.502407,48.786545,4.673023,4.673023,430.909287
8.483570,0.445350,26.384483,5.448393,5.448393,154.755299
14.864616,0.677545,54.292251,5.305895,5.305895,200.095365
13.710777,0.721194,43.543914,5.267495,5.267495,185.043195
12.212580,0.673929,37.762013,5.240327,5.240327,187.144311
12.537672,0.515047,34.519121,3.999894,3.999894,164.016287
7.981803,0.301092,23.809025,5.685261,5.685261,153.424337
7.913034,0.354533,23.107831,5.916560,5.916560,152.700231
8.036524,0.324100,21.727429,4.239481,4.239481,148.602128
8.419665,0.297444,22.918645,5.656428,5.656428,191.747061
9.295869,0.427974,27.547027,4.440092,4.440092,163.787837
7.765865,0.299460,23.669278,6.036145,6.036145,193.462092
8.495571,0.402597,26.368675,4.470301,4.470301,165.017102
7.606311,0.300292,24.120132,4.875809,4.875809,166.354111
7.603526,0.348805,24.220454,4.801921,4.801921,173.636257
9.754851,0.501959,32.970556,3.331853,3.331853,193.665455
9.658882,0.428518,36.076294,4.944579,4.944579,195.191556
10.106568,0.441990,34.500336,5.250887,5.250887,214.427334
7.586470,0.361573,22.981397,4.931618,4.931618,191.305295
10.388300,0.395365,34.520113,5.180838,5.180838,198.694706
9.468735,0.334085,31.156003,6.551416,6.551416,196.717432
10.350636,0.330564,30.303032,3.698353,3.698353,199.546974
10.713104,0.319653,35.979620,5.060644,5.060644,208.219155
10.032231,0.313604,30.829439,5.260679,5.260679,201.727483
9.349342,0.320517,28.258492,5.011779,5.011779,255.302061
9.551008,0.372581,30.993537,7.651527,7.651527,202.276514
8.112589,0.351237,24.356039,3.828947,3.828947,196.324498
9.456607,0.380837,31.086211,5.234790,5.234790,212.838193
13.405428,0.389733,34.842901,4.033399,4.033399,222.126542
10.308171,0.371365,36.192519,4.094231,4.094231,206.799648
8.714389,0.326628,26.385571,3.999542,3.999542,268.179706
8.597396,0.314788,25.870876,5.321544,5.321544,195.948686
9.860005,0.376037,32.300883,4.141623,4.141623,198.114603
9.533888,0.412549,31.609290,4.299962,4.299962,200.607820
10.991476,0.469638,34.709588,7.413668,7.413668,196.360084
9.654466,0.410885,31.022562,7.443812,7.443812,199.347547
10.451116,0.410630,32.458197,7.239586,7.239586,196.492533
11.206550,0.453511,35.866530,8.833879,8.833879,196.931195
10.309899,0.363525,33.343777,7.640487,7.640487,193.052999
10.779601,0.438470,34.030826,9.119515,9.119515,195.354950
11.403801,0.413318,37.701083,7.580070,7.580070,199.575582
10.963795,0.456966,35.180186,4.181593,4.181593,194.539419
10.782513,0.397766,33.695461,4.844097,4.844097,213.643292
9.570817,0.386565,33.516868,6.781147,6.781147,191.354576
10.743377,0.380837,37.933247,5.008420,5.008420,192.937286
11.150231,0.380645,37.415991,6.500855,6.500855,228.519301
15.340366,0.438694,44.572024,8.359120,8.359120,219.525291
9.697090,0.375365,30.211895,5.317672,5.317672,193.436876
12.394823,0.368741,38.599655,5.484201,5.484201,199.242554
11.843551,0.380485,36.248808,7.315330,7.315330,587.925963
16.225210,0.928685,59.928167,4.871426,4.871426,233.264709
17.611789,0.729322,55.947409,7.872298,7.872298,249.164442
13.144721,0.645289,44.469398,5.861743,5.861743,212.029479
11.593724,1.065262,39.496628,5.975120,5.975120,206.745311
8.820951,0.556935,28.824036,6.510232,6.510232,190.415844
9.429247,0.528519,29.999444,7.131616,7.131616,195.267237
8.432210,0.599304,27.211214,7.713352,7.713352,193.916339
8.852727,0.591112,29.197929,7.317666,7.317666,194.684733
8.543539,0.646409,28.514048,7.015071,7.015071,194.278552
8.531443,0.643785,26.966475,12.695851,12.695851,198.501393
8.248015,0.716746,26.940299,8.273039,8.273039,198.719124
9.475520,0.671017,30.504922,8.271119,8.271119,200.100358
8.883160,0.703497,29.502733,8.442610,8.442610,202.278340
15.315182,0.932461,47.862948,12.544777,12.544777,235.336673
15.018602,0.996302,50.046210,8.913464,8.913464,253.266226
10.994900,0.728874,38.914380,9.748771,9.748771,217.914295
8.112429,0.561384,28.018489,11.025653,11.025653,203.098607
8.237039,0.570408,28.122459,13.327188,13.327188,202.268452
8.243439,0.591400,28.525856,12.486696,12.486696,200.526252
8.295375,0.582216,26.972139,11.860192,11.860192,199.042424
8.611412,0.635529,28.457887,11.249015,11.249015,204.160925
7.694440,0.601064,26.893802,9.808004,9.808004,200.850769
7.581286,0.574760,26.357827,7.045695,7.045695,201.555994
7.632295,0.561671,26.709160,12.855437,12.855437,198.796469
8.260176,0.546503,30.466490,11.841216,11.841216,201.780254
8.291216,0.497734,31.461448,13.769818,13.769818,205.537680
8.028780,0.498087,28.071482,10.469645,10.469645,197.529284
7.983723,0.541159,31.454696,12.116099,12.116099,203.634006
7.428228,0.497479,28.335005,7.922314,7.922314,200.672335
7.590086,0.440294,30.452730,9.566336,9.566336,201.493561
8.029932,0.500807,29.226026,14.727463,14.727463,209.825098
7.801769,0.486439,27.147469,11.574748,11.574748,204.604483
8.662484,0.514183,29.133385,11.091637,11.091637,198.582930
8.432721,0.502087,29.729360,12.044258,12.044258,200.637293
9.316798,0.588424,31.372774,10.195369,10.195369,204.672484
7.982028,0.580808,25.425174,8.888952,8.888952,203.702136
8.614324,0.591976,26.694632,9.425759,9.425759,196.908540
8.546291,0.510887,29.148744,10.309483,10.309483,201.361240
8.208750,0.519783,27.439922,7.646759,7.646759,195.830381
7.932107,0.521255,26.748328,8.468818,8.468818,196.177010
7.812905,0.544392,28.550240,9.737283,9.737283,199.952997
7.911371,0.603240,26.472004,9.244061,9.244061,194.433435
10.621103,0.627080,37.307063,8.104621,8.104621,208.571097
8.032204,0.592360,27.958648,8.051117,8.051117,202.329093
8.195566,0.491623,29.395948,10.157129,10.157129,199.104154
7.856554,0.452102,28.061626,9.690915,9.690915,197.983051
7.830122,0.477158,27.913528,8.799063,8.799063,197.792552
7.429636,0.439493,30.322585,8.300944,8.300944,192.195324
8.149070,0.473702,31.517929,4.863394,4.863394,111.230714
6.592120,0.246724,26.658215,9.201436,9.201436,194.386074
7.700839,0.526599,31.004354,4.927650,4.927650,198.238542
8.464242,0.533095,31.433991,9.129531,9.129531,196.326388
8.434802,0.566920,37.734140,8.892664,8.892664,192.094300
8.671637,0.521991,38.935692,8.885688,8.885688,194.590333
8.658133,0.588551,39.241937,7.834953,7.834953,195.309062
9.265341,0.635848,37.963231,6.126930,6.126930,189.808956
13.064304,0.879212,54.430557,9.606753,9.606753,214.370919
13.594839,0.982573,56.779965,8.894680,8.894680,219.872625
9.110363,0.880940,42.904930,7.920107,7.920107,203.380756
14.299232,1.024558,60.397486,7.012158,7.012158,226.915664
11.526812,0.874155,44.929918,5.329736,5.329736,202.458183
9.487552,0.620680,41.842132,8.529363,8.529363,199.971526
15.385071,0.726730,57.664169,8.974809,8.974809,220.957632
16.315036,0.729386,65.379632,11.196503,11.196503,250.991029
16.758274,0.628584,60.256556,9.531392,9.531392,246.735452
13.143121,0.559432,43.948432,10.090920,10.090920,207.505932
16.684289,0.601928,59.020251,9.281917,9.281917,229.201168
10.448845,0.561800,36.549484,9.884133,9.884133,197.375267
11.098453,0.541160,37.361367,7.028190,7.028190,143.307274
16.094617,0.683305,63.168819,11.079925,11.079925,247.882091
11.013301,0.650248,39.954715,9.770627,9.770627,200.882450
16.052953,0.758314,52.934729,9.353278,9.353278,229.773752
13.287987,0.606344,39.478100,6.958750,6.958750,211.450336
7.827498,0.528967,27.984473,9.844581,9.844581,188.752239
14.203744,0.643592,38.235843,10.395980,10.395980,211.393056
9.313406,0.586728,43.988752,11.499867,11.499867,220.748190
10.082408,0.623432,36.459980,6.569561,6.569561,221.756236
12.380582,0.623657,39.342354,7.259554,7.259554,212.837235
8.497362,0.548040,30.033876,10.845010,10.845010,201.213014
8.104045,0.467014,28.800836,8.897400,8.897400,201.762974
7.846409,0.478439,26.825001,5.999313,5.999313,198.750741
9.408351,0.613224,29.945395,10.229354,10.229354,233.069828
10.756113,0.633193,36.336873,3.992918,3.992918,219.587375
12.605034,0.666921,39.504436,6.069746,6.069746,231.569712
11.898784,0.682537,39.741784,3.752466,3.752466,221.971758
11.766814,0.739882,36.978130,3.945942,3.945942,222.829594
14.856168,0.897132,47.532801,5.611755,5.611755,250.086409
11.100437,0.649193,37.672860,5.957168,5.957168,224.487344
15.298222,0.673577,48.001991,5.926000,5.926000,256.072442
9.988135,0.509703,41.454030,6.073586,6.073586,230.340096
11.973505,0.624809,45.512645,6.471543,6.471543,256.067258
9.349598,0.501830,39.368947,6.572408,6.572408,233.104484
11.492731,0.492007,44.308437,6.733595,6.733595,240.360071
11.230647,0.348997,47.501248,7.133441,7.133441,257.596367
10.585135,0.396677,40.669764,8.772694,8.772694,256.461632
8.735222,0.312388,35.163674,8.475603,8.475603,232.394940
13.358004,0.444902,50.464904,9.230525,9.230525,271.362504
8.042220,0.310052,36.190920,10.948948,10.948948,228.021504
8.809110,0.303748,38.174595,8.499667,8.499667,229.409491
13.388628,0.362309,49.744478,9.629858,9.629858,239.231575
13.213298,0.365349,51.644343,9.023930,9.023930,240.170084
12.402215,0.391462,49.546971,6.332822,6.332822,231.728435
13.078480,0.427782,51.873115,6.705562,6.705562,238.305419
14.378754,0.388325,69.462856,10.681168,10.681168,267.131920
8.076429,0.273028,41.976726,8.140942,8.140942,222.077201
7.736265,0.300836,33.327937,6.005681,6.005681,208.230326
7.349699,0.278500,34.152780,7.785225,7.785225,212.783060
7.518469,0.243267,38.068673,6.200724,6.200724,214.923952
8.138254,0.308388,40.357600,7.943883,7.943883,218.581601
10.017543,0.386341,48.381388,6.211539,6.211539,241.838779
10.662223,0.342853,44.889885,9.665987,9.665987,230.859719
9.937766,0.317668,49.649821,6.135795,6.135795,238.965140
8.209838,0.362853,35.269979,14.551140,14.551140,221.620266
8.440178,0.322084,36.040870,6.170004,6.170004,210.149360
6.233684,0.200643,27.014636,8.880024,8.880024,193.446607
8.198991,0.191395,27.093005,8.075917,8.075917,208.399609
12.908750,0.194371,55.369482,6.673434,6.673434,230.321152
13.391668,0.257412,54.260667,8.232719,8.232719,226.365354
5.748365,0.193667,21.399456,6.806044,6.806044,175.821313
5.726477,0.180450,20.690999,10.200394,10.200394,176.787310
5.737197,0.185506,21.146205,7.229665,7.229665,173.411072
5.525611,0.178178,20.919770,6.867773,6.867773,168.790211
5.216679,0.194658,20.556117,8.697781,8.697781,169.218793
5.185702,0.161218,19.136482,6.665114,6.665114,165.482422
5.374024,0.128898,17.520780,8.077805,8.077805,161.234621
5.598860,0.150690,17.424746,8.117101,8.117101,161.640771
5.665677,0.149186,17.930897,7.344675,7.344675,161.739300
5.537387,0.165730,18.382104,8.842231,8.842231,160.294064
5.621740,0.159330,17.359594,9.038233,9.038233,160.085965
5.888623,0.133698,19.878732,8.870295,8.870295,160.952313
5.748269,0.146306,19.078465,9.736323,9.736323,158.780667
6.303605,0.166850,21.865703,11.232824,11.232824,164.842990
6.148979,0.191202,20.120687,9.135163,9.135163,160.398161
6.340725,0.247588,22.498479,8.750454,8.750454,164.061859
8.734614,0.382309,30.164054,8.918200,8.918200,178.109152
9.289885,0.387109,30.441723,10.154313,10.154313,185.783528
8.497459,0.307844,30.049717,11.470875,11.470875,170.932160
9.538305,0.309380,36.233480,9.824901,9.824901,180.649763
9.573537,0.258115,33.955882,13.354580,13.354580,189.821406
10.050760,0.453798,35.681537,9.916742,9.916742,185.664135
10.751441,0.445446,36.970162,9.701507,9.701507,200.186250
10.806002,0.394085,35.099993,14.283968,14.283968,197.892939
10.545390,0.451142,33.166303,8.271247,8.271247,177.176243
13.472181,0.373189,42.762657,14.551524,14.551524,196.376598
8.938297,0.353733,27.388561,10.384460,10.384460,168.779459
8.798934,0.267204,30.263864,12.680843,12.680843,176.813327
14.103934,0.412806,47.262077,13.783834,13.783834,206.928965
9.536033,0.292259,32.276916,12.711980,12.711980,176.342505
13.282899,0.353733,43.443849,7.650343,7.650343,192.032188
12.987759,0.369573,40.762726,12.205380,12.205380,198.934042
11.685821,0.325700,36.212776,12.055331,12.055331,193.069610
20.462131,0.386790,56.986880,16.366140,16.366140,224.503921
10.482861,0.308548,29.703505,11.483227,11.483227,193.354062
21.943399,0.483207,67.611535,12.115939,12.115939,250.827860
13.883868,0.339332,41.893205,10.327563,10.327563,194.580927
11.515995,0.298372,36.369674,14.933481,14.933481,202.781549
12.490696,0.284772,37.036787,16.598528,16.598528,197.290275
11.535259,0.352229,35.886340,9.215484,9.215484,197.228418
11.786175,0.328388,34.464849,16.153466,16.153466,200.986389
14.244352,0.377733,45.616839,13.379957,13.379957,213.618496
13.085072,0.369285,46.661653,12.841197,12.841197,211.519715
13.706361,0.380645,43.936561,13.367252,13.367252,213.389373
12.668010,0.415110,40.806054,12.895182,12.895182,211.020124
10.880658,0.456198,32.228467,12.737643,12.737643,199.772580
9.933382,0.335268,30.181367,13.396532,13.396532,196.241109
10.380716,0.509767,29.766769,18.334167,18.334167,197.810346
9.712739,0.572328,29.877651,10.775121,10.775121,196.861886
8.864951,0.575176,28.358527,13.815642,13.815642,192.473154
9.715555,0.547015,33.609093,14.871465,14.871465,195.193927
8.636084,0.515847,30.216759,15.349231,15.349231,195.093350
8.508019,0.537671,35.500927,18.340472,18.340472,197.951501
8.095725,0.474502,42.096952,16.845987,16.845987,203.571768
8.733398,0.488198,42.147257,15.816949,15.816949,202.544490
8.258863,0.569608,41.168107,17.328618,17.328618,206.750755
8.315184,0.485767,41.169515,13.601848,13.601848,202.845615
8.508915,0.467238,43.574220,19.680842,19.680842,211.075006
8.549459,0.445670,43.276487,14.935369,14.935369,206.582368
8.755830,0.472006,43.441130,22.326701,22.326701,213.797954
8.916697,0.438885,41.903029,21.460129,21.460129,210.152433
8.557620,0.427749,36.495052,20.067886,20.067886,202.954032
8.613364,0.505478,38.803340,13.230098,13.230098,197.892203
9.405919,0.535047,38.951214,22.669041,22.669041,205.921208
8.768278,0.484198,33.818952,17.456044,17.456044,199.550818
9.460608,0.493414,35.904196,16.096185,16.096185,198.392595
9.477056,0.486439,35.494078,14.863688,14.863688,203.324085
9.789924,0.424998,36.557517,18.296791,18.296791,205.464722
9.290270,0.445606,35.602784,14.308545,14.308545,203.293365
9.303326,0.399109,34.959480,14.544356,14.544356,205.433842
9.239709,0.391877,35.177978,15.617203,15.617203,210.842683
10.760177,0.457030,43.879024,16.851363,16.851363,224.879672
14.455363,0.527111,49.673150,16.346748,16.346748,235.297572
11.668829,0.487015,44.432951,17.230664,17.230664,228.283621
12.966126,0.516135,46.896089,19.299556,19.299556,242.238145
13.667128,0.538568,50.243909,13.384629,13.384629,244.440704
14.299040,0.540264,48.501102,21.164125,21.164125,273.947213
10.152201,0.543047,38.159971,20.150480,20.150480,239.875522
11.438075,0.583752,42.711903,9.898693,9.898693,241.550585
14.108990,0.689130,49.216087,20.210128,20.210128,271.852977
9.263485,0.582056,36.909393,14.764839,14.764839,230.967754
11.195415,0.691913,45.105952,14.987818,14.987818,260.153811
8.731957,0.703658,36.699951,15.511121,15.511121,238.920405
11.507612,0.795914,43.702702,16.996133,16.996133,269.230990
9.847396,0.608265,38.111521,17.819184,17.819184,263.788452
10.348108,0.658281,39.721847,18.615547,18.615547,270.499360
10.307051,0.615369,40.640292,19.159586,19.159586,265.961250
10.683920,0.621992,39.661335,21.313280,21.313280,269.068428
9.881094,0.551751,40.535811,19.232804,19.232804,270.195484
17.952114,0.655497,57.290981,17.902513,17.902513,282.263102
14.653029,0.663401,51.996061,16.399421,16.399421,269.991576
17.931698,0.562664,60.203659,16.093305,16.093305,285.262279
14.467395,0.546503,56.103669,12.857837,12.857837,277.699104
20.429715,0.662377,79.168780,11.731775,11.731775,324.966686
11.319609,0.512903,44.238932,19.796395,19.796395,267.336405
11.455770,0.453734,39.856474,21.532482,21.532482,271.879218
11.717054,0.366757,41.026185,15.987384,15.987384,273.509288
11.518811,0.324517,40.638692,12.375175,12.375175,271.495629
11.679006,0.380581,37.999040,20.427540,20.427540,273.768076
11.387673,0.369157,43.623308,21.638340,21.638340,269.666068
10.727377,0.378053,42.176632,24.683661,24.683661,273.878349
10.212010,0.430214,38.599176,24.424489,24.424489,278.901425
13.890875,0.604680,49.802240,21.572259,21.572259,280.179618
8.260111,0.506023,32.400053,18.861534,18.861534,268.091999
7.491557,0.638697,31.643818,23.219289,23.219289,248.963613
9.447008,0.716074,41.595920,19.320677,19.320677,267.890557
9.131867,0.584424,38.411942,20.759288,20.759288,274.777945
9.412991,0.484391,40.496290,15.195565,15.195565,265.224537
18.220534,0.743498,71.624326,14.226304,14.226304,323.795919
10.728048,0.436006,40.191518,15.698676,15.698676,275.688166
15.004842,0.496135,51.724185,24.992017,24.992017,297.739055
14.560100,0.379557,48.434861,16.398269,16.398269,294.041405
22.603569,0.517543,66.476960,24.135493,24.135493,327.240829
13.955260,0.369157,48.087753,23.464252,23.464252,302.556304
24.251015,0.462342,65.836248,26.250018,26.250018,347.872916
17.394762,0.437798,55.486092,28.426079,28.426079,325.728040
13.981693,0.357605,46.219183,18.187862,18.187862,302.762388
15.852053,0.375974,49.365529,21.707109,21.707109,311.664939
14.993610,0.359749,54.050137,15.443056,15.443056,316.989011
14.419939,0.329284,47.283134,18.109109,18.109109,310.990723
26.784169,0.465095,76.321957,24.880400,24.880400,368.265095
13.505302,0.267428,42.915074,18.274807,18.274807,301.409761
21.362784,0.341956,58.459477,24.336808,24.336808,326.916281
29.788658,0.412038,88.104580,28.065050,28.065050,372.410399
17.917970,0.328804,60.825205,16.970917,16.970917,318.820108
21.454306,0.317732,55.519981,16.723042,16.723042,310.545245
22.053097,0.341541,53.556818,20.520213,20.520213,308.369343
21.481858,0.325188,52.800808,20.700536,20.700536,306.088673
34.295598,0.495527,88.672236,21.961192,21.961192,364.556981
19.904460,0.305540,53.846391,20.710039,20.710039,306.440389
34.116204,0.399685,83.852812,25.441752,25.441752,371.016973
36.663919,0.447878,89.282772,25.154995,25.154995,373.577839
22.782995,0.311300,52.256705,25.156084,25.156084,317.052085
18.541818,0.318276,46.481171,22.620753,22.620753,301.535171
18.042803,0.363525,45.489862,29.437069,29.437069,301.694278
18.208470,0.396773,44.283285,23.023190,23.023190,295.885143
17.378699,0.358693,40.992936,24.521579,24.521579,288.101711
16.943973,0.346884,39.385140,26.550022,26.550022,283.784788
14.238848,0.315364,32.948093,24.758990,24.758990,273.431784
14.199455,0.204099,34.558994,18.019763,18.019763,266.329449
15.034186,0.184387,33.921674,25.946718,25.946718,268.801098
15.035947,0.216803,34.575347,27.133902,27.133902,265.537279
10.403053,0.249635,27.011980,22.872085,22.872085,240.866770
11.613980,0.193283,28.825861,20.588822,20.588822,151.543324
9.976422,0.098914,24.537579,19.564488,19.564488,151.487547
18.772413,0.183715,50.415176,24.722702,24.722702,274.842236
18.274871,0.108257,50.623243,16.844355,16.844355,264.244397
18.447097,0.129986,44.929630,17.197928,17.197928,246.229754
19.030593,0.137057,47.024443,18.899711,18.899711,240.770800
