#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130895097088.000000,0.000000,0.000000,22.987285,9.674979,0.128546,0.156290,15.630611,0.133826,51.018542
1403638130945096960.000000,0.000000,0.000000,21.893542,10.615631,0.086562,0.159074,14.383905,1.902105,51.746936
1403638130995097088.000000,0.000000,0.000000,19.615047,8.918872,0.116289,0.211715,15.449936,0.224099,44.890715
1403638131045096960.000000,0.000000,0.000000,20.577493,8.927224,0.119009,0.131330,15.036106,0.124610,45.235296
1403638131095097088.000000,0.000000,0.000000,22.105001,10.524878,0.133602,0.149634,15.628370,2.266334,50.129346
1403638131145096960.000000,0.000000,0.000000,21.375615,9.813604,0.127426,0.167810,18.144501,0.252995,49.313688
1403638131195097088.000000,0.000000,0.000000,21.210461,11.180182,0.123842,0.142497,15.763508,0.141986,51.134192
1403638131245096960.000000,0.000000,0.000000,20.372370,6.609145,0.085954,0.165250,14.828839,1.906553,40.482560
1403638131295097088.000000,0.000000,0.000000,18.510937,7.063327,0.130274,0.178403,15.565809,0.138530,42.723070
1403638131345096960.000000,0.000000,0.000000,21.974567,9.214588,0.161890,0.130818,14.562948,0.176899,48.594638
1403638131395097088.000000,0.000000,0.000000,20.902777,10.294443,0.155394,0.134914,12.370695,1.470036,50.940205
1403638131445096960.000000,0.000000,0.000000,21.179005,9.762724,0.139906,0.172706,15.613618,0.142338,49.069588
1403638131495097088.000000,0.000000,0.000000,19.183042,10.462988,0.164483,0.134274,14.720934,0.119041,51.954939
1403638131545096960.000000,0.000000,0.000000,17.770255,7.487557,0.127554,0.167299,14.744550,0.088226,46.441520
1403638131595097088.000000,0.000000,0.000000,19.325316,7.926571,0.145090,0.139202,17.777839,2.214110,47.852068
1403638131645096960.000000,0.000000,0.000000,19.132385,9.245181,0.150946,0.147554,19.789387,0.259811,50.957838
1403638131695097088.000000,0.000000,0.000000,16.095064,8.065036,0.144546,0.116290,15.830452,0.124514,48.871474
1403638131745096960.000000,0.000000,0.000000,16.910403,8.061741,0.147746,0.146306,15.950422,0.137890,45.449571
1403638131795097088.000000,0.000000,0.000000,15.550449,9.019897,0.151938,0.164930,15.650323,2.287486,46.715541
1403638131845096960.000000,0.000000,0.000000,19.125281,6.894652,0.127874,0.126210,18.874462,0.253155,47.943397
1403638131895097088.000000,0.000000,0.000000,17.597773,8.843223,0.078273,0.172354,16.723649,0.138210,46.243118
1403638131945096960.000000,0.000000,0.000000,16.678400,6.767995,0.154914,0.154146,17.929106,0.185635,43.234246
1403638131995097088.000000,0.000000,0.000000,17.621229,6.678714,0.170818,0.150050,16.082297,2.241950,45.586213
1403638132045096960.000000,0.000000,0.000000,17.621165,8.285584,0.153186,0.181187,18.072659,0.247299,46.225678
1403638132095097088.000000,0.000000,0.000000,17.068038,8.732565,0.155074,0.161890,16.833602,0.162722,44.640985
1403638132145096960.000000,0.000000,0.000000,17.118534,7.721543,0.155106,0.144418,15.251277,0.162339,46.074860
1403638132195097088.000000,0.000000,0.000000,24.961744,8.021804,0.168706,0.137218,15.262733,2.767654,53.831220
1403638132245096960.000000,0.000000,0.000000,18.439384,8.450034,0.186947,0.126626,18.203060,0.272740,48.096455
1403638132295097088.000000,0.000000,0.000000,17.127654,9.200316,0.183970,0.149058,16.438877,0.177634,49.475417
1403638132345096960.000000,0.000000,0.000000,17.176327,7.766377,0.171266,0.131266,16.717793,0.139330,48.252104
1403638132395097088.000000,0.000000,0.000000,18.544857,7.406052,0.167266,0.136897,16.120153,0.116225,47.726882
1403638132445096960.000000,0.000000,0.000000,16.793698,8.457298,0.167714,0.139906,17.670766,2.653508,46.660084
1403638132495097088.000000,0.000000,0.000000,15.984439,8.223183,0.144962,0.209379,19.169922,0.239107,46.550834
1403638132545096960.000000,0.000000,0.000000,16.929156,7.734184,0.138850,0.137122,17.078310,0.144994,44.798747
1403638132595097088.000000,0.000000,0.000000,16.672064,6.951805,0.153603,0.142754,18.250486,0.155650,44.309364
1403638132645096960.000000,0.000000,0.000000,18.329974,7.386788,0.156802,0.141345,15.545969,0.120770,46.041356
1403638132695097088.000000,0.000000,0.000000,19.387685,9.445087,0.146754,0.153218,16.879587,0.114497,48.444491
1403638132745096960.000000,0.000000,0.000000,20.848408,7.103391,0.169250,0.148034,17.838256,0.123746,50.332133
1403638132795097088.000000,0.000000,0.000000,19.338980,7.291458,0.151522,0.164226,16.826498,0.117857,49.778014
1403638132845096960.000000,0.000000,0.000000,18.576282,7.435556,0.173026,0.165122,15.773652,0.101537,45.969674
1403638132895097088.000000,0.000000,0.000000,21.764804,8.304112,0.156418,0.144706,16.731841,2.571619,51.366739
1403638132945096960.000000,0.000000,0.000000,20.641205,7.487301,0.154050,0.139746,20.249104,0.254211,48.490892
1403638132995097088.000000,0.000000,0.000000,25.018577,9.419455,0.152610,0.122434,16.129689,0.144962,53.826676
1403638133045096960.000000,0.000000,0.000000,18.600570,8.135918,0.153218,0.155587,16.714816,0.139362,45.024797
1403638133095097088.000000,0.000000,0.000000,20.319730,8.022316,0.149762,0.098177,16.159193,0.182083,48.610990
1403638133145096960.000000,0.000000,0.000000,25.653305,9.839332,0.152706,0.162530,18.180181,0.124066,54.676352
1403638133195097088.000000,0.000000,0.000000,19.401893,8.045708,0.150210,0.147970,17.075174,0.112546,46.744692
1403638133245096960.000000,0.000000,0.000000,23.317433,9.300157,0.170178,0.153570,17.822896,0.124514,57.185569
1403638133295097088.000000,0.000000,0.000000,19.863019,7.710216,0.090753,0.171778,16.081688,0.108865,52.300959
1403638133345096960.000000,0.000000,0.000000,18.360663,8.136781,0.155266,0.181058,18.752445,0.128258,46.984343
1403638133395097088.000000,0.000000,0.000000,17.850576,8.151854,0.154146,0.159394,18.176276,3.098570,46.745717
1403638133445096960.000000,0.000000,0.000000,18.649754,7.607014,0.158850,0.167618,18.754460,0.251076,48.711983
1403638133495097088.000000,0.000000,0.000000,17.854512,7.407524,0.145954,0.196867,19.453125,0.169730,48.809841
1403638133545096960.000000,0.000000,0.000000,18.827293,8.486834,0.154082,0.155522,17.702607,0.171459,48.884017
1403638133595097088.000000,0.000000,0.000000,19.010240,7.158304,0.154050,0.179266,18.735484,0.141346,48.897074
1403638133645096960.000000,0.000000,0.000000,18.251766,6.699002,0.167362,0.169923,20.000653,0.131042,47.878884
1403638133695097088.000000,0.000000,0.000000,21.138108,7.229537,0.064192,0.163426,19.291748,0.129634,51.688088
1403638133745096960.000000,0.000000,0.000000,19.301060,7.139680,0.161090,0.161538,19.131585,0.133282,47.952260
1403638133795097088.000000,0.000000,0.000000,16.850147,7.148960,0.144226,0.150498,16.703297,0.111522,43.819629
1403638133845096960.000000,0.000000,0.000000,16.157369,7.505477,0.166339,0.180770,17.869872,2.594019,46.280047
1403638133895097088.000000,0.000000,0.000000,16.511710,6.648634,0.087489,0.075137,16.105977,0.119073,46.257038
1403638133945096960.000000,0.000000,0.000000,17.435402,7.232834,0.179875,0.168578,17.012965,0.149794,45.990282
1403638133995097088.000000,0.000000,0.000000,18.683772,6.753530,0.175778,0.151554,17.275976,0.154050,46.691476
1403638134045096960.000000,0.000000,0.000000,17.667502,6.988830,0.187491,0.155490,16.394877,0.112513,45.407651
1403638134095097088.000000,0.000000,0.000000,18.032659,9.404926,0.195395,0.163170,18.141108,0.118914,52.546434
1403638134145096960.000000,0.000000,0.000000,20.366770,9.713442,0.098689,0.160514,17.453355,0.113922,54.544766
1403638134195097088.000000,0.000000,0.000000,19.899308,9.058746,0.162178,0.160130,18.126740,0.123649,50.797259
1403638134245096960.000000,0.000000,0.000000,17.190791,6.600313,0.167426,0.172227,16.619231,0.114241,46.749045
1403638134295097088.000000,0.000000,0.000000,18.978527,7.511941,0.156546,0.167586,17.770031,0.115233,46.700436
1403638134345096960.000000,0.000000,0.000000,19.953805,8.820182,0.155170,0.171490,18.479481,3.860788,50.459399
1403638134395097088.000000,0.000000,0.000000,18.146708,7.570182,0.178850,0.171458,15.875061,0.193187,48.337546
1403638134445096960.000000,0.000000,0.000000,18.762461,7.901706,0.160578,0.196930,15.232781,0.209763,48.516812
1403638134495097088.000000,0.000000,0.000000,20.760184,8.584755,0.166306,0.140962,15.294510,0.147458,50.018753
1403638134545096960.000000,0.000000,0.000000,18.961375,8.165710,0.159682,0.126113,17.120295,2.405025,51.030991
1403638134595097088.000000,0.000000,0.000000,20.842553,7.364547,0.165794,0.195042,18.794877,0.242916,53.671986
1403638134645096960.000000,0.000000,0.000000,19.807658,7.399716,0.162114,0.156898,16.987045,0.157250,48.290154
1403638134695097088.000000,0.000000,0.000000,18.570810,7.417764,0.159426,0.151234,17.266600,0.155010,47.447390
1403638134745096960.000000,0.000000,0.000000,20.006349,7.774344,0.163203,0.151138,15.975319,2.398304,48.762992
1403638134795097088.000000,0.000000,0.000000,20.866137,8.921144,0.188387,0.186499,17.981425,0.225155,52.652260
1403638134845096960.000000,0.000000,0.000000,20.331890,8.595924,0.172514,0.143298,16.816738,0.160066,50.847948
1403638134895097088.000000,0.000000,0.000000,19.362532,8.437938,0.185251,0.155842,16.977956,2.559043,50.434151
1403638134945096960.000000,0.000000,0.000000,18.906847,6.627801,0.160419,0.202434,19.286244,0.151267,46.650900
1403638134995097088.000000,0.000000,0.000000,20.287409,9.971814,0.176962,0.144962,17.134663,0.140738,53.982614
1403638135045096960.000000,0.000000,0.000000,19.594439,9.504672,0.181443,0.160163,16.715552,0.110305,54.960196
1403638135095097088.000000,0.000000,0.000000,24.837262,7.719080,0.166819,0.186370,17.688014,0.112705,56.478711
1403638135145096960.000000,0.000000,0.000000,23.068726,7.579206,0.171650,0.153954,18.753564,0.123041,55.261863
1403638135195097088.000000,0.000000,0.000000,18.474457,7.098752,0.160962,0.169346,18.903774,0.127554,46.610899
1403638135245096960.000000,0.000000,0.000000,19.139137,6.797148,0.171042,0.181890,19.687689,0.126177,48.169224
1403638135295097088.000000,0.000000,0.000000,19.736009,9.283100,0.190402,0.173538,17.939314,2.343328,53.850292
1403638135345096960.000000,0.000000,0.000000,18.743740,9.673155,0.193347,0.150050,17.314857,0.133954,52.445441
1403638135395097088.000000,0.000000,0.000000,19.298403,8.886168,0.196259,0.156930,13.227698,0.172451,52.095036
1403638135445096960.000000,0.000000,0.000000,20.277425,8.362865,0.165730,0.144930,12.699627,0.172322,50.001120
1403638135495097088.000000,0.000000,0.000000,18.274646,8.424593,0.166595,0.081473,13.929915,1.959994,51.829625
1403638135545096960.000000,0.000000,0.000000,18.130868,6.930334,0.162946,0.070017,14.020317,0.102882,45.839048
1403638135595097088.000000,0.000000,0.000000,19.152865,8.331696,0.152963,0.136993,12.583978,0.131426,49.517018
1403638135645096960.000000,0.000000,0.000000,16.985925,7.365667,0.154530,0.128866,12.205828,0.132546,46.586867
1403638135695097088.000000,0.000000,0.000000,17.490443,8.078381,0.157730,0.106402,14.469506,2.691556,46.786933
1403638135745096960.000000,0.000000,0.000000,19.221155,9.251516,0.177122,0.064961,13.333555,0.098689,51.656247
1403638135795097088.000000,0.000000,0.000000,16.767234,9.411422,0.181443,0.160066,12.190244,0.171618,48.497484
1403638135845096960.000000,0.000000,0.000000,20.938938,9.243420,0.174818,0.121506,11.615484,0.143810,53.379758
1403638135895097088.000000,0.000000,0.000000,16.686528,9.562689,0.160354,0.081282,12.110466,1.583541,47.995718
1403638135945096960.000000,0.000000,0.000000,17.330601,9.135995,0.171747,0.050049,11.703774,0.079041,49.234103
1403638135995097088.000000,0.000000,0.000000,19.189250,7.914635,0.171651,0.098977,10.011239,0.100290,54.107352
1403638136045096960.000000,0.000000,0.000000,17.163943,7.465797,0.138882,0.081281,9.193563,0.092193,45.375714
1403638136095097088.000000,0.000000,0.000000,17.112230,7.251426,0.157314,0.059105,10.039239,1.542421,44.514647
1403638136145096960.000000,0.000000,0.000000,16.177529,7.336483,0.156610,0.034368,8.845463,0.060192,42.034421
1403638136195097088.000000,0.000000,0.000000,18.490969,9.119195,0.162915,0.058177,7.923499,0.112578,50.441254
1403638136245096960.000000,0.000000,0.000000,17.893169,6.517912,0.165442,0.056545,7.420868,0.065153,48.104711
1403638136295097088.000000,0.000000,0.000000,17.307113,7.650247,0.162530,0.048384,7.132000,1.271921,46.716597
1403638136345096960.000000,0.000000,0.000000,17.685550,6.405814,0.169762,0.030400,7.386883,0.053152,46.206574
1403638136395097088.000000,0.000000,0.000000,18.290326,7.019775,0.159906,0.045441,7.139104,0.065441,48.672527
1403638136445096960.000000,0.000000,0.000000,18.825885,6.311029,0.171874,0.034336,7.742312,0.030688,48.258441
1403638136495097088.000000,0.000000,0.000000,17.795855,7.810761,0.168802,0.051424,13.463638,0.042273,47.160218
1403638136545096960.000000,0.000000,0.000000,16.847363,6.521367,0.163362,0.055937,15.647667,0.046497,49.707708
1403638136595097088.000000,0.000000,0.000000,19.403653,6.508024,0.170979,0.056225,14.588772,0.045408,50.046497
1403638136645096960.000000,0.000000,0.000000,18.425336,6.829692,0.162818,0.053601,14.304128,0.042016,47.036953
1403638136695097088.000000,0.000000,0.000000,16.866979,7.467716,0.161026,0.063681,15.397775,0.045440,45.677991
1403638136745096960.000000,0.000000,0.000000,15.940118,7.526693,0.174595,0.060289,15.120971,0.045280,46.109324
1403638136795097088.000000,0.000000,0.000000,17.258952,7.980748,0.179459,0.055104,14.712518,2.048539,48.833201
1403638136845096960.000000,0.000000,0.000000,17.645454,10.008070,0.183939,0.067841,15.455056,0.187010,51.293714
1403638136895097088.000000,0.000000,0.000000,18.427128,8.501171,0.172675,0.066689,13.750457,0.082338,51.626070
1403638136945096960.000000,0.000000,0.000000,19.475558,8.667253,0.161922,0.054240,13.879483,0.091234,53.130891
1403638136995097088.000000,0.000000,0.000000,18.129492,8.471442,0.149922,0.067233,13.365364,0.044001,48.700463
1403638137045096960.000000,0.000000,0.000000,18.724476,5.822926,0.148770,0.068673,16.429917,0.049472,43.077924
1403638137095097088.000000,0.000000,0.000000,16.993156,5.148485,0.132802,0.064641,15.035466,0.046625,39.549204
1403638137145096960.000000,0.000000,0.000000,18.001970,5.077925,0.132738,0.064705,16.103224,0.044576,43.503497
1403638137195097088.000000,0.000000,0.000000,18.900670,6.692378,0.142946,0.068993,15.805300,0.044897,44.155730
1403638137245096960.000000,0.000000,0.000000,16.570591,5.615052,0.138017,0.067873,16.185849,0.048800,39.329489
1403638137295097088.000000,0.000000,0.000000,20.251697,5.718573,0.131106,0.068481,16.005111,1.498388,42.809760
1403638137345096960.000000,0.000000,0.000000,17.485547,6.279572,0.152930,0.079937,16.444669,0.159842,45.420323
1403638137395097088.000000,0.000000,0.000000,17.671342,7.134400,0.150530,0.067297,14.083037,0.081569,42.796672
1403638137445096960.000000,0.000000,0.000000,14.767462,5.289832,0.131042,0.062913,15.798548,0.090305,37.077747
1403638137495097088.000000,0.000000,0.000000,17.493771,5.105125,0.136066,0.065025,12.213317,0.041408,38.877227
1403638137545096960.000000,0.000000,0.000000,18.457913,5.687500,0.141921,0.067489,15.354638,0.047104,42.103702
1403638137595097088.000000,0.000000,0.000000,17.881809,5.871407,0.171074,0.067233,15.977207,0.047649,39.967770
1403638137645096960.000000,0.000000,0.000000,16.022296,4.330042,0.133634,0.065121,15.027434,0.044257,34.776660
1403638137695097088.000000,0.000000,0.000000,18.741244,4.151544,0.131233,0.066945,15.894454,0.045953,36.400618
1403638137745096960.000000,0.000000,0.000000,18.555865,4.844962,0.147170,0.069088,14.308993,0.044321,39.308369
1403638137795097088.000000,0.000000,0.000000,16.988581,4.388187,0.139074,0.074337,16.528510,1.922330,34.945046
1403638137845096960.000000,0.000000,0.000000,15.348078,3.357102,0.124865,0.067393,16.511582,0.092385,31.017185
1403638137895097088.000000,0.000000,0.000000,16.402173,3.175243,0.133186,12.486120,3.566512,0.001280,31.599881
1403638137945096960.000000,0.000000,0.000000,19.549607,2.946024,0.134241,3.742611,3.024744,0.001536,35.165913
1403638137995097088.000000,0.000000,0.000000,18.452536,2.992008,0.064673,3.352269,3.843219,0.001376,33.140829
1403638138045096960.000000,0.000000,0.000000,18.590042,2.235038,0.122850,3.482575,3.805491,0.001216,32.776408
1403638138095097088.000000,0.000000,0.000000,17.227368,3.089322,0.137410,2.910503,3.405806,1.268145,32.462068
1403638138145096960.000000,0.000000,0.000000,17.520587,5.678797,0.223395,3.697329,3.583665,0.001472,42.176087
1403638138195097088.000000,0.000000,0.000000,17.908081,7.014814,0.239747,3.422894,3.584081,0.001312,45.515140
1403638138245096960.000000,0.000000,0.000000,19.496838,6.741754,0.232803,3.597649,3.185290,0.001088,46.246638
1403638138295097088.000000,0.000000,0.000000,17.095718,3.284748,0.142850,3.681841,3.885365,0.001344,39.584116
1403638138345096960.000000,0.000000,0.000000,17.456043,5.701421,0.228387,3.666258,3.672689,0.912813,43.807181
1403638138395097088.000000,0.000000,0.000000,17.485035,6.387926,0.228611,3.812627,3.031145,0.001184,43.862702
1403638138445096960.000000,0.000000,0.000000,17.067813,2.549859,0.128066,3.598320,3.269036,0.001344,41.226154
1403638138495097088.000000,0.000000,0.000000,17.285928,3.673266,0.076289,3.792691,3.363054,0.001184,41.768082
1403638138545096960.000000,0.000000,0.000000,17.531852,3.927989,0.204323,3.507439,3.440718,0.001120,40.052923
1403638138595097088.000000,0.000000,0.000000,18.480824,3.323277,0.079105,3.570096,2.786406,1.174256,40.417951
1403638138645096960.000000,0.000000,0.000000,15.475600,6.336758,0.235171,3.935189,3.729874,0.001184,40.685027
1403638138695097088.000000,0.000000,0.000000,18.639003,6.890845,0.143394,3.896596,3.324717,0.000960,47.045945
1403638138745096960.000000,0.000000,0.000000,16.653376,3.438286,0.081505,3.797715,3.746962,0.001216,40.164829
1403638138795097088.000000,0.000000,0.000000,19.171618,6.851549,0.135842,3.393902,2.829958,0.001376,47.020217
1403638138845096960.000000,0.000000,0.000000,15.733396,3.474159,0.135234,3.686450,3.398925,0.942348,39.833528
1403638138895097088.000000,0.000000,0.000000,16.228186,6.839196,0.134082,3.826771,3.099146,0.001152,44.592344
1403638138945096960.000000,0.000000,0.000000,18.176053,7.057503,0.136610,3.572336,3.268844,0.001184,47.483711
1403638138995097088.000000,0.000000,0.000000,16.534654,5.828142,0.242211,3.855668,3.841524,0.001216,43.922127
1403638139045096960.000000,0.000000,0.000000,18.798077,3.739506,0.206435,3.285133,3.593136,0.001344,41.426126
1403638139095097088.000000,0.000000,0.000000,16.362588,4.274298,0.228387,3.434830,3.010761,1.048526,41.413709
1403638139145096960.000000,0.000000,0.000000,17.420938,4.227673,0.199874,2.084508,1.856825,0.000736,38.739081
1403638139195097088.000000,0.000000,0.000000,18.535033,6.189716,0.231779,4.086871,3.372590,0.001216,44.948060
1403638139245096960.000000,0.000000,0.000000,17.659886,6.614489,0.266948,3.671825,3.246860,0.001440,45.218785
1403638139295097088.000000,0.000000,0.000000,17.959538,6.135027,0.252451,3.521616,3.647793,0.001792,44.229331
1403638139345096960.000000,0.000000,0.000000,17.542252,6.745115,0.266372,3.671921,3.071178,0.713674,45.395043
1403638139395097088.000000,0.000000,0.000000,17.797199,6.337846,0.257635,3.500111,3.758515,0.001536,44.351509
1403638139445096960.000000,0.000000,0.000000,18.663420,6.651897,0.236931,3.725746,2.670660,0.001152,48.833809
1403638139495097088.000000,0.000000,0.000000,17.473387,6.583929,0.233315,3.702066,3.125482,0.001184,45.756295
1403638139545096960.000000,0.000000,0.000000,17.492715,3.489806,0.196707,4.077655,3.419118,0.001056,24.825326
