#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.546151,0.140466,15.002346,2.599466,2.599466,151.543405
7.468840,0.259465,21.225463,2.533624,2.533624,156.276155
9.167091,0.241692,20.829779,3.509405,3.509405,176.207405
8.505827,0.232183,18.188021,3.255124,3.255124,156.259281
6.664504,0.135103,15.699939,3.326483,3.326483,171.700048
8.514679,0.157375,15.386423,3.132684,3.132684,149.000683
7.165243,0.108930,16.731657,2.443995,2.443995,154.608366
7.865312,0.143375,16.573958,3.903434,3.903434,168.542901
8.947911,0.162138,22.941121,4.579792,4.579792,204.657637
8.350491,0.144347,18.119307,3.415224,3.415224,162.535273
7.467376,0.133832,18.373341,4.518388,4.518388,165.926969
7.084403,0.141346,18.134077,2.859461,2.859461,153.392497
6.717607,0.136680,19.280679,4.888079,4.888079,163.655545
6.415667,0.146264,19.373122,2.650109,2.650109,169.431679
9.174842,0.178430,21.276542,4.718266,4.718266,193.536176
6.331893,0.151933,15.974655,3.588213,3.588213,188.536903
7.696450,0.156483,17.143387,3.273685,3.273685,154.422453
7.536412,0.120752,18.800234,2.527763,2.527763,160.733945
6.948947,0.133660,17.336971,4.760913,4.760913,157.812421
6.805409,0.146444,19.192004,3.068857,3.068857,198.382211
7.095259,0.152483,18.398903,4.920377,4.920377,154.313636
7.109823,0.125757,21.167991,3.114158,3.114158,159.035892
6.728188,0.147361,18.143186,3.492293,3.492293,152.211108
7.700105,0.140390,20.364997,3.934058,3.934058,154.371727
7.563826,0.157704,18.334632,5.078797,5.078797,151.889160
7.767782,0.149743,19.640698,4.281079,4.281079,155.014801
7.204373,0.152443,20.494441,4.772581,4.772581,163.222631
6.881819,0.155989,19.625271,5.308535,5.308535,157.120785
7.681424,0.159645,19.290244,4.384737,4.384737,184.812273
7.417723,0.216037,18.720090,5.076549,5.076549,167.760187
9.287963,0.245827,21.417072,4.770212,4.770212,160.043401
7.682095,0.197716,19.245531,2.912984,2.912984,153.828260
7.673119,0.215787,19.222840,2.990611,2.990611,158.693290
6.637385,0.187466,18.358141,4.030596,4.030596,162.098552
8.138373,0.204120,18.925130,3.274291,3.274291,155.920860
7.439715,0.220087,19.356592,5.786722,5.786722,154.030048
11.327232,0.410362,25.543119,2.882953,2.882953,159.952226
10.544008,0.271551,21.696425,6.187201,6.187201,161.799284
7.192605,0.179833,18.400295,3.326751,3.326751,153.006854
7.540760,0.193308,19.274231,4.076712,4.076712,164.266154
10.996495,0.268703,26.051316,3.765515,3.765515,176.683156
9.625615,0.220164,23.930054,6.586757,6.586757,190.418685
7.617599,0.214391,20.104813,4.208522,4.208522,166.400509
14.247547,0.390772,28.797877,6.050583,6.050583,192.061433
16.448361,0.656337,36.234230,7.164693,7.164693,663.522522
9.874460,0.402832,23.266914,6.196287,6.196287,171.358984
9.462145,0.255012,21.560949,7.748317,7.748317,156.634006
14.365441,0.359971,33.725795,5.117355,5.117355,187.881082
11.186732,0.301469,30.373502,8.029298,8.029298,177.779848
13.360734,0.241096,19.696197,5.663536,5.663536,171.427267
13.575265,0.377116,34.343031,5.970756,5.970756,206.671595
9.716203,0.348331,22.344893,6.475270,6.475270,165.265545
10.924495,0.387334,32.017018,4.896890,4.896890,184.090888
9.057861,0.267765,20.559887,5.356671,5.356671,163.792624
10.101892,0.254741,25.786591,7.952004,7.952004,183.709170
9.073399,0.247579,19.025961,6.031677,6.031677,159.368225
10.495153,0.227755,23.859755,7.292900,7.292900,188.874258
7.484215,0.191394,18.581766,7.197125,7.197125,167.093122
10.756697,0.258774,23.889132,8.981238,8.981238,186.522377
9.692551,0.290145,18.752370,8.469496,8.469496,171.731614
7.461481,0.190219,21.585078,9.781328,9.781328,191.422675
6.967707,0.318445,18.373754,6.623356,6.623356,177.034852
6.924182,0.242437,20.423710,10.360539,10.360539,176.255179
7.447128,0.234603,20.845606,7.594843,7.594843,166.172659
6.293900,0.261008,18.852128,9.610795,9.610795,172.089636
7.449104,0.285371,20.362115,8.611148,8.611148,165.719642
6.888054,0.165162,18.453606,5.987872,5.987872,161.270859
10.944975,0.449054,34.160744,8.751383,8.751383,193.102386
11.942903,0.291750,23.072121,5.906270,5.906270,166.396822
7.058489,0.199572,18.587349,9.538994,9.538994,167.638025
6.336226,0.234543,19.439942,6.500542,6.500542,173.221093
6.299519,0.246198,19.777278,8.712204,8.712204,165.200052
6.370007,0.309902,21.223878,8.707003,8.707003,163.889317
6.288269,0.218952,15.913264,5.572725,5.572725,156.015730
6.419463,0.226028,14.866236,6.212670,6.212670,159.002387
5.625727,0.253450,15.384465,4.969836,4.969836,156.602100
5.951238,0.210983,16.172217,6.107761,6.107761,158.208567
6.134261,0.214353,20.712837,3.771481,3.771481,170.721873
5.776863,0.215074,18.613644,7.969555,7.969555,170.006635
11.205270,0.397009,34.165900,5.510635,5.510635,195.287112
11.136811,0.315714,35.972832,7.103863,7.103863,201.706827
6.166561,0.241990,17.886646,6.508376,6.508376,176.534878
8.251026,0.240917,17.344186,7.804823,7.804823,177.255004
9.382000,0.227142,17.936985,4.042660,4.042660,171.287630
6.483334,0.245124,17.229391,4.561266,4.561266,165.200468
7.758981,0.274588,21.193842,5.367646,5.367646,173.985642
11.107829,0.383505,29.308439,3.891049,3.891049,199.080581
6.182958,0.376620,18.301615,5.645193,5.645193,169.060643
12.859503,0.393855,29.105513,4.517114,4.517114,186.933259
8.168505,0.425862,26.684799,4.652746,4.652746,190.940730
7.401889,0.279769,20.203065,3.151341,3.151341,186.188915
8.296748,0.237292,19.171678,3.696096,3.696096,171.968501
6.891704,0.236728,20.811804,6.047132,6.047132,177.809933
6.542947,0.238902,21.826253,5.768321,5.768321,178.323217
7.436074,0.195640,18.976896,3.264084,3.264084,160.357634
6.627854,0.132521,19.921225,5.152729,5.152729,160.735968
6.253870,0.192578,17.576246,5.162103,5.162103,181.309259
6.889471,0.236770,17.493308,3.991152,3.991152,158.546337
7.185656,0.153091,18.219403,4.398125,4.398125,151.295586
5.805005,0.170506,17.728697,6.766168,6.766168,158.116602
5.784138,0.182110,19.066154,5.283081,5.283081,150.093402
5.771085,0.207178,19.472780,8.008119,8.008119,151.937526
6.229127,0.218842,18.426841,6.692012,6.692012,153.142965
6.334981,0.191115,18.132489,5.738920,5.738920,145.755993
5.960201,0.264424,18.011115,7.730286,7.730286,147.042375
5.968883,0.222254,16.309767,5.712705,5.712705,146.008863
6.169781,0.245376,16.723029,5.934699,5.934699,146.631516
8.522346,0.311134,23.173587,5.697619,5.697619,158.576251
5.839548,0.266840,18.186420,8.416645,8.416645,149.662784
5.829768,0.200909,22.708678,3.953617,3.953617,156.681449
7.488215,0.267552,21.129990,5.836898,5.836898,162.264434
8.888689,0.314048,25.651401,7.516644,7.516644,164.331152
8.844962,0.341168,35.978586,4.237383,4.237383,183.252555
11.463645,0.584544,27.008452,5.095785,5.095785,164.847470
10.938845,0.607538,36.797239,6.042057,6.042057,188.804641
10.771916,0.467090,42.653524,7.070337,7.070337,192.319810
9.020486,0.246843,24.712398,6.284883,6.284883,162.561957
13.672856,0.584205,37.729982,8.690651,8.690651,196.803869
7.574215,0.200160,21.420146,6.803403,6.803403,163.258390
13.882529,0.476910,28.133654,5.546251,5.546251,177.720180
12.543716,0.405549,33.247234,6.194765,6.194765,186.689032
13.417655,0.626477,29.832441,6.195583,6.195583,182.684365
6.296371,0.318166,20.977492,5.754320,5.754320,158.594404
10.991530,0.521656,38.064480,3.856779,3.856779,188.160844
10.603566,0.585095,32.334413,3.860480,3.860480,187.599071
10.308617,0.523496,30.207372,5.754007,5.754007,185.077560
7.145253,0.343615,22.022003,4.242427,4.242427,165.456538
9.596209,0.342795,30.078861,4.864338,4.864338,178.830758
8.716760,0.463901,30.013851,6.724878,6.724878,185.830016
6.158494,0.249415,19.601973,3.765882,3.765882,167.988182
6.933367,0.272150,18.419248,3.994842,3.994842,166.094908
5.556062,0.289524,18.803256,3.430024,3.430024,162.596875
8.359841,0.361272,23.745424,5.705511,5.705511,179.378708
9.049597,0.387390,22.005839,4.975939,4.975939,170.029919
7.430826,0.318997,29.390865,2.960036,2.960036,185.910249
10.782551,0.534503,27.113465,3.320246,3.320246,171.808841
6.164283,0.302195,31.798650,9.686154,9.686154,200.442281
8.071691,0.406822,21.064453,3.276067,3.276067,185.370937
6.551167,0.316406,15.736197,7.090657,7.090657,179.429364
7.200540,0.275719,16.746571,4.107406,4.107406,183.485167
6.719149,0.254604,18.507838,4.508928,4.508928,189.510272
6.558418,0.251405,16.855522,4.540338,4.540338,191.153510
6.431082,0.243060,20.707655,4.727323,4.727323,185.863883
6.181087,0.245191,19.452155,5.847610,5.847610,190.877359
6.865308,0.213565,19.136442,8.247705,8.247705,185.671043
6.275196,0.212057,18.483154,6.301036,6.301036,198.306374
6.000728,0.212651,21.555133,5.887643,5.887643,190.239314
6.367395,0.186229,23.573698,9.355380,9.355380,190.632626
6.854367,0.174528,22.970120,6.638859,6.638859,189.364892
6.793662,0.168470,24.787890,5.479497,5.479497,177.702269
7.903325,0.217016,30.499621,4.139695,4.139695,189.616722
6.189719,0.163487,25.817632,6.443338,6.443338,175.204251
9.518118,0.223417,30.064970,5.857015,5.857015,206.557244
6.874889,0.180936,25.798963,7.810746,7.810746,191.708059
8.655066,0.176945,27.224070,5.208236,5.208236,166.027871
9.518358,0.182396,31.680166,4.924749,4.924749,162.228369
9.123297,0.158317,34.080210,9.560528,9.560528,203.511262
7.070527,0.159502,27.800864,4.108945,4.108945,187.862821
6.165954,0.148806,25.551161,7.606732,7.606732,183.393809
5.782669,0.192949,23.094432,6.481989,6.481989,169.685477
6.150247,0.226677,23.698228,6.044462,6.044462,169.505167
5.749472,0.204529,18.148842,9.482688,9.482688,173.657370
7.274416,0.193857,36.636130,5.940283,5.940283,196.236185
9.421869,0.200170,38.504333,8.115381,8.115381,202.470513
7.035747,0.172315,22.935957,6.083175,6.083175,146.325511
10.712620,0.212139,41.038774,4.781499,4.781499,185.339349
12.296264,0.197059,36.304517,5.555581,5.555581,194.359255
7.268466,0.128546,21.649261,4.308627,4.308627,167.342993
8.610842,0.143234,27.508249,8.142919,8.142919,185.716600
6.465069,0.117838,18.938403,9.062278,9.062278,165.565579
6.742746,0.097104,18.523927,7.264690,7.264690,160.530888
6.392415,0.133499,18.358624,6.774267,6.774267,155.946343
7.747956,0.112989,19.501653,7.021467,7.021467,155.486245
5.878186,0.080962,16.905042,8.529585,8.529585,152.267979
10.053098,0.134773,29.002362,8.476529,8.476529,179.625394
6.343041,0.078161,21.526852,7.761144,7.761144,162.381820
7.384186,0.113460,24.352771,9.720554,9.720554,193.063993
7.212108,0.157608,25.541166,4.046745,4.046745,161.073089
9.552802,0.201670,26.474237,7.311172,7.311172,180.130616
7.663159,0.166035,18.720582,7.235478,7.235478,169.983206
7.947846,0.119734,22.455081,6.541686,6.541686,164.580607
8.386252,0.117325,19.940728,6.837609,6.837609,162.207654
6.452689,0.106463,19.235467,5.674878,5.674878,164.947514
7.909128,0.133976,20.430089,8.248692,8.248692,158.882045
14.455721,0.149864,29.481292,6.258015,6.258015,166.821909
9.622031,0.103134,25.127232,4.997381,4.997381,160.275063
7.245410,0.096310,21.259520,8.418803,8.418803,149.910091
11.347058,0.173885,30.398050,6.916737,6.916737,182.041604
7.658614,0.145851,23.555515,8.857358,8.857358,163.034143
13.512594,0.171792,35.527204,4.799042,4.799042,183.103204
7.999247,0.157404,27.486844,9.353298,9.353298,159.395928
10.901481,0.172113,27.166701,5.484574,5.484574,159.456579
7.274098,0.107417,23.730781,6.506954,6.506954,163.748553
12.057024,0.180870,28.469304,9.360088,9.360088,167.194248
10.047923,0.146191,27.167936,6.750060,6.750060,160.728796
10.502442,0.174750,28.075363,9.004524,9.004524,158.259800
7.355712,0.139379,21.173309,7.389818,7.389818,155.285453
8.690692,0.160668,28.144592,8.445385,8.445385,163.668185
7.004118,0.108219,21.496803,7.053749,7.053749,153.966022
7.244633,0.106832,20.126216,10.200606,10.200606,144.143641
7.945747,0.126039,23.719538,6.640566,6.640566,163.152845
7.765144,0.110746,23.617617,10.643387,10.643387,161.906290
10.394802,0.190554,25.383666,6.839328,6.839328,166.007207
10.294139,0.145817,27.981357,8.218932,8.218932,161.415822
8.299046,0.120466,27.369611,8.384088,8.384088,161.477873
9.080878,0.193755,24.488333,9.415721,9.415721,166.204004
11.679629,0.253806,28.307569,5.937120,5.937120,179.304768
8.233541,0.179891,21.183043,9.514136,9.514136,147.936346
7.954017,0.134341,23.769024,6.522251,6.522251,147.428829
8.193303,0.138628,21.265179,11.581255,11.581255,147.668926
15.923371,0.307697,32.493346,6.996744,6.996744,178.765231
14.264037,0.230177,30.267853,8.729402,8.729402,170.262092
15.065898,0.180605,24.108774,12.284038,12.284038,184.492278
13.728466,0.293286,28.990701,8.430429,8.430429,182.979665
15.369215,0.362246,39.941763,11.695790,11.695790,189.958148
7.924476,0.207361,20.081770,11.242877,11.242877,155.299088
8.021402,0.171544,24.501355,11.035519,11.035519,183.830116
12.456613,0.326285,26.243835,9.921198,9.921198,165.446040
14.471677,0.448664,30.329029,8.923547,8.923547,183.267210
8.128523,0.426199,20.440233,11.147987,11.147987,152.586810
8.028013,0.237816,19.632252,9.175570,9.175570,152.241809
12.590672,0.412830,27.845661,9.352779,9.352779,172.761358
7.028520,0.190634,19.600055,10.662137,10.662137,145.194079
14.661676,0.394402,31.071119,13.451658,13.451658,197.695186
9.855611,0.192309,27.205408,9.143358,9.143358,164.305100
9.877462,0.251478,22.517311,11.428602,11.428602,163.479431
14.367772,0.317127,41.982706,10.692074,10.692074,209.911574
14.568547,0.376223,30.815261,11.287603,11.287603,187.606988
8.913452,0.197464,21.731771,8.882771,8.882771,163.939882
9.934898,0.215040,24.996888,9.059977,9.059977,164.736385
16.243088,0.419508,33.141831,11.524923,11.524923,189.560023
9.794688,0.200816,25.659885,13.109394,13.109394,191.022113
8.072368,0.220990,22.143526,8.956142,8.956142,167.640481
9.829136,0.247305,26.761500,10.275044,10.275044,186.287176
6.514657,0.196435,19.278598,10.090622,10.090622,156.493028
7.192649,0.209880,20.979110,12.380559,12.380559,190.034173
8.452667,0.339623,22.127971,10.568353,10.568353,166.997291
8.824498,0.278189,21.868432,14.413943,14.413943,165.664023
7.606900,0.280409,20.579741,10.110778,10.110778,152.776173
6.270967,0.171990,18.861734,11.242123,11.242123,155.696610
6.875407,0.219051,20.223396,8.759231,8.759231,151.799954
6.788202,0.239445,20.390453,10.712698,10.712698,157.788538
6.901736,0.236290,27.276764,10.343510,10.343510,166.833511
7.997752,0.321711,32.480476,10.872814,10.872814,192.356722
6.854800,0.233339,30.774738,9.502934,9.502934,175.050940
7.412610,0.253256,26.085615,7.634522,7.634522,167.040145
7.725546,0.222072,28.988038,9.769823,9.769823,186.464222
6.870628,0.210751,26.654536,14.734577,14.734577,184.855214
8.209541,0.200984,27.437071,9.744498,9.744498,176.111111
6.782682,0.215176,29.994099,8.819099,8.819099,189.104093
6.918721,0.170982,24.743397,10.776288,10.776288,171.887325
8.485204,0.192202,26.647676,11.224514,11.224514,184.449472
9.443286,0.206826,20.921107,9.795832,9.795832,175.821905
7.675612,0.221157,21.886788,8.486763,8.486763,171.151735
8.648967,0.249181,25.336956,10.179370,10.179370,187.968287
6.955667,0.215842,21.159873,9.150480,9.150480,173.590408
8.498971,0.201764,25.766967,12.295239,12.295239,197.550808
8.104887,0.193696,24.219087,7.695889,7.695889,192.152658
10.336739,0.218136,22.998721,13.017935,13.017935,199.953159
7.185956,0.255847,23.922139,12.415452,12.415452,196.708900
7.235918,0.197092,24.793048,10.514495,10.514495,182.447272
7.535059,0.229153,24.520122,12.441112,12.441112,193.094391
7.141094,0.251635,29.073919,13.945137,13.945137,203.084552
7.101369,0.221172,27.793164,10.765794,10.765794,213.356803
7.418111,0.225484,23.022996,11.851246,11.851246,205.883460
6.758510,0.228000,22.592658,7.030887,7.030887,207.011323
6.738310,0.260274,28.491893,8.028804,8.028804,212.653146
8.191872,0.255559,25.914574,11.713262,11.713262,194.625222
10.641539,0.341965,32.663739,13.088516,13.088516,219.094848
9.243456,0.266497,24.933589,8.861268,8.861268,213.866754
10.967010,0.267582,24.680351,15.445506,15.445506,211.087150
7.452360,0.284401,25.574939,11.679753,11.679753,194.803092
14.318036,0.439895,43.650084,11.934845,11.934845,227.395982
7.355352,0.250745,31.672760,12.537701,12.537701,201.948422
7.127976,0.201389,24.286125,11.169643,11.169643,171.036162
10.288481,0.266897,26.395500,10.955750,10.955750,175.187452
8.737103,0.292081,25.444792,11.629315,11.629315,190.500994
8.054369,0.238006,23.059152,9.300407,9.300407,171.008278
9.533244,0.302202,27.119912,10.729104,10.729104,188.156802
12.386011,0.268868,34.711685,7.840450,7.840450,208.247124
9.159142,0.283386,28.568822,13.748958,13.748958,195.547763
8.436100,0.287244,27.362103,15.968759,15.968759,210.391504
8.973365,0.228482,27.027263,9.644984,9.644984,197.719892
8.803828,0.257893,26.847686,13.720471,13.720471,222.564974
8.806563,0.232198,23.320432,11.578424,11.578424,199.223775
7.916706,0.213986,23.218790,10.037199,10.037199,194.681179
8.263814,0.212093,24.905880,10.368512,10.368512,203.975840
7.047219,0.229916,26.890749,7.658455,7.658455,197.409821
11.655328,0.418523,33.190972,11.265473,11.265473,203.774450
7.849100,0.259836,31.971896,12.310519,12.310519,201.854434
7.506914,0.254687,24.938662,8.665166,8.665166,192.910858
8.541376,0.270133,22.368456,10.392437,10.392437,179.305863
14.811129,0.427572,35.070711,11.834072,11.834072,207.275859
9.583807,0.256727,32.743989,9.914240,9.914240,192.814420
8.593987,0.422691,29.227512,12.113517,12.113517,195.240150
15.954459,0.694059,28.960475,10.925053,10.925053,208.848438
9.574333,0.239856,32.845134,17.120005,17.120005,213.647898
16.188482,0.415722,51.177145,8.622759,8.622759,231.808997
14.918897,0.304504,31.338002,7.844894,7.844894,210.254278
9.548353,0.223783,37.716324,11.702468,11.702468,215.083547
14.084082,0.234198,34.736548,13.335685,13.335685,212.082328
18.270747,0.382792,32.946663,10.294137,10.294137,206.054678
17.343336,0.389455,51.224673,10.078125,10.078125,228.002243
12.436842,0.262541,32.295799,12.380530,12.380530,202.085647
9.527882,0.244384,31.568322,14.012930,14.012930,199.803441
8.181881,0.186844,29.833371,17.508455,17.508455,219.198388
9.728013,0.178861,32.713112,11.466143,11.466143,215.016056
9.685272,0.208674,30.867822,17.174497,17.174497,204.579979
7.311615,0.217137,25.329931,12.704965,12.704965,200.572637
6.482803,0.232383,19.923865,16.278119,16.278119,184.911356
7.156347,0.280640,22.824458,12.810194,12.810194,201.456822
6.632736,0.247356,24.405337,9.958857,9.958857,198.025372
10.410465,0.377014,33.969321,14.561985,14.561985,205.785400
9.810344,0.362931,35.785841,19.867480,19.867480,234.087477
7.488204,0.240264,27.734430,12.030536,12.030536,195.463953
7.696458,0.237982,26.865765,6.963984,6.963984,194.853523
13.619156,0.523293,40.957989,8.266510,8.266510,227.901757
13.741052,0.491350,37.491322,9.767199,9.767199,224.583783
8.854652,0.303537,29.843226,12.083421,12.083421,215.490750
10.311116,0.297322,30.339697,12.575808,12.575808,220.278435
10.013072,0.211132,29.264152,10.588919,10.588919,217.440063
10.441312,0.290976,29.901622,10.411006,10.411006,230.918749
15.170399,0.236285,36.498980,9.329689,9.329689,236.339324
16.462313,0.506683,34.498085,11.792752,11.792752,253.398316
8.352598,0.181297,29.274229,10.053782,10.053782,235.809984
9.385493,0.179153,38.636027,15.953839,15.953839,255.875410
8.969920,0.192460,27.889943,17.823777,17.823777,237.563578
11.127105,0.156139,37.986445,17.317892,17.317892,259.313861
17.457033,0.318420,46.008298,11.811798,11.811798,260.833578
12.972997,0.272207,35.547154,10.372188,10.372188,262.837864
19.340396,0.296309,36.636792,17.778993,17.778993,263.323341
9.750810,0.196091,30.797603,16.151513,16.151513,277.953459
11.251020,0.200267,32.156642,14.437667,14.437667,257.216033
18.301068,0.249630,27.724719,11.753414,11.753414,229.130733
19.610564,0.300037,35.282981,11.976049,11.976049,236.839715
21.024317,0.353096,34.115349,13.546295,13.546295,255.426432
10.561632,0.190710,42.730072,20.008428,20.008428,257.290578
22.002345,0.334603,46.862041,15.756396,15.756396,274.142411
22.433356,0.289248,45.028092,19.257067,19.257067,265.616200
11.188135,0.133411,31.174674,14.831139,14.831139,258.937489
11.046133,0.147381,29.564957,18.870237,18.870237,258.160088
13.363889,0.204220,31.031307,20.411116,20.411116,265.829360
12.909438,0.128773,40.906964,18.814897,18.814897,261.104772
11.699494,0.149973,34.633833,22.022459,22.022459,275.614416
13.448664,0.190342,36.588663,14.835410,14.835410,260.377079
26.444905,0.205391,38.064235,22.031007,22.031007,316.592374
15.524135,0.163096,34.390015,16.637618,16.637618,257.159470
12.706359,0.136529,33.910056,19.956537,19.956537,268.217682
14.129369,0.181411,34.010635,22.676311,22.676311,269.377072
16.050042,0.169025,31.575875,23.832617,23.832617,264.860485
11.531003,0.173574,31.030740,20.248071,20.248071,236.718052
11.313801,0.154494,30.136670,20.487435,20.487435,242.008853
12.050185,0.158689,32.900005,18.669851,18.669851,237.025599
12.141971,0.177191,26.883229,21.212200,21.212200,228.379842
11.221887,0.088865,25.773453,15.525217,15.525217,215.348754
10.498491,0.086710,22.523156,19.792211,19.792211,211.222078
10.322143,0.073325,21.203927,22.621059,22.621059,213.140077
12.568328,0.094998,27.042201,15.759425,15.759425,228.278030
14.660319,0.111481,25.783117,17.795584,17.795584,217.397435
8.437935,0.086488,21.986305,14.789782,14.789782,119.360100
12.471718,0.074773,23.298379,17.675498,17.675498,195.249604
8.452611,0.103613,17.484306,16.183308,16.183308,130.066469
7.687596,0.063164,20.163295,17.772975,17.772975,201.228448
10.972708,0.170793,18.216097,16.310617,16.310617,199.585591
