#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.102029,0.556679,35.876282,15.851505,15.851505,231.359918
14.683361,0.824267,55.685632,15.747280,15.747280,258.159600
14.550848,0.706761,45.992575,15.354155,15.354155,499.871719
11.079730,0.589224,36.136477,13.053900,13.053900,242.720964
18.169839,1.001486,62.810877,12.964971,12.964971,281.558917
17.722122,1.036590,59.890455,12.091807,12.091807,270.479795
16.598459,0.981901,59.264110,13.119213,13.119213,275.318898
15.673839,1.070606,55.335066,12.910474,12.910474,282.477201
15.728335,1.120943,53.489026,18.835993,18.835993,270.592148
10.131238,0.817675,27.794991,13.862231,13.862231,227.995106
17.093442,0.985005,53.356416,17.299140,17.299140,267.530060
16.933055,0.744746,50.222583,14.430495,14.430495,282.150093
9.971971,0.590504,31.348670,15.126248,15.126248,227.272632
16.520922,0.951245,53.169790,13.453105,13.453105,266.507870
15.924082,0.796746,51.290277,10.224583,10.224583,277.423310
16.601339,0.960333,50.617980,8.461104,8.461104,271.521825
11.836092,0.837931,50.906016,9.690496,9.690496,258.926202
12.750793,0.813546,54.180972,9.158009,9.158009,262.621003
11.989214,0.706378,41.816808,13.411889,13.411889,248.092811
16.222807,0.819914,51.788652,12.555078,12.555078,268.694812
15.633486,0.772330,47.845368,13.817751,13.817751,278.734464
8.453807,0.758986,24.357346,13.441170,13.441170,232.542366
16.977921,0.951532,58.592102,8.875893,8.875893,290.408250
11.244821,0.617384,34.982734,16.328504,16.328504,277.810612
19.406400,0.852139,62.931935,10.317960,10.317960,289.293611
19.316511,0.660232,51.291461,17.042977,17.042977,282.645331
22.196901,0.949709,64.519700,18.436979,18.436979,303.679465
14.379358,0.509767,41.558436,18.592949,18.592949,282.790165
22.670123,0.785451,60.919012,13.071053,13.071053,289.334796
17.246052,0.664841,41.330754,13.495858,13.495858,262.977040
11.314741,0.657609,34.384710,12.006782,12.006782,252.067007
9.806722,0.640168,33.616668,10.962480,10.962480,252.862890
10.208518,0.738826,34.934317,10.239623,10.239623,251.970270
14.254749,1.234224,47.167791,12.016895,12.016895,268.048691
12.624454,0.907084,41.163520,16.041684,16.041684,259.701348
15.556270,0.925356,56.014339,10.945168,10.945168,282.102573
16.633788,0.889451,58.535557,11.438679,11.438679,278.489213
17.108514,0.832875,56.319144,18.330578,18.330578,276.176030
10.281384,0.637032,29.055808,18.947578,18.947578,239.793630
21.056150,0.920717,65.903014,19.517026,19.517026,291.875310
19.081468,0.768490,66.314700,16.237238,16.237238,281.194176
17.293604,0.714121,49.593839,19.092028,19.092028,287.589364
20.822067,0.769130,61.957842,22.126021,22.126021,288.959527
20.148362,0.755722,54.416591,18.660054,18.660054,295.343515
11.626265,0.723914,34.690538,22.551241,22.551241,240.539687
10.489738,0.494247,30.033036,19.395552,19.395552,232.938243
21.502747,0.953517,72.070359,19.732101,19.732101,293.073757
21.073686,0.832043,69.681912,19.145053,19.145053,286.873867
21.369498,0.731594,54.239212,21.753407,21.753407,270.295248
15.591277,0.712970,51.014433,19.140989,19.140989,267.403946
11.645593,0.633737,36.721445,17.071074,17.071074,235.669511
19.071324,0.985005,62.910750,14.905061,14.905061,289.298571
18.838136,0.954541,63.523015,14.545120,14.545120,275.802105
10.475850,0.515815,32.705071,14.419839,14.419839,232.039063
17.525607,0.840459,47.837656,15.660942,15.660942,257.058529
12.446820,0.762762,42.101356,18.417076,18.417076,271.617442
8.988823,0.785290,30.580948,17.775819,17.775819,235.490917
10.103109,0.842636,33.247127,12.049887,12.049887,242.127164
10.455242,0.679017,37.064585,13.214031,13.214031,262.608491
7.691494,0.738729,25.549138,12.381123,12.381123,236.179534
15.034407,0.870635,55.204793,14.339646,14.339646,287.435219
8.051499,0.444166,27.870832,15.479724,15.479724,244.642462
10.894128,0.647848,37.863028,15.363051,15.363051,267.327369
8.005834,0.563847,26.069304,13.501074,13.501074,236.937944
17.743466,0.626312,57.701338,16.775869,16.775869,282.271950
18.000142,0.889547,64.913977,15.364907,15.364907,294.914101
12.787529,0.555527,35.517237,20.223243,20.223243,246.934396
20.872883,0.879212,61.955890,19.600675,19.600675,289.116968
19.946727,0.810507,57.249875,20.106281,20.106281,273.822302
20.028360,0.872235,56.856175,19.663972,19.663972,270.527699
20.042761,0.868779,55.445564,21.491964,21.491964,273.532635
13.502738,0.932076,44.353834,20.937172,20.937172,253.202542
12.018591,0.732234,40.244275,20.381613,20.381613,248.785460
10.459946,0.830603,45.158036,19.981704,19.981704,247.223711
15.436843,1.014702,56.990928,18.432883,18.432883,277.727026
15.029254,1.128911,58.252609,20.555535,20.555535,261.821984
10.509387,0.873355,42.605779,12.390915,12.390915,235.211201
14.113914,1.188432,55.974563,12.770248,12.770248,266.533086
14.955717,1.054734,53.945544,12.610823,12.610823,247.699622
10.424650,0.851467,40.991165,12.626470,12.626470,228.128291
10.229927,0.824875,44.446571,11.572025,11.572025,227.423706
15.677039,0.873451,52.974204,11.826876,11.826876,239.392280
11.129139,0.713738,42.335087,13.149646,13.149646,227.141079
11.409975,0.667849,37.470062,13.217774,13.217774,220.961093
8.874101,0.606600,27.170823,15.006406,15.006406,213.659972
9.404124,0.690025,28.887549,9.978499,9.978499,220.808450
8.747603,0.593704,26.103737,16.570427,16.570427,219.404208
8.377550,0.668713,27.995314,10.626668,10.626668,217.615064
15.711088,1.031277,47.028045,10.983953,10.983953,259.669284
10.155974,0.795498,34.091746,10.933616,10.933616,233.719533
15.139784,0.957581,52.152336,15.408651,15.408651,271.733219
9.465149,0.605032,31.669122,12.630215,12.630215,229.993213
14.742947,1.140495,54.700434,9.230650,9.230650,269.644712
17.562216,0.991277,59.588307,10.391113,10.391113,282.547378
16.972320,0.992174,63.351236,10.186726,10.186726,287.841176
18.548213,0.870475,63.881100,11.660826,11.660826,289.076136
14.184699,0.626025,43.017431,15.355211,15.355211,265.208941
18.895449,0.779402,53.633348,17.976749,17.976749,272.961043
12.873834,0.630953,40.937564,13.423409,13.423409,244.384890
16.335864,0.621224,45.554777,14.132827,14.132827,274.145411
19.739237,0.988909,62.126868,16.779070,16.779070,280.657337
19.424833,0.825899,66.189002,20.540655,20.540655,289.669200
20.387661,0.827467,67.020308,19.436033,19.436033,292.737656
16.853502,0.780618,60.367901,14.710786,14.710786,294.402510
13.140174,0.553159,39.985808,14.877700,14.877700,241.522324
18.861273,0.636809,54.698802,19.663236,19.663236,270.328625
12.545221,0.417190,38.994978,22.227365,22.227365,243.970004
22.092836,0.789258,72.141656,22.846446,22.846446,307.858304
23.346804,0.772458,74.057138,24.195295,24.195295,300.078361
18.068719,0.798218,67.908577,21.493340,21.493340,284.723951
24.260352,0.737802,75.512677,28.067475,28.067475,312.710240
24.247040,0.744586,79.602587,22.405064,22.405064,314.230708
26.098904,0.764778,86.933084,23.515958,23.515958,331.988574
25.898037,0.752202,82.955079,24.239904,24.239904,324.036885
18.293105,0.550759,53.537955,23.171698,23.171698,283.130873
17.072097,0.649225,61.235432,22.777005,22.777005,294.053642
20.189962,0.786667,71.043178,23.856027,23.856027,311.173227
13.320560,0.567527,41.696486,20.627856,20.627856,287.009164
24.480355,0.807851,75.682791,25.796404,25.796404,311.999126
22.784268,0.784907,74.637241,21.255993,21.255993,315.761288
21.666366,0.793898,67.839776,25.314159,25.314159,310.598948
21.373979,0.793898,67.839423,23.160210,23.160210,301.783120
16.566651,0.567144,46.166977,24.496803,24.496803,289.300011
21.560989,0.590792,51.813291,26.163353,26.163353,290.375481
11.454071,0.417702,32.949683,25.451504,25.451504,241.892377
11.512024,0.505895,34.391782,19.946439,19.946439,178.592789
15.944818,0.763018,44.792400,21.497724,21.497724,184.024445
14.629889,1.093359,47.125774,19.230365,19.230365,176.175957
15.270826,1.003437,55.713632,22.127396,22.127396,269.272323
8.583985,0.699626,29.906570,18.978138,18.978138,146.304139
15.936562,1.025486,56.781325,21.885345,21.885345,286.111489
16.274167,1.257712,64.795608,24.862345,24.862345,270.655861
13.304176,1.148975,46.825866,17.392102,17.392102,156.408785
10.865168,0.805674,41.270977,22.376775,22.376775,227.641053
9.556830,0.816555,36.183998,19.857638,19.857638,216.112933
17.627529,0.916844,59.254638,21.822112,21.822112,254.126043
17.404646,1.004205,70.249055,20.833011,20.833011,277.252908
17.008065,1.065774,70.029852,24.275041,24.275041,285.725948
11.324918,0.745482,54.554352,21.967458,21.967458,259.192478
17.340068,1.003950,58.449667,22.600714,22.600714,283.585535
17.140707,1.134575,70.211166,23.199922,23.199922,281.930250
16.816158,0.899884,66.672368,23.835738,23.835738,273.523642
10.299976,0.650216,30.314768,22.692044,22.692044,214.354285
17.686697,0.936781,59.639507,29.313250,29.313250,281.805447
9.372251,0.590056,26.282235,21.427834,21.427834,217.262163
17.472327,0.961196,58.782184,18.958587,18.958587,278.007222
10.550891,0.729514,31.621697,22.113188,22.113188,211.365286
16.016308,1.059086,45.163156,17.773099,17.773099,180.878548
15.726256,1.433747,58.583173,21.509084,21.509084,254.934085
16.032724,1.325745,57.735066,19.135901,19.135901,264.732455
15.738704,1.245969,59.965879,23.537047,23.537047,274.587721
15.660655,1.364562,53.519842,22.785357,22.785357,251.448663
16.475706,1.087758,60.742434,18.670742,18.670742,255.770160
17.170947,1.198736,60.052792,23.090801,23.090801,272.312235
17.993837,1.048046,58.569829,24.466467,24.466467,252.948074
18.142960,1.122223,55.355802,20.333260,20.333260,250.075365
17.948845,1.093198,64.523988,21.636061,21.636061,266.476765
12.283490,0.799627,39.519050,21.257913,21.257913,231.628018
8.720019,0.548903,28.045459,22.825517,22.825517,224.327953
8.643218,0.724586,27.593772,21.762048,21.762048,230.360129
10.758958,0.976973,48.703843,24.709862,24.709862,276.960520
8.512368,0.877356,39.341959,24.177311,24.177311,242.139388
16.022131,1.220913,70.982377,13.883223,13.883223,285.566809
16.093780,1.374035,72.041846,16.463481,16.463481,283.648288
11.814524,0.744521,67.984194,15.057927,15.057927,278.381722
9.463229,0.639017,37.759762,16.050900,16.050900,241.138799
19.400896,0.873900,60.697985,16.544442,16.544442,289.791537
11.350198,0.522374,39.421577,17.940141,17.940141,253.435313
13.626164,0.529479,44.419370,17.515144,17.515144,261.094839
21.080438,0.689513,70.767846,15.731887,15.731887,296.208485
10.551019,0.404997,35.406996,20.314956,20.314956,244.378009
17.193219,0.682089,53.893511,16.094804,16.094804,266.539134
12.250626,0.723721,42.899990,18.275058,18.275058,248.246797
16.509146,0.683721,52.959771,14.007641,14.007641,265.497296
22.184292,1.076815,65.502208,19.508641,19.508641,291.133442
18.923930,0.729866,50.403609,21.001845,21.001845,297.059985
21.989026,0.761802,61.400491,21.630301,21.630301,298.297761
22.327431,0.968045,69.239313,22.723948,22.723948,312.055703
22.655211,0.837995,68.694186,25.449232,25.449232,306.889266
18.077742,0.637289,53.213118,21.101111,21.101111,296.300423
11.534264,0.558056,38.579581,18.435891,18.435891,283.173082
24.311361,0.696521,74.217779,19.094108,19.094108,317.222299
18.946010,0.669193,53.846919,27.514443,27.514443,296.428201
20.375757,0.688553,51.781835,21.384603,21.384603,287.648341
10.469195,0.591975,34.560201,22.042531,22.042531,264.374242
10.388105,0.785738,31.132827,25.125515,25.125515,258.777463
12.778601,0.736777,60.218171,22.043427,22.043427,293.707269
11.808156,0.601000,35.516660,23.176946,23.176946,269.672967
10.837775,0.687721,37.032105,19.979528,19.979528,263.430709
16.978848,0.829579,49.192681,18.852985,18.852985,285.019922
17.382438,0.836971,61.043109,21.726718,21.726718,295.641438
17.557320,0.880107,62.683867,24.107263,24.107263,306.980404
9.836674,0.767722,38.459196,20.214411,20.214411,261.295321
12.593766,0.945644,47.407154,23.856315,23.856315,279.989871
6.561686,0.607208,18.126768,23.838010,23.838010,223.859370
11.486135,0.757802,40.997469,17.568552,17.568552,266.952963
11.202740,0.718698,38.219704,22.111844,22.111844,249.221722
11.743707,0.566472,39.623403,17.550087,17.550087,246.524310
11.864349,0.600808,45.837853,19.536194,19.536194,265.307822
7.339041,0.453318,25.441647,19.996168,19.996168,215.540925
12.099168,0.503623,34.364101,18.245488,18.245488,233.223590
9.513725,0.406182,35.100175,20.147466,20.147466,233.076228
9.415292,0.435206,34.268292,17.515944,17.515944,127.574804
7.893640,0.297796,26.156985,15.447083,15.447083,109.443268
9.533982,0.453766,36.772741,18.056335,18.056335,219.635795
5.926254,0.236387,22.668684,16.753501,16.753501,186.329467
10.122278,0.324324,34.715306,18.388147,18.388147,207.362865
13.127022,0.472102,50.398457,19.282334,19.282334,226.061960
13.806710,0.739242,58.057854,19.169885,19.169885,262.751788
10.710669,0.677577,55.076919,18.718295,18.718295,236.588146
15.400811,1.434195,60.764290,18.606741,18.606741,238.331657
11.673498,1.230160,50.235223,21.758559,21.758559,231.664369
8.891061,0.670121,27.373257,33.990945,33.990945,204.038661
17.739498,0.824171,61.444523,24.734470,24.734470,248.860020
18.520468,0.999117,76.092781,24.315969,24.315969,263.317363
13.753717,0.861196,62.293782,27.117478,27.117478,258.895993
19.395008,0.812011,78.416907,30.241679,30.241679,298.734983
11.337110,0.384421,42.091084,29.083520,29.083520,235.461892
10.529195,0.397701,36.866791,28.066130,28.066130,239.447512
14.466079,0.607592,66.727984,29.866218,29.866218,273.032435
14.848868,0.427557,63.940460,28.357206,28.357206,266.594686
22.244486,0.618696,70.099453,27.597325,27.597325,305.509889
22.721740,0.749802,74.218196,30.007692,30.007692,318.746895
24.141503,0.708745,72.648639,26.108793,26.108793,306.616751
16.842495,0.659432,63.907276,31.860804,31.860804,301.993906
26.250650,0.685321,79.666108,30.397618,30.397618,341.027157
26.511966,0.638888,67.406938,29.833226,29.833226,335.502412
26.801666,0.688329,79.901118,31.836132,31.836132,368.099418
23.194130,0.608104,59.929559,28.494392,28.494392,323.094728
27.758158,0.693321,77.786467,33.126997,33.126997,381.685229
23.780634,0.608360,54.615665,37.280844,37.280844,326.331379
19.151324,0.584872,49.185161,34.533128,34.533128,321.294832
21.745887,0.600424,51.191588,35.072527,35.072527,329.772961
16.517722,0.562792,47.105294,34.949613,34.949613,326.287603
28.487032,0.744298,71.620369,32.833074,32.833074,368.578849
26.334715,0.757450,80.756682,37.403949,37.403949,386.755280
24.224224,0.824586,72.349499,36.793510,36.793510,370.883647
25.546065,0.816011,78.121159,38.899522,38.899522,381.171079
22.351207,0.838123,69.919195,36.569954,36.569954,366.859914
12.939883,0.769610,46.358308,32.633327,32.633327,323.074920
11.858173,0.643688,40.138098,30.401425,30.401425,312.704319
17.443686,0.729194,51.950157,25.065803,25.065803,324.263992
10.759374,0.660809,37.635409,27.522379,27.522379,301.850128
11.616825,0.638216,35.366643,24.523940,24.523940,294.710513
11.013969,0.557223,36.573187,24.521924,24.521924,292.050894
15.230409,0.834699,44.157511,30.086765,30.086765,301.203784
9.879458,0.629032,33.692317,27.544748,27.544748,283.005463
14.700482,0.735562,43.892035,23.106449,23.106449,287.742421
13.387441,0.727977,40.804795,31.941638,31.941638,281.537604
16.349271,0.788811,47.295504,30.051276,30.051276,286.972907
15.594446,0.816363,62.509977,34.287621,34.287621,309.046319
20.055913,1.011469,83.821139,34.260004,34.260004,349.967147
18.072654,1.066895,76.461873,33.975105,33.975105,317.986597
15.491660,0.889740,67.230263,33.931296,33.931296,301.563820
17.625417,0.946028,97.305797,28.676282,28.676282,354.960781
11.287061,0.819915,56.867631,30.929688,30.929688,285.463000
20.078345,1.118415,80.391269,20.981621,20.981621,310.588387
15.765264,0.719850,59.395120,25.743443,25.743443,308.386982
22.259621,0.878316,70.013116,29.922379,29.922379,315.739079
23.381941,0.755882,90.024036,29.181601,29.181601,352.909234
20.311020,0.814763,63.182914,27.312104,27.312104,236.544210
11.360758,0.658985,41.012093,23.853050,23.853050,215.822816
12.770825,0.637416,43.209307,26.484925,26.484925,261.086454
16.271319,0.725097,52.141681,25.901078,25.901078,272.002982
13.763990,0.464038,46.205986,30.644821,30.644821,262.404840
23.760185,0.786827,65.403615,30.265647,30.265647,302.963742
19.129468,0.707754,46.864842,31.416927,31.416927,316.105260
22.097475,1.011950,57.322420,38.461756,38.461756,323.471661
23.706200,1.107855,77.877476,40.484119,40.484119,339.238589
17.676777,0.846444,78.917713,34.875725,34.875725,337.753802
18.510132,0.755786,61.056198,36.668708,36.668708,318.833488
23.867803,0.895051,81.404019,38.994978,38.994978,351.793986
25.773908,0.814347,88.126411,38.984194,38.984194,372.195152
25.349614,0.631561,63.023999,40.602616,40.602616,343.666263
14.528575,0.455878,47.516020,38.903841,38.903841,320.791081
22.300583,0.499750,59.848182,41.033373,41.033373,346.170649
29.547878,0.605799,75.205857,39.654155,39.654155,371.635464
17.543559,0.454822,50.401401,37.015272,37.015272,345.405486
30.419602,0.652520,68.769740,39.259014,39.259014,373.718757
30.176783,0.710057,71.763731,38.634494,38.634494,383.040672
15.885937,0.459430,46.063456,40.112562,40.112562,344.308992
22.124068,0.527143,53.030779,48.453088,48.453088,368.573952
19.181693,0.427014,51.625993,44.484107,44.484107,366.084799
18.999930,0.411302,50.312152,62.370487,62.370487,383.566694
24.636549,0.552071,61.825040,39.265319,39.265319,367.192462
33.584316,0.740073,72.244634,44.121990,44.121990,390.492770
29.967436,0.722889,61.968466,50.894719,50.894719,392.968034
21.505116,0.685449,54.746323,40.397813,40.397813,365.593945
13.565491,0.579719,42.298575,45.524153,45.524153,350.220014
21.512412,1.076142,63.096641,40.519863,40.519863,371.966189
23.286644,1.013165,75.971883,37.778578,37.778578,393.791341
23.103825,1.095502,71.636241,41.927113,41.927113,401.267215
14.024121,0.778602,51.028994,45.990559,45.990559,368.627649
17.400614,0.768714,57.819419,40.489143,40.489143,378.359938
17.168035,0.739114,53.281855,40.841691,40.841691,387.739710
14.392478,0.737130,49.475309,34.837612,34.837612,373.472545
16.536410,0.787275,58.778664,24.360865,24.360865,360.396436
16.729053,0.834731,61.212647,16.724957,16.724957,371.097025
16.815870,0.919564,58.452483,14.969285,14.969285,363.423996
16.812670,0.954349,56.279654,9.897539,9.897539,354.906188
16.793374,0.787914,60.165658,17.638121,17.638121,362.876309
16.707869,1.023021,60.929540,18.022797,18.022797,362.749491
17.231779,0.799083,61.122663,12.807145,12.807145,370.080884
18.903513,0.817131,57.968957,14.436447,14.436447,364.769582
18.374610,0.970925,59.631539,17.865420,17.865420,358.826079
18.525877,0.722409,47.906361,21.383899,21.383899,358.652670
13.025612,0.669609,47.508786,26.544511,26.544511,343.484053
12.549254,0.613000,52.684343,20.901139,20.901139,341.176630
10.687693,0.522759,33.314807,24.569028,24.569028,309.792056
10.496682,0.510759,32.404939,17.322341,17.322341,155.739367
10.246856,0.398341,33.090229,23.903324,23.903324,295.390267
9.098456,0.520614,29.287619,25.023530,25.023530,296.422471
16.641115,0.730794,48.435999,22.952431,22.952431,304.136269
11.555641,0.647176,37.526703,25.721812,25.721812,287.765110
15.764272,0.631272,50.691069,26.530142,26.530142,301.212775
13.142446,0.804074,46.163906,25.748788,25.748788,289.372171
9.731392,0.655881,34.916653,25.121099,25.121099,261.993153
12.252226,0.473126,43.570943,25.342766,25.342766,264.817703
19.029820,0.942284,63.098209,33.114390,33.114390,296.738317
16.364632,0.652329,51.380454,32.409163,32.409163,294.424718
20.026345,0.775754,66.692016,27.791471,27.791471,293.427297
19.865606,0.825803,62.346999,32.719439,32.719439,294.898707
18.621557,0.978221,61.911633,49.512365,49.512365,309.106959
12.891754,0.724586,48.377118,56.427849,56.427849,284.495467
10.358825,0.593480,41.787559,32.733840,32.733840,249.675263
17.898893,0.995789,74.409558,38.461563,38.461563,308.332518
12.969323,0.699529,56.295879,33.602492,33.602492,275.526708
9.950211,0.537223,42.916630,33.955712,33.955712,263.670743
12.201217,0.757098,51.781260,37.696465,37.696465,279.029506
10.335144,0.509127,43.383836,36.607299,36.607299,270.060747
18.486516,0.919628,66.708401,37.645361,37.645361,304.598996
13.725973,0.834891,44.976913,36.902535,36.902535,294.611696
18.036014,0.665065,52.506613,38.943874,38.943874,305.667490
20.786802,1.045294,80.728009,39.583146,39.583146,322.312445
17.107874,0.710218,55.914722,38.406011,38.406011,285.112883
15.683695,0.449926,55.342202,39.976848,39.976848,305.673250
22.027715,0.780778,82.768389,42.421200,42.421200,321.336209
23.710201,0.664137,90.137381,36.549986,36.549986,327.558883
16.744285,0.602536,79.277686,41.399042,41.399042,320.419108
18.835512,1.064878,86.923675,35.727672,35.727672,331.934716
20.364204,1.236145,77.176282,38.628478,38.628478,334.151449
20.647600,0.615624,59.451345,39.687724,39.687724,318.154566
26.696192,0.722058,77.685217,35.078799,35.078799,336.963935
17.109410,0.513031,51.345957,32.278985,32.278985,320.096384
21.938658,0.638344,53.524355,35.104399,35.104399,224.029197
27.774478,0.556679,72.221977,43.427197,43.427197,333.031818
12.824201,0.452390,35.189744,34.450310,34.450310,296.810092
17.373221,0.463559,38.337657,37.279916,37.279916,293.525954
19.014459,0.380453,40.916668,35.076399,35.076399,189.441220
21.180152,0.349828,45.388695,42.888150,42.888150,299.013290
16.403064,0.463206,38.167256,38.174936,38.174936,188.795931
17.298596,0.239619,37.851124,32.574958,32.574958,173.160365
20.472654,0.271940,47.439666,40.579319,40.579319,191.045689
19.690692,0.283716,44.205927,44.581229,44.581229,182.035107
18.946682,0.159458,45.544313,34.572361,34.572361,174.429630
19.030107,0.154562,46.921387,38.207672,38.207672,171.186355
19.857926,0.107265,54.256716,32.544334,32.544334,178.985242
20.476654,0.091937,48.602465,38.968931,38.968931,167.019228
19.552290,0.094753,41.467139,38.120887,38.120887,166.311218
19.224702,0.078465,45.611194,38.348250,38.348250,168.886549
19.896326,0.123234,51.355622,36.855366,36.855366,163.050535
12.742216,0.037441,30.907543,33.806686,33.806686,117.661905
18.186256,0.069152,36.093917,38.299482,38.299482,134.585424
20.290859,0.066785,50.657469,37.776915,37.776915,161.870648
21.074454,0.057025,48.230876,31.342526,31.342526,161.387602
20.284012,0.075425,48.051994,38.783200,38.783200,159.103860
18.958555,0.090145,44.978449,30.230062,30.230062,130.579483
