#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274162142976.000000,0.000000,0.000000,18.022574,12.218369,0.129633,10.073349,10.628492,0.001952,34.464679
1403715274212143104.000000,0.000000,0.000000,24.919401,11.797243,0.116962,8.340206,11.339606,0.001088,40.894364
1403715274262142976.000000,0.000000,0.000000,18.119215,12.403364,0.120897,8.319630,10.568939,0.000960,34.738155
1403715274312143104.000000,0.000000,0.000000,20.376653,12.307203,0.122818,9.930307,13.589172,5.558121,37.379278
1403715274362142976.000000,0.000000,0.000000,18.049871,12.446180,0.125794,14.078426,14.684834,0.001376,34.746987
1403715274412143104.000000,0.000000,0.000000,18.112207,12.388067,0.127394,11.431927,14.300381,0.001280,34.914221
1403715274462142976.000000,0.000000,0.000000,20.034888,12.537190,0.101505,8.990262,12.448901,0.001376,37.139755
1403715274512143104.000000,0.000000,0.000000,17.969742,5.541481,0.063041,9.780002,12.523205,5.049922,27.220935
1403715274562142976.000000,0.000000,0.000000,19.480065,12.259777,0.130530,13.814838,14.283101,0.001472,36.019291
1403715274612143104.000000,0.000000,0.000000,18.442996,12.361443,0.124770,8.648979,13.696788,0.001152,35.194449
1403715274662142976.000000,0.000000,0.000000,19.121276,12.529478,0.130306,7.706085,12.776457,0.001472,37.374638
1403715274712143104.000000,0.000000,0.000000,17.466470,12.344579,0.127426,9.691840,15.643535,5.923054,34.057313
1403715274762142976.000000,0.000000,0.000000,18.823064,12.283843,0.150114,11.163572,14.842788,0.001440,35.301555
1403715274812143104.000000,0.000000,0.000000,17.713930,12.574118,0.126625,8.168971,14.098491,0.001792,34.522823
1403715274862142976.000000,0.000000,0.000000,19.126204,12.389956,0.127714,6.356820,12.527429,0.001280,36.206046
1403715274912143104.000000,0.000000,0.000000,18.596246,7.465666,0.125378,6.858682,12.679336,0.001344,30.421874
1403715274962142976.000000,0.000000,0.000000,18.344370,12.152417,0.126497,6.204402,12.962891,7.284352,34.780555
1403715275012143104.000000,0.000000,0.000000,17.498087,12.328707,0.121761,9.459037,13.249679,0.001280,34.010049
1403715275062142976.000000,0.000000,0.000000,17.622120,12.450372,0.127138,9.674624,15.372235,0.001696,34.698602
1403715275112143104.000000,0.000000,0.000000,19.491169,12.948299,0.127682,8.478448,14.994790,0.001409,36.753157
1403715275162142976.000000,0.000000,0.000000,18.243377,12.266434,0.126465,6.753753,15.279850,7.527299,34.883404
1403715275212143104.000000,0.000000,0.000000,18.253105,12.573479,0.125602,10.649548,14.412351,0.002208,35.041230
1403715275262142976.000000,0.000000,0.000000,18.813017,8.552817,0.126177,0.178146,24.427427,0.166338,32.172041
1403715275312143104.000000,0.000000,0.000000,18.442739,13.147053,0.122274,0.148002,26.969412,0.173474,36.386464
1403715275362142976.000000,0.000000,0.000000,18.753752,12.415236,0.129538,0.140226,26.595519,0.173378,35.550357
1403715275412143104.000000,0.000000,0.000000,18.808569,12.590886,0.122018,0.115585,19.771845,0.151298,35.612374
1403715275462142976.000000,0.000000,0.000000,18.009166,9.400540,0.128290,0.122466,21.063030,8.128780,31.887365
1403715275512143104.000000,0.000000,0.000000,17.080929,12.617031,0.127010,0.223555,25.013578,0.207011,34.286405
1403715275562142976.000000,0.000000,0.000000,18.238929,12.481541,0.124385,0.163586,28.107379,0.171554,34.996782
1403715275612143104.000000,0.000000,0.000000,19.154077,12.238049,0.134562,0.171490,30.259247,0.169378,36.249631
1403715275662142976.000000,0.000000,0.000000,16.710237,12.292226,0.128385,0.126562,21.871521,7.448994,33.387545
1403715275712143104.000000,0.000000,0.000000,19.294399,12.430660,0.126338,0.227523,22.548138,0.322084,36.138205
1403715275762142976.000000,0.000000,0.000000,18.406899,12.584902,0.126081,0.143042,22.146533,0.136994,35.482165
1403715275812143104.000000,0.000000,0.000000,19.091772,12.463396,0.124609,0.157762,26.879235,0.157218,35.964538
1403715275862142976.000000,0.000000,0.000000,18.207568,12.375492,0.127649,0.128738,22.628363,0.146178,34.927917
1403715275912143104.000000,0.000000,0.000000,18.264977,12.215969,0.118818,0.135073,19.960744,0.130593,34.656330
1403715275962142976.000000,0.000000,0.000000,19.090076,12.364387,0.128130,0.120673,23.855931,11.905629,35.946203
1403715276012143104.000000,0.000000,0.000000,19.217725,12.536485,0.126946,0.240484,26.500829,0.237604,36.170910
1403715276062142976.000000,0.000000,0.000000,21.027990,12.594598,0.128674,0.137154,23.068752,0.164994,37.981590
1403715276112143104.000000,0.000000,0.000000,16.988928,12.229602,0.129986,0.121761,19.808998,0.135426,33.625916
1403715276162142976.000000,0.000000,0.000000,18.143856,12.192033,0.128514,0.124705,21.422043,0.151906,34.793067
1403715276212143104.000000,0.000000,0.000000,18.743736,12.383971,0.124578,0.138497,27.302249,0.205570,35.794392
1403715276262142976.000000,0.000000,0.000000,18.291185,7.484643,0.129890,0.125122,26.228442,10.485163,30.576212
1403715276312143104.000000,0.000000,0.000000,18.165648,12.689479,0.124897,0.215907,27.585676,0.234915,35.243729
1403715276362142976.000000,0.000000,0.000000,18.080751,10.407017,0.128225,0.118050,21.629342,0.153570,33.258136
1403715276412143104.000000,0.000000,0.000000,18.195761,12.527845,0.127746,0.113537,18.273425,0.127874,35.158128
1403715276462142976.000000,0.000000,0.000000,17.621801,12.190305,0.100386,0.114721,23.468150,10.151142,34.197188
1403715276512143104.000000,0.000000,0.000000,18.091087,12.306978,0.125249,0.269187,23.948444,0.479846,34.657673
1403715276562142976.000000,0.000000,0.000000,18.378483,12.287490,0.133602,0.141090,20.392686,0.201795,35.142608
1403715276612143104.000000,0.000000,0.000000,21.356954,12.860938,0.132034,0.142178,20.571151,8.503472,38.800801
1403715276662142976.000000,0.000000,0.000000,19.020571,12.788905,0.124226,0.213059,23.998621,0.232419,36.418497
1403715276712143104.000000,0.000000,0.000000,18.704823,12.757832,0.124866,0.135426,19.051771,0.167042,35.651063
1403715276762142976.000000,0.000000,0.000000,17.780971,12.681767,0.123873,0.163042,26.313051,0.168578,35.159984
1403715276812143104.000000,0.000000,0.000000,18.287122,12.921578,0.128162,0.147586,23.704889,0.157314,35.559542
1403715276862142976.000000,0.000000,0.000000,19.417248,12.263138,0.131618,0.136866,21.487292,0.146434,36.084188
1403715276912143104.000000,0.000000,0.000000,19.612739,12.542917,0.128161,0.136994,24.276897,8.146316,36.337312
1403715276962142976.000000,0.000000,0.000000,16.671996,12.784617,0.128770,0.183490,16.534394,0.213443,33.906048
1403715277012143104.000000,0.000000,0.000000,17.843371,13.178478,0.131778,0.125601,13.630036,0.138914,35.437844
1403715277062142976.000000,0.000000,0.000000,16.540443,13.028268,0.103170,0.141666,13.018316,0.085761,33.990209
1403715277112143104.000000,0.000000,0.000000,17.715114,12.361475,0.136738,0.127138,18.634038,0.119361,34.748715
1403715277162142976.000000,0.000000,0.000000,21.504220,12.811177,0.126242,0.144770,24.765031,0.158242,39.169253
1403715277212143104.000000,0.000000,0.000000,18.169392,8.803892,0.131169,0.138273,23.640344,0.149506,31.710211
1403715277262142976.000000,0.000000,0.000000,19.295455,13.030700,0.131106,0.127970,21.548732,6.497973,36.780966
1403715277312143104.000000,0.000000,0.000000,18.915962,12.465733,0.135394,0.191459,16.568762,0.214434,35.807417
1403715277362142976.000000,0.000000,0.000000,20.050824,12.524582,0.123682,0.093602,13.661076,4.121078,37.217132
1403715277412143104.000000,0.000000,0.000000,18.738967,12.866473,0.133634,0.085505,15.066695,0.159298,36.149693
1403715277462142976.000000,0.000000,0.000000,24.067454,12.246338,0.135746,0.119170,14.976070,0.114050,40.676313
1403715277512143104.000000,0.000000,0.000000,16.929727,12.832905,0.130114,0.167362,28.761468,0.155586,33.984161
1403715277562142976.000000,0.000000,0.000000,19.346816,12.658407,0.125665,0.152514,29.290947,5.482600,36.625795
1403715277612143104.000000,0.000000,0.000000,17.758762,12.376419,0.136514,0.248739,26.871139,0.209411,34.568201
1403715277662142976.000000,0.000000,0.000000,18.988698,12.758536,0.128002,0.132258,20.194058,0.181283,36.297023
1403715277712143104.000000,0.000000,0.000000,17.089794,12.585574,0.135938,0.175234,27.831824,6.032816,33.907168
1403715277762142976.000000,0.000000,0.000000,17.406150,12.992459,0.127170,0.242627,26.915044,0.295748,35.535285
1403715277812143104.000000,0.000000,0.000000,17.224836,13.055756,0.132930,0.144770,20.302348,0.167202,34.617641
1403715277862142976.000000,0.000000,0.000000,18.787161,12.660391,0.124769,0.150050,23.811482,6.927579,36.014683
1403715277912143104.000000,0.000000,0.000000,19.598946,13.095628,0.133026,0.246147,23.449974,0.328100,36.886087
1403715277962142976.000000,0.000000,0.000000,17.951405,12.623687,0.129154,0.139617,19.164669,0.168194,35.069455
1403715278012143104.000000,0.000000,0.000000,18.628470,13.004427,0.130817,0.164546,25.846293,0.159330,36.079324
1403715278062142976.000000,0.000000,0.000000,17.198915,12.926763,0.131618,0.152802,24.054301,7.923337,34.725515
1403715278112143104.000000,0.000000,0.000000,17.487591,12.705895,0.128898,0.266020,24.781223,0.294083,34.553832
1403715278162142976.000000,0.000000,0.000000,19.761285,13.126765,0.150946,0.135713,19.180158,0.164387,37.388622
1403715278212143104.000000,0.000000,0.000000,19.239134,6.263186,0.073473,0.144802,23.557815,7.268544,29.464613
1403715278262142976.000000,0.000000,0.000000,19.046587,12.834122,0.129122,0.262819,25.530385,0.282532,36.252895
1403715278312143104.000000,0.000000,0.000000,18.954010,12.689640,0.131810,0.146882,22.333894,0.216611,36.077884
1403715278362142976.000000,0.000000,0.000000,16.374744,12.803721,0.131265,0.176291,23.161009,0.147138,33.870560
1403715278412143104.000000,0.000000,0.000000,19.371552,13.027628,0.137026,0.131585,20.770931,0.129922,58.067935
1403715278512143104.000000,0.000000,0.000000,18.980603,12.265538,0.113282,0.144194,20.616080,7.003676,0.000000
1403715278562142976.000000,0.000000,0.000000,19.432993,9.889698,0.132194,0.204195,23.409557,0.192611,0.070049
1403715278612143104.000000,0.000000,0.000000,18.067310,10.013828,0.091969,0.135873,22.729229,0.156130,61.213097
1403715278712143104.000000,0.000000,0.000000,18.852537,13.037389,0.126337,0.166083,25.062731,7.916393,47.523252
1403715278762142976.000000,0.000000,0.000000,16.607387,8.296366,0.110913,0.256900,25.221421,0.324324,46.272195
1403715278812143104.000000,0.000000,0.000000,17.681257,11.096659,0.112898,0.145729,22.004099,0.196163,0.000000
1403715278862142976.000000,0.000000,0.000000,17.169058,8.426384,0.112546,0.142082,25.460208,0.191555,0.075745
1403715278912143104.000000,0.000000,0.000000,17.554504,9.911171,0.120226,0.155458,23.033520,0.162466,65.407263
1403715279012143104.000000,0.000000,0.000000,17.975853,11.378807,0.139906,0.154274,22.010403,0.140034,49.819505
1403715279062142976.000000,0.000000,0.000000,19.022075,8.573618,0.120609,0.149698,24.586788,0.154210,50.644989
1403715279162142976.000000,0.000000,0.000000,17.910317,8.815636,0.157794,0.137217,20.327853,0.137346,47.201327
1403715279212143104.000000,0.000000,0.000000,16.917567,7.870887,0.144162,0.127041,19.145533,8.302829,49.155209
1403715279262142976.000000,0.000000,0.000000,18.508469,9.364091,0.136994,0.158018,20.022569,0.160707,0.000000
1403715279312143104.000000,0.000000,0.000000,17.038273,8.825621,0.114530,0.115746,25.672531,0.200547,0.080225
1403715279362142976.000000,0.000000,0.000000,16.607068,7.296800,0.113410,0.169250,27.721358,0.182818,64.402707
1403715279462142976.000000,0.000000,0.000000,18.509652,8.297838,0.125698,0.151906,21.153143,0.143874,52.264498
1403715279562142976.000000,0.000000,0.000000,18.306770,10.667597,0.160194,0.143938,21.827968,0.148706,0.000000
1403715279612143104.000000,0.000000,0.000000,16.758750,6.806906,0.110978,0.157858,24.189631,10.533739,0.069185
1403715279662142976.000000,0.000000,0.000000,15.543021,7.792743,0.132898,0.202178,25.734164,0.228227,49.744785
1403715279712143104.000000,0.000000,0.000000,17.773098,7.739846,0.119393,0.162402,26.286011,8.947574,48.987591
1403715279762142976.000000,0.000000,0.000000,18.586357,7.847208,0.123586,0.247779,25.898006,0.305348,50.840159
1403715279862142976.000000,0.000000,0.000000,20.050697,9.732000,0.144674,0.160834,24.153951,0.232995,50.190998
1403715279962142976.000000,0.000000,0.000000,18.455156,10.648013,0.151042,0.155938,23.578103,0.160866,46.549926
1403715280012143104.000000,0.000000,0.000000,17.564904,10.048261,0.135074,0.159842,28.072755,0.169762,0.000000
1403715280062142976.000000,0.000000,0.000000,18.749848,9.726048,0.064577,0.141633,23.155377,0.156994,0.071073
1403715280112143104.000000,0.000000,0.000000,18.368402,8.081162,0.138817,0.134306,21.157271,7.753158,51.015650
1403715280212143104.000000,0.000000,0.000000,18.732439,8.003914,0.099490,0.210883,22.622955,0.302788,0.000000
1403715280262142976.000000,0.000000,0.000000,19.291646,9.199193,0.134177,0.155459,14.333373,0.169667,0.071585
1403715280312143104.000000,0.000000,0.000000,19.085148,9.408317,0.130178,0.145730,22.841070,9.556990,65.532609
1403715280412143104.000000,0.000000,0.000000,19.467201,10.427849,0.155810,0.207395,15.804689,0.240259,47.911161
1403715280462142976.000000,0.000000,0.000000,17.693513,7.866504,0.084129,0.133250,14.599616,0.226979,48.242365
1403715280512143104.000000,0.000000,0.000000,17.548776,8.409903,0.081921,0.130817,13.637460,0.232867,49.585391
1403715280562142976.000000,0.000000,0.000000,16.651356,7.782343,0.133698,0.140130,20.361644,0.149474,49.467053
1403715280612143104.000000,0.000000,0.000000,16.270871,9.633408,0.142018,0.128034,19.037243,0.135298,0.000000
1403715280662142976.000000,0.000000,0.000000,19.104732,8.972215,0.131202,0.127553,18.892986,0.130978,0.070145
1403715280712143104.000000,0.000000,0.000000,23.858107,7.242687,0.132770,0.126049,18.231889,0.127393,63.206178
1403715280812143104.000000,0.000000,0.000000,20.415534,9.418428,0.146882,0.134690,18.518836,7.053917,0.000000
1403715280862142976.000000,0.000000,0.000000,17.639433,10.093189,0.148258,0.087585,21.535389,0.151298,0.049921
1403715280912143104.000000,0.000000,0.000000,16.900127,9.968836,0.143778,0.150722,19.399648,0.160162,61.985202
1403715281012143104.000000,0.000000,0.000000,17.430279,8.687794,0.134434,0.147202,18.066158,0.152866,57.842427
1403715281112143104.000000,0.000000,0.000000,16.292983,10.352745,0.154466,0.155586,17.891340,0.152578,54.393294
1403715281212143104.000000,0.000000,0.000000,16.590875,12.238145,0.220515,0.172578,19.634339,0.125921,57.933885
1403715281312143104.000000,0.000000,0.000000,18.110575,12.722248,0.230435,0.144002,17.966445,0.110786,0.000000
1403715281362142976.000000,0.000000,0.000000,16.599291,10.935761,0.180130,0.182754,23.904124,0.159874,0.051809
1403715281412143104.000000,0.000000,0.000000,17.450214,11.272533,0.191427,0.172450,24.239488,7.834759,59.529554
1403715281512143104.000000,0.000000,0.000000,17.817996,10.398057,0.099905,0.222147,26.403452,0.215203,54.983702
1403715281612143104.000000,0.000000,0.000000,19.908711,14.629825,0.249923,0.180227,23.122705,0.215683,53.050396
1403715281712143104.000000,0.000000,0.000000,16.781949,14.703011,0.269892,0.135522,21.642045,0.210435,0.000000
1403715281762142976.000000,0.000000,0.000000,16.981664,9.463549,0.192194,0.149986,20.834675,0.140450,0.068801
1403715281812143104.000000,0.000000,0.000000,15.781904,7.697894,0.162370,0.149154,18.850201,6.394932,65.817956
1403715281912143104.000000,0.000000,0.000000,17.909101,11.859325,0.186178,0.216003,21.193848,0.285892,55.907939
1403715282012143104.000000,0.000000,0.000000,16.830654,13.005164,0.213091,0.113185,17.674602,0.147330,52.772184
1403715282112143104.000000,0.000000,0.000000,17.893037,11.622137,0.194402,0.159010,18.891161,0.184579,47.614517
1403715282162142976.000000,0.000000,0.000000,17.145922,10.685229,0.174339,0.155874,17.254467,0.182467,53.520707
1403715282262142976.000000,0.000000,0.000000,18.510164,12.097120,0.211523,0.111649,17.170019,0.137890,58.575653
1403715282362142976.000000,0.000000,0.000000,18.628950,7.846663,0.097409,0.146562,18.294834,0.129410,58.106751
1403715282462142976.000000,0.000000,0.000000,18.716792,10.452714,0.213187,0.163522,22.274790,8.785236,0.000000
1403715282512143104.000000,0.000000,0.000000,19.425185,8.215021,0.186563,0.252932,22.582602,0.350277,0.067617
1403715282562142976.000000,0.000000,0.000000,19.013435,9.193018,0.183875,0.160130,19.473025,0.192963,59.431057
1403715282662142976.000000,0.000000,0.000000,21.231289,12.519173,0.234756,0.168738,21.167864,0.198082,55.561566
1403715282762142976.000000,0.000000,0.000000,20.404942,11.897149,0.240163,0.197667,27.682125,0.185827,60.513855
1403715282862142976.000000,0.000000,0.000000,19.229822,8.167916,0.111394,0.182050,29.749545,0.176130,0.000000
1403715282912143104.000000,0.000000,0.000000,18.032558,7.017308,0.203202,0.173922,21.702687,0.138434,0.062273
1403715282962142976.000000,0.000000,0.000000,20.732017,9.157337,0.182115,0.154658,19.825894,5.285702,55.925762
1403715283062142976.000000,0.000000,0.000000,19.081563,9.934051,0.229923,0.182659,24.572196,0.206467,0.000000
1403715283112143104.000000,0.000000,0.000000,19.357632,7.378561,0.200547,0.196227,30.131630,0.193666,0.088769
1403715283162142976.000000,0.000000,0.000000,19.654340,8.051434,0.185890,0.130946,18.745815,5.488552,56.086916
1403715283262142976.000000,0.000000,0.000000,18.490645,10.344840,0.231043,0.225219,20.608016,0.295108,0.000000
1403715283312143104.000000,0.000000,0.000000,18.981883,6.747481,0.180322,0.165058,21.029046,0.205059,0.070817
1403715283362142976.000000,0.000000,0.000000,18.423411,6.577558,0.166146,0.119906,20.871603,0.233539,60.821635
1403715283462142976.000000,0.000000,0.000000,19.055260,11.453079,0.284932,0.174370,26.595551,8.068587,0.000000
1403715283512143104.000000,0.000000,0.000000,21.979842,10.865295,0.207842,0.276580,23.417589,0.306532,0.072097
1403715283562142976.000000,0.000000,0.000000,20.601488,9.048055,0.193858,0.145922,19.972648,0.176994,62.551898
1403715283662142976.000000,0.000000,0.000000,19.126844,10.255304,0.232131,0.152482,19.452353,0.181123,51.835565
1403715283762142976.000000,0.000000,0.000000,20.124394,6.509878,0.165667,0.164706,20.798706,8.084395,64.892345
1403715283862142976.000000,0.000000,0.000000,18.120016,4.995810,0.152642,0.274531,21.851649,0.207011,0.000000
1403715283912143104.000000,0.000000,0.000000,20.763186,4.903041,0.170882,0.153538,21.872224,0.205155,0.048640
1403715283962142976.000000,0.000000,0.000000,19.562146,5.375495,0.188738,0.199651,23.326740,0.156226,58.361282
1403715284062142976.000000,0.000000,0.000000,19.770213,9.375100,0.224899,0.185410,27.219560,0.165154,0.000000
1403715284112143104.000000,0.000000,0.000000,21.746943,9.903747,0.224707,0.162690,23.508950,0.164354,0.068289
1403715284162142976.000000,0.000000,0.000000,21.569149,8.006185,0.222563,0.166434,22.021891,10.094181,68.097315
1403715284262142976.000000,0.000000,0.000000,20.887859,6.156850,0.185410,0.210819,24.836839,0.320932,0.000000
1403715284312143104.000000,0.000000,0.000000,18.746423,5.186820,0.155906,0.180930,25.737556,0.235331,0.071137
1403715284362142976.000000,0.000000,0.000000,18.196272,4.841152,0.068961,0.162882,23.738777,0.158690,67.295128
1403715284462142976.000000,0.000000,0.000000,19.227101,4.814399,0.161698,0.170882,24.397986,0.166146,60.297724
1403715284562142976.000000,0.000000,0.000000,18.910809,10.896815,0.285380,0.145762,20.031496,0.141506,51.311046
1403715284662142976.000000,0.000000,0.000000,20.016072,10.470634,0.283619,0.155106,19.686852,8.256909,0.000000
1403715284712143104.000000,0.000000,0.000000,20.591311,9.515134,0.234339,0.175074,21.883137,0.177410,0.063841
1403715284762142976.000000,0.000000,0.000000,20.566416,7.058205,0.181602,0.172354,22.829838,0.225091,56.856270
1403715284862142976.000000,0.000000,0.000000,20.637488,8.670483,0.261604,0.159490,25.053355,0.173346,0.000000
1403715284912143104.000000,0.000000,0.000000,18.478452,6.732057,0.217059,0.151682,23.873979,0.159586,0.069473
1403715284962142976.000000,0.000000,0.000000,18.364050,7.177726,0.183874,0.157826,18.299058,7.936681,62.342135
1403715285062142976.000000,0.000000,0.000000,18.352050,8.351982,0.222115,0.198882,22.914735,0.184610,0.000000
1403715285112143104.000000,0.000000,0.000000,19.792325,7.374658,0.193187,0.150146,21.345753,0.194627,0.071073
1403715285162142976.000000,0.000000,0.000000,17.380677,7.050429,0.168067,0.154946,17.935405,0.186275,57.283668
1403715285262142976.000000,0.000000,0.000000,20.062921,11.831260,0.241379,0.171426,24.248992,10.268040,52.470453
1403715285362142976.000000,0.000000,0.000000,18.934970,9.884994,0.214211,0.320516,25.822165,0.309988,0.000000
1403715285412143104.000000,0.000000,0.000000,20.025256,8.338318,0.107809,0.141986,20.097225,0.193571,0.108353
1403715285462142976.000000,0.000000,0.000000,19.373088,6.955804,0.188163,0.126722,22.465064,9.595711,71.084714
1403715285562142976.000000,0.000000,0.000000,21.002677,10.003012,0.226851,0.233571,25.273742,0.240228,0.000000
1403715285612143104.000000,0.000000,0.000000,21.890721,9.040760,0.212003,0.153250,20.784594,7.949065,0.058465
1403715285662142976.000000,0.000000,0.000000,20.595824,9.429404,0.201859,0.268867,22.141444,0.237315,58.590982
1403715285762142976.000000,0.000000,0.000000,17.986798,9.403900,0.225475,0.129954,19.283070,0.177058,0.000000
1403715285812143104.000000,0.000000,0.000000,21.410394,8.790196,0.192355,0.123010,21.691806,0.201603,0.074881
1403715285862142976.000000,0.000000,0.000000,20.026408,8.274157,0.187874,0.148514,22.912846,10.540427,57.267124
1403715285962142976.000000,0.000000,0.000000,19.055452,6.904059,0.200930,0.198723,15.936562,0.182403,52.265458
1403715286062142976.000000,0.000000,0.000000,18.879065,7.959369,0.224675,0.125793,14.594849,0.211395,54.538416
1403715286162142976.000000,0.000000,0.000000,19.819814,10.705326,0.227971,0.124354,13.680085,0.156994,0.000000
1403715286212143104.000000,0.000000,0.000000,19.468705,7.158078,0.099713,0.150754,19.746180,9.503133,0.073473
1403715286262142976.000000,0.000000,0.000000,18.264177,7.068477,0.204803,0.204482,15.125064,0.179170,66.923860
1403715286362142976.000000,0.000000,0.000000,18.362739,7.823047,0.225571,0.133601,15.644111,0.188002,0.000000
1403715286412143104.000000,0.000000,0.000000,21.915521,10.008228,0.203075,0.088545,10.713582,0.098017,0.076257
1403715286462142976.000000,0.000000,0.000000,18.472052,9.629439,0.219331,0.127073,11.141811,0.164994,73.937808
1403715286562142976.000000,0.000000,0.000000,21.547676,10.414409,0.219267,0.138370,11.968830,0.168386,0.000000
1403715286612143104.000000,0.000000,0.000000,20.821107,9.046712,0.195171,0.134657,12.082272,0.156802,0.068225
1403715286662142976.000000,0.000000,0.000000,18.506132,8.571345,0.192387,0.103778,11.360726,9.278907,60.295933
1403715286762142976.000000,0.000000,0.000000,18.210192,7.829640,0.093409,0.236260,13.398352,0.210563,51.850701
1403715286862142976.000000,0.000000,0.000000,19.985480,9.795777,0.105601,0.143873,12.542118,0.209891,52.844794
1403715286962142976.000000,0.000000,0.000000,20.083786,13.003691,0.274628,0.085697,11.760475,0.103873,0.000000
1403715287012143104.000000,0.000000,0.000000,19.469569,9.935843,0.191682,0.176259,18.551285,0.166818,0.077153
1403715287062142976.000000,0.000000,0.000000,19.275806,10.809103,0.195298,0.201346,22.468393,0.191234,68.015266
1403715287162142976.000000,0.000000,0.000000,21.943489,10.843504,0.205795,0.174946,22.677931,12.197089,56.333128
1403715287262142976.000000,0.000000,0.000000,18.985563,8.212556,0.200867,0.320548,23.240819,0.336068,53.470914
1403715287362142976.000000,0.000000,0.000000,19.464481,7.560004,0.236611,0.121026,18.628502,0.175458,0.000000
1403715287412143104.000000,0.000000,0.000000,20.239723,8.281806,0.183107,0.174210,22.990480,0.230179,0.068001
1403715287462142976.000000,0.000000,0.000000,19.404160,7.461699,0.202211,0.173347,18.697174,0.341605,62.940543
1403715287562142976.000000,0.000000,0.000000,19.105596,8.207980,0.200707,0.192898,19.646596,0.160610,54.947957
1403715287662142976.000000,0.000000,0.000000,19.211774,10.915088,0.237283,0.165219,20.713713,11.400054,47.905784
1403715287712143104.000000,0.000000,0.000000,18.608086,10.492907,0.198339,0.319269,23.190322,0.326436,0.000000
1403715287762142976.000000,0.000000,0.000000,19.795621,9.477629,0.197251,0.128162,19.811525,0.181410,0.073025
1403715287812143104.000000,0.000000,0.000000,18.094255,7.863752,0.185186,0.171618,21.343418,0.253379,62.428632
1403715287912143104.000000,0.000000,0.000000,21.252248,5.648298,0.154914,0.180995,22.037859,0.199459,61.767920
1403715288012143104.000000,0.000000,0.000000,18.406259,11.445495,0.247651,0.158339,20.635152,12.816617,56.106885
1403715288112143104.000000,0.000000,0.000000,18.080462,6.598584,0.151522,0.313604,21.397595,0.328548,0.000000
1403715288162142976.000000,0.000000,0.000000,18.254641,5.348167,0.065953,0.135106,20.225003,0.181155,0.081441
1403715288212143104.000000,0.000000,0.000000,17.910380,5.271846,0.137250,0.164867,19.494049,0.192354,67.151319
1403715288312143104.000000,0.000000,0.000000,19.615235,9.781249,0.205091,0.157506,16.649212,0.155682,0.000000
1403715288362142976.000000,0.000000,0.000000,18.151664,8.480976,0.214594,0.152194,18.258578,0.158082,0.066209
1403715288412143104.000000,0.000000,0.000000,19.664772,8.896533,0.198083,0.167938,22.905134,0.201347,48.426335
1403715288462142976.000000,0.000000,0.000000,18.897337,7.743431,0.196771,0.175202,23.343381,12.544102,0.000000
1403715288512143104.000000,0.000000,0.000000,21.351866,7.472227,0.196643,0.279236,27.310696,0.247683,0.070593
1403715288562142976.000000,0.000000,0.000000,19.494081,7.299649,0.182338,0.182946,22.390536,0.237539,41.952522
