#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.431425,0.416486,30.696132,2.780422,2.780422,105.460803
17.038825,0.565288,62.300629,3.080458,3.080458,172.290742
17.746899,0.612521,57.877688,3.425007,3.425007,159.275557
18.450140,0.511463,68.939600,3.447791,3.447791,189.917735
12.207559,0.434630,47.286087,4.567646,4.567646,166.303940
11.371164,0.409669,43.556117,4.611647,4.611647,152.666122
17.149035,0.542535,50.978490,4.945315,4.945315,168.089437
15.957851,0.547271,53.349946,3.302413,3.302413,185.111334
14.347845,0.668169,38.477935,3.958487,3.958487,172.847967
16.884167,0.703370,51.872806,4.251259,4.251259,191.406077
16.580579,0.593320,56.164449,6.660316,6.660316,199.937457
11.440316,0.403110,40.255463,4.460733,4.460733,177.896419
10.637937,0.455462,36.429523,5.720943,5.720943,181.321458
12.083685,0.442150,36.981242,5.728174,5.728174,189.537250
10.479823,0.412166,34.757788,4.701120,4.701120,175.189886
10.261709,0.500711,32.539101,6.102036,6.102036,176.669139
9.822535,0.461894,30.757957,4.510717,4.510717,178.914385
9.738630,0.514887,30.378688,7.273252,7.273252,183.451888
9.642244,0.630153,30.167325,7.227075,7.227075,188.296018
10.185547,0.720778,34.994015,7.289668,7.289668,188.606326
11.630463,0.654313,33.243143,7.292803,7.292803,195.151407
9.516291,0.638184,27.458456,3.927030,3.927030,169.142412
7.956045,0.424742,21.692361,4.788033,4.788033,175.389089
8.644214,0.640137,28.042528,3.613842,3.613842,181.440212
8.701559,0.733834,28.697033,3.820980,3.820980,187.318500
7.477383,0.577288,20.501208,4.724993,4.724993,166.731595
8.657303,0.719114,28.653288,4.991140,4.991140,182.004124
9.239679,0.718538,32.188024,3.855060,3.855060,189.979337
9.105181,0.654121,29.177711,6.389688,6.389688,183.568850
9.188766,0.603880,27.471224,6.356471,6.356471,183.329966
9.055036,0.603689,27.135603,6.707420,6.707420,190.207661
9.583075,0.643177,27.355095,6.051955,6.051955,207.694332
8.682551,0.585064,23.327551,7.031168,7.031168,192.304617
14.870828,0.751786,45.248779,8.163727,8.163727,246.736914
11.074071,0.656745,33.085765,7.408901,7.408901,226.311258
11.003223,0.671401,28.946092,7.308452,7.308452,199.908305
8.854906,0.659689,26.004932,6.188020,6.188020,200.113268
8.602454,0.597640,24.785620,6.604410,6.604410,188.429812
9.428897,0.763435,27.897662,6.896286,6.896286,187.706410
9.868071,0.792683,29.182416,5.050502,5.050502,189.771911
10.011881,0.744810,27.248373,5.573644,5.573644,188.584246
10.115082,0.789739,30.163997,4.001239,4.001239,186.164629
10.366318,0.822571,30.895847,6.788445,6.788445,187.482087
9.930856,0.782443,31.459247,6.911295,6.911295,188.562519
9.712133,0.777931,29.011085,4.462557,4.462557,186.513530
9.692293,0.855916,30.014715,4.718849,4.718849,513.007186
9.408481,1.062895,32.175096,2.426209,2.426209,100.675779
8.127503,0.833548,30.943976,4.396060,4.396060,174.318803
7.887436,0.848716,33.521515,4.003767,4.003767,164.894706
12.013668,1.057711,44.384479,5.519532,5.519532,185.262281
12.822448,1.032142,44.217693,5.437195,5.437195,187.327398
12.721038,0.973069,44.717221,5.543595,5.543595,190.192941
10.750771,0.742730,34.282966,5.624205,5.624205,173.996751
9.126525,0.526919,37.224542,5.041765,5.041765,169.299823
15.240849,0.790826,45.012745,7.427078,7.427078,189.403778
15.411123,0.654025,58.873542,6.907934,6.907934,206.519692
11.591071,0.676329,44.097628,4.191801,4.191801,189.998634
12.621741,0.691177,42.823755,8.433747,8.433747,187.092258
11.034231,0.654953,38.501871,5.734671,5.734671,188.156337
12.235880,0.700169,41.912542,7.283171,7.283171,187.600137
11.660127,0.659753,38.316397,6.114163,6.114163,183.537009
11.504350,0.634440,38.719987,8.163984,8.163984,190.908279
11.478877,0.662537,38.221803,7.630024,7.630024,182.805127
12.571597,0.743114,40.159494,8.795801,8.795801,184.231292
11.473949,0.652105,42.293700,8.548501,8.548501,187.354310
12.440139,0.809227,44.267358,10.201451,10.201451,192.032486
10.756852,0.721865,39.406044,9.242302,9.242302,188.440213
10.565200,0.748363,39.673087,11.083000,11.083000,194.332998
11.020951,0.714058,41.324630,11.787841,11.787841,192.989459
10.453199,0.714922,38.673106,8.739192,8.739192,202.233682
10.428527,0.762186,39.984132,8.957019,8.957019,193.920672
10.429518,0.740491,36.902201,10.292877,10.292877,192.134471
9.597219,0.757547,38.363149,15.137968,15.137968,204.391824
14.727114,1.166448,56.530150,7.689610,7.689610,232.741268
14.124001,1.382963,52.568240,12.955377,12.955377,232.921334
13.666843,1.003982,40.821551,11.040087,11.040087,222.656042
15.426900,1.270545,53.867714,11.233306,11.233306,249.809310
10.824629,0.861835,35.889068,11.770050,11.770050,213.127944
9.722501,0.686698,30.796870,7.038880,7.038880,206.903794
8.658518,0.595464,27.007954,9.293951,9.293951,208.319493
8.372626,0.695018,26.544107,13.130004,13.130004,212.213019
8.611446,0.607528,29.986011,11.338491,11.338491,212.797347
7.020384,0.592776,26.677390,13.968415,13.968415,214.356504
7.662953,0.684458,24.268524,11.346715,11.346715,217.160191
7.666825,0.696458,23.022875,12.272712,12.272712,213.135048
7.998446,0.593512,22.637462,13.724732,13.724732,214.953569
7.977805,0.620649,22.356466,8.624598,8.624598,211.716564
8.131439,0.579624,22.992123,12.773999,12.773999,209.988189
8.615862,0.676905,26.529580,15.254449,15.254449,215.927054
10.626097,0.890540,48.129812,11.374652,11.374652,257.696330
9.133085,0.572168,31.754035,18.503229,18.503229,221.841439
15.041519,0.744202,48.429623,15.993820,15.993820,261.470751
9.579139,0.600296,33.822992,15.348403,15.348403,228.162358
13.615674,0.799851,48.455736,18.097048,18.097048,243.026145
11.927748,0.609160,45.853044,12.851952,12.851952,235.641789
13.995776,0.775755,53.171544,18.339355,18.339355,269.497773
10.935990,0.725610,48.305814,17.293741,17.293741,239.580882
17.874037,0.824427,63.083328,20.184149,20.184149,273.478787
17.579185,0.872524,67.405499,16.989609,16.989609,270.557147
13.977823,0.609353,42.122497,17.053353,17.053353,258.422292
16.174909,0.991598,65.807589,11.403101,11.403101,269.696623
14.953292,0.795499,45.585105,14.307172,14.307172,262.867121
10.039369,0.607464,34.826942,16.007739,16.007739,231.551172
9.590051,0.683018,35.148673,13.620571,13.620571,232.794838
14.129506,0.983533,63.143457,13.394039,13.394039,272.603671
9.883976,0.568104,37.703076,12.517484,12.517484,240.275805
17.499215,0.804076,61.713581,13.446168,13.446168,276.457388
9.817830,0.581480,35.765066,11.800289,11.800289,242.114453
12.342378,0.557511,43.450420,12.248167,12.248167,261.561281
9.669572,0.479239,34.142676,17.846261,17.846261,242.416250
11.295835,0.593768,40.450507,15.758840,15.758840,262.477293
18.537470,1.004494,62.847261,17.271405,17.271405,287.956650
12.957266,0.793259,47.012292,20.767773,20.767773,267.483410
9.694948,0.660969,40.596557,16.433377,16.433377,272.944764
10.395246,0.670857,43.650102,18.152057,18.152057,277.681597
10.427183,0.559016,43.185040,19.263688,19.263688,264.371079
10.285485,0.597096,40.065157,16.419745,16.419745,257.678923
9.894023,0.689962,38.465647,20.764796,20.764796,258.433045
9.613668,0.694345,37.809479,19.481963,19.481963,262.725905
10.610033,0.722858,49.328740,22.398579,22.398579,259.256449
10.935958,0.678858,49.888523,27.351991,27.351991,267.851447
10.167947,0.675210,37.623267,25.157625,25.157625,246.121869
11.121304,0.608809,41.967999,26.088518,26.088518,261.879941
9.968392,0.517256,39.132952,24.741427,24.741427,247.201180
12.058181,0.651049,55.648187,27.000882,27.000882,288.851831
10.525104,0.565800,41.512376,23.168061,23.168061,270.829567
11.014967,0.571624,38.657010,26.614957,26.614957,269.519182
10.722035,0.517799,37.252926,27.500376,27.500376,274.108652
20.005202,0.951117,73.722099,26.446379,26.446379,304.807378
21.894476,0.809739,72.550818,29.074030,29.074030,307.506678
13.978176,0.602664,49.487238,23.364929,23.364929,275.260509
16.778598,0.583016,58.628611,23.124829,23.124829,273.510341
20.898239,0.596872,66.752851,22.907418,22.907418,282.175516
11.098104,0.460582,41.769053,23.052988,23.052988,245.145152
21.800139,0.579048,78.426579,22.698583,22.698583,299.069123
13.259542,0.513575,58.280446,20.469400,20.469400,273.981515
13.259574,0.510663,56.447046,22.582197,22.582197,265.699226
13.069043,0.476487,54.165510,22.596342,22.596342,264.473929
12.224039,0.466567,50.506356,15.071503,15.071503,265.323381
12.612877,0.594312,50.625302,21.352900,21.352900,266.999021
11.546046,0.797131,48.167189,21.348581,21.348581,265.535128
9.661540,0.557096,37.466594,15.316306,15.316306,238.744425
18.482526,0.770826,70.475910,21.701866,21.701866,297.600880
11.231578,0.513607,47.505740,21.001920,21.001920,263.452636
9.470466,0.445702,35.535367,16.550499,16.550499,251.014161
10.437679,0.619208,37.866087,17.121355,17.121355,252.751465
8.890042,0.484774,33.737807,16.378145,16.378145,238.980652
17.216428,0.770762,66.102474,10.655922,10.655922,288.524467
15.089935,0.618952,54.610605,16.406721,16.406721,276.243211
19.068966,0.755434,63.866252,17.760659,17.760659,296.140957
17.665426,0.755754,57.088367,15.252785,15.252785,283.221579
19.589133,0.748170,67.152185,13.702779,13.702779,323.627317
11.105080,0.506951,39.134841,14.487047,14.487047,266.436325
10.349326,0.517415,36.969083,19.413322,19.413322,268.518273
10.608081,0.484711,36.853241,14.824939,14.824939,267.012493
10.767379,0.539272,37.212798,17.189355,17.189355,268.508865
10.807956,0.554792,37.298591,16.217022,16.217022,264.943889
10.562449,0.567880,36.457684,20.233365,20.233365,266.190018
10.962326,0.547976,36.850265,14.583848,14.583848,264.179942
10.922613,0.617641,38.772692,15.044527,15.044527,261.166877
10.773715,0.563272,35.142018,14.366533,14.366533,249.697919
11.194809,0.573192,40.294441,17.375054,17.375054,267.112718
10.274124,0.530344,35.264323,22.912378,22.912378,266.397092
10.431823,0.540839,32.527998,22.557270,22.557270,245.632584
11.390236,0.609768,50.114767,23.251455,23.251455,270.952739
9.021243,0.581160,44.189982,21.681257,21.681257,265.478296
9.755525,0.681418,44.953544,25.544286,25.544286,273.011647
9.094909,0.680809,42.799051,20.790941,20.790941,271.930481
8.875738,0.652265,38.578897,20.287574,20.287574,245.521927
10.574321,0.724458,47.539628,22.276177,22.276177,271.269064
8.733144,0.721034,36.847609,19.503339,19.503339,245.010560
9.388864,0.635913,42.055841,15.370003,15.370003,262.107274
8.115695,0.500231,35.244067,15.845849,15.845849,246.170831
10.525104,0.644617,42.260067,12.590860,12.590860,259.714153
7.960109,0.643753,29.073615,15.391411,15.391411,236.584076
10.121003,0.863180,36.658742,16.816263,16.816263,262.281261
7.551720,0.776843,26.634701,13.282518,13.282518,227.984535
10.912854,0.955213,42.716554,13.684347,13.684347,262.002409
7.905388,0.626889,33.641549,11.685217,11.685217,235.076792
10.334190,0.662633,43.040206,13.196341,13.196341,250.328361
10.411727,0.541991,41.888575,12.621069,12.621069,249.193369
16.030044,0.791115,70.596552,12.211624,12.211624,296.377537
16.977833,1.093615,57.818937,10.832341,10.832341,291.434909
18.584063,0.750634,73.332718,16.121309,16.121309,298.077720
19.579884,0.727370,69.954656,14.450822,14.450822,296.687045
20.568442,0.691722,73.612274,15.024143,15.024143,309.733113
21.093570,0.671465,76.563322,16.635748,16.635748,324.782727
13.503385,0.532199,54.983379,14.575400,14.575400,276.657523
22.790552,0.596969,69.624539,10.584401,10.584401,294.380070
18.431581,0.517415,57.071471,16.206271,16.206271,274.485718
24.976151,0.534055,80.644242,15.213393,15.213393,317.088926
14.844267,0.525063,52.598930,15.742456,15.742456,273.287684
16.198878,0.378117,54.228712,19.579084,19.579084,269.118475
16.405665,0.368421,55.896287,18.740705,18.740705,273.974575
18.833507,0.437798,53.519358,15.721815,15.721815,271.585902
16.921640,0.366021,53.156089,13.960255,13.960255,283.953367
31.273837,0.503367,80.303629,16.500163,16.500163,326.055577
30.501858,0.508167,81.774306,16.952328,16.952328,316.527126
20.576634,0.423750,49.025249,15.125456,15.125456,270.063289
25.773666,0.579560,64.590198,19.932818,19.932818,298.166939
25.893188,0.642312,76.199158,17.385487,17.385487,337.943741
27.232758,0.805451,93.700869,15.487156,15.487156,337.829179
12.716815,0.388389,41.807038,21.643304,21.643304,267.439862
12.187367,0.520232,42.104385,16.336544,16.336544,268.787272
11.962404,0.504743,40.799344,17.414127,17.414127,269.264814
11.049240,0.509223,36.191152,18.769441,18.769441,252.477992
13.248118,0.498023,43.390323,12.030693,12.030693,265.064533
10.261293,0.454854,34.859262,15.650743,15.650743,252.790733
11.906115,0.443783,40.335881,16.114717,16.114717,269.147341
9.680005,0.478406,34.067700,15.396948,15.396948,248.264975
12.125223,0.557383,41.635132,19.097094,19.097094,268.086495
10.191307,0.470023,35.145826,16.023356,16.023356,240.743047
13.001618,0.499623,45.320334,15.839193,15.839193,268.810536
17.860117,0.660809,52.925783,18.979108,18.979108,272.992226
9.986281,0.534343,34.752509,14.194563,14.194563,242.314205
19.122630,0.738794,57.341651,17.805620,17.805620,274.950300
10.309582,0.566631,34.214038,14.667017,14.667017,234.794614
14.205891,0.588040,44.875592,12.795440,12.795440,265.871681
9.832038,0.454407,32.237082,9.658949,9.658949,229.950867
13.286294,0.583912,42.760075,17.313614,17.313614,262.049676
8.933882,0.585320,28.652458,9.875560,9.875560,225.745210
12.669870,0.743562,41.490201,11.256890,11.256890,246.919612
10.004841,0.839276,42.317828,10.935862,10.935862,260.978109
16.148478,0.850027,57.808730,15.481205,15.481205,270.826629
16.628804,0.876172,55.440025,15.342131,15.342131,267.549816
12.960690,0.657993,57.182513,15.561557,15.561557,262.924568
9.856392,0.643688,37.021660,15.402131,15.402131,231.555946
11.127065,0.615944,45.954039,16.095453,16.095453,241.132109
9.743622,0.579752,34.732765,19.457867,19.457867,233.097215
11.667680,0.538503,47.151527,11.685985,11.685985,256.103451
9.658885,0.508199,38.988823,11.499006,11.499006,230.142743
13.567162,0.613481,49.761003,16.819847,16.819847,247.404260
12.945618,0.641449,48.461657,19.157799,19.157799,251.381498
18.500094,0.861356,67.682049,17.364206,17.364206,283.825271
18.571710,1.079087,75.890866,15.142704,15.142704,293.090742
15.911610,0.724010,52.548977,14.930989,14.930989,267.497015
18.532606,0.765034,59.515345,17.056010,17.056010,273.303591
20.030546,0.735403,81.861059,16.624356,16.624356,311.291280
19.365993,0.603497,69.037811,11.952548,11.952548,279.842817
20.814013,0.529992,73.580754,16.977353,16.977353,296.090624
11.972132,0.421798,45.665715,21.990510,21.990510,253.185235
21.984589,0.496135,68.063047,22.574294,22.574294,299.061353
11.739681,0.419110,39.514334,21.961517,21.961517,249.349535
23.967113,0.475495,82.696335,20.107924,20.107924,312.526178
25.849059,0.662153,81.127002,23.016412,23.016412,319.113661
26.318569,0.420550,68.926578,16.823239,16.823239,302.377975
17.506705,0.327524,54.392587,19.570189,19.570189,272.200089
28.265508,0.380550,68.234376,24.064011,24.064011,315.867857
15.464117,0.250499,40.907954,15.049582,15.049582,251.891074
20.755709,0.383430,56.843884,16.085533,16.085533,275.873100
21.043105,0.366725,48.507706,17.043210,17.043210,268.830251
15.015566,0.282180,38.780373,18.094552,18.094552,257.291372
14.937965,0.376742,37.230335,24.798836,24.798836,260.023346
14.812395,0.297860,37.525956,17.709587,17.709587,257.721106
15.449908,0.304901,38.348910,24.368079,24.368079,261.366149
31.577873,0.456935,68.777840,15.113551,15.113551,311.198096
31.625458,0.418918,67.402173,21.370246,21.370246,320.180172
32.088088,0.481927,69.865183,19.099142,19.099142,315.889041
33.856305,0.385989,67.694306,20.331831,20.331831,320.385391
34.484377,0.394949,69.094997,21.977742,21.977742,325.382099
31.173900,0.395910,55.153525,27.092788,27.092788,304.678583
17.126827,0.371301,42.342373,24.159948,24.159948,296.776363
16.078876,0.365157,40.058854,25.462205,25.462205,287.576684
15.774713,0.298020,43.061423,31.601841,31.601841,303.776523
20.798813,0.296356,53.182491,33.439147,33.439147,309.767997
15.691992,0.233283,40.969586,27.482617,27.482617,292.452976
18.750146,0.295332,51.881352,26.940178,26.940178,303.212644
19.789712,0.474726,71.495030,28.961678,28.961678,352.176836
21.853004,0.636809,84.877518,40.687311,40.687311,372.009237
21.803148,0.623016,71.950492,22.135632,22.135632,346.110033
16.846727,0.510119,67.948101,17.505424,17.505424,346.222674
17.142283,0.563112,60.247900,21.589768,21.589768,352.890574
18.619647,0.761355,66.447568,13.357848,13.357848,345.904142
11.396284,0.554824,46.228379,14.376934,14.376934,343.775953
18.686529,0.683690,67.748706,16.905384,16.905384,361.658631
13.495929,0.621736,49.167236,15.570421,15.570421,345.217924
16.146685,0.720106,61.897682,20.698012,20.698012,365.758143
12.539404,0.663433,53.375550,18.054935,18.054935,353.030864
13.173717,0.760363,55.901407,26.277289,26.277289,361.444420
13.151541,0.762442,52.452753,31.927319,31.927319,365.939778
12.773455,0.910157,50.944987,19.147718,19.147718,356.027705
11.559646,0.879788,47.322442,24.869846,24.869846,349.652098
11.511038,0.879404,49.417479,17.409583,17.409583,356.521152
17.252429,1.310002,63.788396,26.580397,26.580397,376.636021
11.450813,0.893229,40.555821,36.059184,36.059184,367.800860
18.881219,1.421140,66.930775,27.937120,27.937120,381.077170
20.567706,0.952173,63.239141,19.300329,19.300329,378.410381
12.141479,0.497671,49.873357,29.456597,29.456597,350.971381
14.670505,0.699850,55.117717,32.870404,32.870404,350.267339
13.076148,0.655369,50.234002,27.448505,27.448505,336.739986
13.255318,0.545159,52.787126,25.563615,25.563615,329.833490
14.536712,0.552232,57.731641,16.855175,16.855175,327.657909
12.303209,0.457351,46.633216,28.666698,28.666698,307.571105
11.644128,0.602568,46.881988,28.769739,28.769739,304.565144
12.916017,0.613193,54.238057,28.839949,28.839949,312.208097
12.017221,0.523751,47.191081,24.344879,24.344879,305.059999
20.121396,0.843020,82.414956,25.235387,25.235387,344.142424
12.151015,0.700842,55.040980,30.678405,30.678405,312.291394
10.432048,0.563719,41.539483,25.218586,25.218586,284.997995
14.876876,0.698922,53.079449,23.312224,23.312224,299.134125
12.840529,0.629064,47.300362,21.282340,21.282340,289.287110
13.824606,0.652233,52.891159,27.781630,27.781630,304.733915
11.816898,0.546024,37.972617,26.050406,26.050406,281.929057
11.539870,0.576648,44.572165,28.482247,28.482247,290.876540
12.123591,0.462278,49.696811,31.056299,31.056299,303.515946
15.861242,0.593800,63.071202,33.258857,33.258857,323.505436
13.434521,0.567912,57.370644,30.368641,30.368641,309.878081
14.525639,0.573800,58.081182,33.154824,33.154824,316.611230
11.829826,0.498695,51.277665,36.513429,36.513429,310.338439
10.858421,0.611368,44.101342,30.342721,30.342721,292.119053
15.191185,0.681033,60.900901,20.901695,20.901695,314.136476
9.587428,0.715050,43.778073,26.528364,26.528364,287.788882
16.827271,1.246833,77.658891,21.735307,21.735307,330.689023
17.120427,1.296274,73.920920,40.553357,40.553357,348.219728
15.485460,1.055023,53.188923,36.750873,36.750873,315.314380
10.677363,0.807627,40.432171,24.144876,24.144876,285.450802
10.895734,0.824011,38.145485,26.676142,26.676142,285.714230
13.894943,0.819659,48.118517,24.195149,24.195149,298.306307
20.471674,1.005646,61.308682,25.113401,25.113401,332.274230
11.247547,0.768266,45.222030,23.880456,23.880456,292.862072
15.019663,0.701097,54.751121,27.264823,27.264823,336.545297
13.569307,0.589032,48.838207,25.358268,25.358268,335.284863
14.041793,0.545608,53.644865,24.189229,24.189229,346.876671
14.742282,0.461607,50.646328,20.730429,20.730429,339.553562
31.022283,0.738346,95.334590,19.961618,19.961618,412.979627
19.977043,0.468966,66.761814,21.781323,21.781323,376.742521
20.976352,0.466823,62.012276,17.801877,17.801877,375.589929
25.785763,0.389925,71.305812,18.205883,18.205883,385.760502
16.735462,0.331172,65.122335,31.284686,31.284686,377.249984
33.800657,0.466406,87.478450,21.463431,21.463431,416.294617
18.996133,0.347204,71.973886,27.416089,27.416089,380.797073
34.517786,0.441062,84.188997,18.343420,18.343420,404.381205
25.644800,0.400293,68.563663,25.541151,25.541151,373.990387
35.183396,0.479078,92.386198,25.223515,25.223515,403.390376
33.490637,0.545735,78.268436,22.209490,22.209490,386.093595
31.001226,0.599496,86.002078,20.652092,20.652092,386.090843
32.009143,0.712682,88.876678,21.606953,21.606953,397.170162
16.250591,0.438694,55.294200,28.278116,28.278116,344.260059
27.222166,0.593256,80.830615,33.378059,33.378059,394.214282
13.314743,0.384134,43.289427,21.423206,21.423206,330.457502
14.756043,0.495367,47.777777,20.038324,20.038324,344.028505
14.664010,0.662761,49.731275,16.560068,16.560068,345.942131
16.900104,0.981997,64.904892,15.763897,15.763897,361.545897
11.129497,0.593993,41.541371,16.189374,16.189374,323.854692
9.817447,0.507015,31.591858,20.372376,20.372376,307.066013
17.803829,0.620584,63.314791,28.784332,28.784332,350.183150
9.522019,0.422150,30.661221,15.679575,15.679575,291.424038
12.377610,0.357477,38.564626,29.282323,29.282323,305.636777
10.947607,0.369285,31.787605,16.613925,16.613925,292.258258
13.511098,0.431782,38.892662,25.619968,25.619968,296.726991
10.775764,0.337637,33.038502,22.510774,22.510774,284.034017
8.548758,0.201922,22.594711,24.572882,24.572882,255.342934
9.362433,0.224099,26.836593,24.529937,24.529937,254.478346
10.907894,0.185154,31.755573,24.508049,24.508049,256.174593
10.759572,0.195075,28.251844,19.289417,19.289417,245.731410
11.715617,0.194595,28.101506,23.183455,23.183455,240.405065
17.167436,0.157506,46.298941,21.103106,21.103106,277.918637
17.419823,0.109922,43.093616,22.582390,22.582390,295.870883
14.405190,0.076417,34.674685,21.770731,21.770731,230.318622
14.965486,0.060385,31.562162,18.075321,18.075321,220.505528
