#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.051955,0,0,0,0
7.031168,0,0,0,0
8.163727,0,0,0,0
7.408901,0,0,0,0
7.308452,0,0,0,0
6.188020,0,0,0,0
6.604410,0,0,0,0
6.896286,0,0,0,0
5.050502,0,0,0,0
5.573644,0,0,0,0
4.001239,0,0,0,0
6.788445,0,0,0,0
6.911295,0,0,0,0
4.462557,0,0,0,0
4.718849,0,0,0,0
2.426209,0,0,0,0
4.396060,0,0,0,0
4.003767,0,0,0,0
5.519532,0,0,0,0
5.437195,0,0,0,0
5.543595,0,0,0,0
5.624205,0,0,0,0
5.041765,0,0,0,0
7.427078,0,0,0,0
6.907934,0,0,0,0
4.191801,0,0,0,0
8.433747,0,0,0,0
5.734671,0,0,0,0
7.283171,0,0,0,0
6.114163,0,0,0,0
8.163984,0,0,0,0
7.630024,0,0,0,0
8.795801,0,0,0,0
8.548501,0,0,0,0
10.201451,0,0,0,0
9.242302,0,0,0,0
11.083000,0,0,0,0
11.787841,0,0,0,0
8.739192,0,0,0,0
8.957019,0,0,0,0
10.292877,0,0,0,0
15.137968,0,0,0,0
7.689610,0,0,0,0
12.955377,0,0,0,0
11.040087,0,0,0,0
11.233306,0,0,0,0
11.770050,0,0,0,0
7.038880,0,0,0,0
9.293951,0,0,0,0
13.130004,0,0,0,0
11.338491,0,0,0,0
13.968415,0,0,0,0
11.346715,0,0,0,0
12.272712,0,0,0,0
13.724732,0,0,0,0
8.624598,0,0,0,0
12.773999,0,0,0,0
15.254449,0,0,0,0
11.374652,0,0,0,0
18.503229,0,0,0,0
15.993820,0,0,0,0
15.348403,0,0,0,0
18.097048,0,0,0,0
12.851952,0,0,0,0
18.339355,0,0,0,0
17.293741,0,0,0,0
20.184149,0,0,0,0
16.989609,0,0,0,0
17.053353,0,0,0,0
11.403101,0,0,0,0
14.307172,0,0,0,0
16.007739,0,0,0,0
13.620571,0,0,0,0
13.394039,0,0,0,0
12.517484,0,0,0,0
13.446168,0,0,0,0
11.800289,0,0,0,0
12.248167,0,0,0,0
17.846261,0,0,0,0
15.758840,0,0,0,0
17.271405,0,0,0,0
20.767773,0,0,0,0
16.433377,0,0,0,0
18.152057,0,0,0,0
19.263688,0,0,0,0
16.419745,0,0,0,0
20.764796,0,0,0,0
19.481963,0,0,0,0
22.398579,0,0,0,0
27.351991,0,0,0,0
25.157625,0,0,0,0
26.088518,0,0,0,0
24.741427,0,0,0,0
27.000882,0,0,0,0
23.168061,0,0,0,0
26.614957,0,0,0,0
27.500376,0,0,0,0
26.446379,0,0,0,0
29.074030,0,0,0,0
23.364929,0,0,0,0
23.124829,0,0,0,0
22.907418,0,0,0,0
23.052988,0,0,0,0
22.698583,0,0,0,0
20.469400,0,0,0,0
22.582197,0,0,0,0
22.596342,0,0,0,0
15.071503,0,0,0,0
21.352900,0,0,0,0
21.348581,0,0,0,0
15.316306,0,0,0,0
21.701866,0,0,0,0
21.001920,0,0,0,0
16.550499,0,0,0,0
17.121355,0,0,0,0
16.378145,0,0,0,0
10.655922,0,0,0,0
16.406721,0,0,0,0
17.760659,0,0,0,0
15.252785,0,0,0,0
13.702779,0,0,0,0
14.487047,0,0,0,0
19.413322,0,0,0,0
14.824939,0,0,0,0
17.189355,0,0,0,0
16.217022,0,0,0,0
20.233365,0,0,0,0
14.583848,0,0,0,0
15.044527,0,0,0,0
14.366533,0,0,0,0
17.375054,0,0,0,0
22.912378,0,0,0,0
22.557270,0,0,0,0
23.251455,0,0,0,0
21.681257,0,0,0,0
25.544286,0,0,0,0
20.790941,0,0,0,0
20.287574,0,0,0,0
22.276177,0,0,0,0
19.503339,0,0,0,0
15.370003,0,0,0,0
15.845849,0,0,0,0
12.590860,0,0,0,0
15.391411,0,0,0,0
16.816263,0,0,0,0
13.282518,0,0,0,0
13.684347,0,0,0,0
11.685217,0,0,0,0
13.196341,0,0,0,0
12.621069,0,0,0,0
12.211624,0,0,0,0
10.832341,0,0,0,0
16.121309,0,0,0,0
14.450822,0,0,0,0
15.024143,0,0,0,0
16.635748,0,0,0,0
14.575400,0,0,0,0
10.584401,0,0,0,0
16.206271,0,0,0,0
15.213393,0,0,0,0
15.742456,0,0,0,0
19.579084,0,0,0,0
18.740705,0,0,0,0
15.721815,0,0,0,0
13.960255,0,0,0,0
16.500163,0,0,0,0
16.952328,0,0,0,0
15.125456,0,0,0,0
19.932818,0,0,0,0
17.385487,0,0,0,0
15.487156,0,0,0,0
21.643304,0,0,0,0
16.336544,0,0,0,0
17.414127,0,0,0,0
18.769441,0,0,0,0
12.030693,0,0,0,0
15.650743,0,0,0,0
16.114717,0,0,0,0
15.396948,0,0,0,0
19.097094,0,0,0,0
16.023356,0,0,0,0
15.839193,0,0,0,0
18.979108,0,0,0,0
14.194563,0,0,0,0
17.805620,0,0,0,0
14.667017,0,0,0,0
12.795440,0,0,0,0
9.658949,0,0,0,0
17.313614,0,0,0,0
9.875560,0,0,0,0
11.256890,0,0,0,0
10.935862,0,0,0,0
15.481205,0,0,0,0
15.342131,0,0,0,0
15.561557,0,0,0,0
15.402131,0,0,0,0
16.095453,0,0,0,0
19.457867,0,0,0,0
11.685985,0,0,0,0
11.499006,0,0,0,0
16.819847,0,0,0,0
19.157799,0,0,0,0
17.364206,0,0,0,0
15.142704,0,0,0,0
14.930989,0,0,0,0
17.056010,0,0,0,0
16.624356,0,0,0,0
11.952548,0,0,0,0
16.977353,0,0,0,0
21.990510,0,0,0,0
22.574294,0,0,0,0
21.961517,0,0,0,0
20.107924,0,0,0,0
23.016412,0,0,0,0
16.823239,0,0,0,0
19.570189,0,0,0,0
24.064011,0,0,0,0
15.049582,0,0,0,0
16.085533,0,0,0,0
17.043210,0,0,0,0
18.094552,0,0,0,0
24.798836,0,0,0,0
17.709587,0,0,0,0
24.368079,0,0,0,0
15.113551,0,0,0,0
21.370246,0,0,0,0
19.099142,0,0,0,0
20.331831,0,0,0,0
21.977742,0,0,0,0
27.092788,0,0,0,0
24.159948,0,0,0,0
25.462205,0,0,0,0
31.601841,0,0,0,0
33.439147,0,0,0,0
27.482617,0,0,0,0
26.940178,0,0,0,0
28.961678,0,0,0,0
40.687311,0,0,0,0
22.135632,0,0,0,0
17.505424,0,0,0,0
21.589768,0,0,0,0
13.357848,0,0,0,0
14.376934,0,0,0,0
16.905384,0,0,0,0
15.570421,0,0,0,0
20.698012,0,0,0,0
18.054935,0,0,0,0
26.277289,0,0,0,0
31.927319,0,0,0,0
19.147718,0,0,0,0
24.869846,0,0,0,0
17.409583,0,0,0,0
26.580397,0,0,0,0
36.059184,0,0,0,0
27.937120,0,0,0,0
19.300329,0,0,0,0
29.456597,0,0,0,0
32.870404,0,0,0,0
27.448505,0,0,0,0
25.563615,0,0,0,0
16.855175,0,0,0,0
28.666698,0,0,0,0
28.769739,0,0,0,0
28.839949,0,0,0,0
24.344879,0,0,0,0
25.235387,0,0,0,0
30.678405,0,0,0,0
25.218586,0,0,0,0
23.312224,0,0,0,0
21.282340,0,0,0,0
27.781630,0,0,0,0
26.050406,0,0,0,0
28.482247,0,0,0,0
31.056299,0,0,0,0
33.258857,0,0,0,0
30.368641,0,0,0,0
33.154824,0,0,0,0
36.513429,0,0,0,0
30.342721,0,0,0,0
20.901695,0,0,0,0
26.528364,0,0,0,0
21.735307,0,0,0,0
40.553357,0,0,0,0
36.750873,0,0,0,0
24.144876,0,0,0,0
26.676142,0,0,0,0
24.195149,0,0,0,0
25.113401,0,0,0,0
23.880456,0,0,0,0
27.264823,0,0,0,0
25.358268,0,0,0,0
24.189229,0,0,0,0
20.730429,0,0,0,0
19.961618,0,0,0,0
21.781323,0,0,0,0
17.801877,0,0,0,0
18.205883,0,0,0,0
31.284686,0,0,0,0
21.463431,0,0,0,0
27.416089,0,0,0,0
18.343420,0,0,0,0
25.541151,0,0,0,0
25.223515,0,0,0,0
22.209490,0,0,0,0
20.652092,0,0,0,0
21.606953,0,0,0,0
28.278116,0,0,0,0
33.378059,0,0,0,0
21.423206,0,0,0,0
20.038324,0,0,0,0
16.560068,0,0,0,0
15.763897,0,0,0,0
16.189374,0,0,0,0
20.372376,0,0,0,0
28.784332,0,0,0,0
15.679575,0,0,0,0
29.282323,0,0,0,0
16.613925,0,0,0,0
25.619968,0,0,0,0
22.510774,65535,1086121843,0,1080455066
24.572882,14,-1828222226,-926765507,2043992116
24.529937,0,1084649771,65520,1080572116
24.508049,933783296,-506244028,925821408,477188046
19.289417,65535,1084351443,65535,1080537208
23.183455,15,183175602,17,-90709709
21.103106,0,1085923024,0,1080579577
22.582390,933784064,1513022919,925821920,-2022276761
21.770731,65535,1084831314,65535,1080561300
18.075321,16,-1776927962,18,319957884
