#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.483877,0,0,0,0
4.552902,0,0,0,0
5.826321,0,0,0,0
6.164339,0,0,0,0
5.529709,0,0,0,0
4.358340,0,0,0,0
5.672687,0,0,0,0
4.367428,0,0,0,0
4.700743,0,0,0,0
4.890376,0,0,0,0
6.272148,0,0,0,0
5.217547,0,0,0,0
5.456910,0,0,0,0
6.658807,0,0,0,0
4.707207,0,0,0,0
6.448469,0,0,0,0
4.761479,0,0,0,0
3.642527,0,0,0,0
4.873193,0,0,0,0
5.424749,0,0,0,0
4.343172,0,0,0,0
5.422990,0,0,0,0
2.889976,0,0,0,0
4.701416,0,0,0,0
4.286244,0,0,0,0
5.370541,0,0,0,0
2.233490,0,0,0,0
3.768896,0,0,0,0
4.127267,0,0,0,0
5.052586,0,0,0,0
5.307309,0,0,0,0
4.176035,0,0,0,0
4.800360,0,0,0,0
4.675975,0,0,0,0
4.939177,0,0,0,0
5.227116,0,0,0,0
5.048778,0,0,0,0
4.100290,0,0,0,0
3.593982,0,0,0,0
4.473285,0,0,0,0
4.960649,0,0,0,0
3.495325,0,0,0,0
3.584350,0,0,0,0
4.073986,0,0,0,0
3.534270,0,0,0,0
3.446076,0,0,0,0
1.396108,0,0,0,0
1.738350,0,0,0,0
3.431773,0,0,0,0
3.778880,0,0,0,0
3.010233,0,0,0,0
3.714207,0,0,0,0
3.945345,0,0,0,0
3.155962,0,0,0,0
2.936537,0,0,0,0
2.430549,0,0,0,0
3.465949,0,0,0,0
3.324028,0,0,0,0
3.000633,0,0,0,0
4.626599,0,0,0,0
3.664734,0,0,0,0
4.950154,0,0,0,0
4.166787,0,0,0,0
4.450502,0,0,0,0
5.424654,0,0,0,0
4.501222,0,0,0,0
4.990474,0,0,0,0
6.406294,0,0,0,0
5.785393,0,0,0,0
7.170173,0,0,0,0
5.806737,0,0,0,0
5.454670,0,0,0,0
7.771746,0,0,0,0
7.852834,0,0,0,0
8.233478,0,0,0,0
7.389470,0,0,0,0
9.157069,0,0,0,0
11.012605,0,0,0,0
7.742785,0,0,0,0
8.827467,0,0,0,0
8.964268,0,0,0,0
8.520040,0,0,0,0
8.669225,0,0,0,0
9.052364,0,0,0,0
7.763009,0,0,0,0
13.875221,0,0,0,0
4.806569,0,0,0,0
8.101445,0,0,0,0
6.670488,0,0,0,0
7.547776,0,0,0,0
9.094541,0,0,0,0
5.735920,0,0,0,0
8.011395,0,0,0,0
6.500695,0,0,0,0
8.120165,0,0,0,0
7.436543,0,0,0,0
8.229797,0,0,0,0
10.295096,0,0,0,0
11.031357,0,0,0,0
9.425968,0,0,0,0
11.534690,0,0,0,0
12.405674,0,0,0,0
9.150926,0,0,0,0
10.348248,0,0,0,0
10.494330,0,0,0,0
13.234224,0,0,0,0
12.015078,0,0,0,0
10.583994,0,0,0,0
13.046863,0,0,0,0
10.772027,0,0,0,0
13.587476,0,0,0,0
14.462044,0,0,0,0
13.794037,0,0,0,0
13.988535,0,0,0,0
13.747189,0,0,0,0
10.652315,0,0,0,0
13.079247,0,0,0,0
10.614523,0,0,0,0
13.150864,0,0,0,0
13.659157,0,0,0,0
11.486146,0,0,0,0
15.134305,0,0,0,0
17.914424,0,0,0,0
15.791047,0,0,0,0
17.850456,0,0,0,0
12.608043,0,0,0,0
19.800169,0,0,0,0
14.479932,0,0,0,0
15.215714,0,0,0,0
20.544143,0,0,0,0
17.028978,0,0,0,0
16.322252,0,0,0,0
18.430782,0,0,0,0
18.149915,0,0,0,0
18.776992,0,0,0,0
21.485720,0,0,0,0
22.199167,0,0,0,0
23.291112,0,0,0,0
20.876403,0,0,0,0
17.206740,0,0,0,0
25.851902,0,0,0,0
23.101255,0,0,0,0
23.368329,0,0,0,0
23.867885,0,0,0,0
28.662838,0,0,0,0
26.060288,0,0,0,0
25.549500,0,0,0,0
29.910401,0,0,0,0
29.323228,0,0,0,0
19.505320,0,0,0,0
25.312154,0,0,0,0
24.714421,0,0,0,0
22.673827,0,0,0,0
20.633106,0,0,0,0
25.248602,0,0,0,0
15.500453,0,0,0,0
22.032702,0,0,0,0
22.436834,0,0,0,0
16.618352,0,0,0,0
14.410812,0,0,0,0
19.804267,0,0,0,0
18.760034,0,0,0,0
20.070926,0,0,0,0
16.323533,0,0,0,0
16.878098,0,0,0,0
16.502671,0,0,0,0
11.220577,0,0,0,0
16.432847,0,0,0,0
16.761457,0,0,0,0
17.660409,0,0,0,0
18.896227,0,0,0,0
12.124297,0,0,0,0
18.109405,0,0,0,0
18.684418,0,0,0,0
15.725640,0,0,0,0
18.201854,0,0,0,0
14.827169,0,0,0,0
12.973105,0,0,0,0
16.917747,0,0,0,0
18.838884,0,0,0,0
17.347031,0,0,0,0
18.425472,0,0,0,0
19.356841,0,0,0,0
19.752972,0,0,0,0
19.871629,0,0,0,0
21.011671,0,0,0,0
22.892711,0,0,0,0
20.574035,0,0,0,0
25.760960,0,0,0,0
25.100090,0,0,0,0
20.010382,0,0,0,0
24.594615,0,0,0,0
24.430837,0,0,0,0
27.219150,0,0,0,0
18.256287,0,0,0,0
18.273792,0,0,0,0
17.602490,0,0,0,0
13.035922,0,0,0,0
12.996946,0,0,0,0
7.892549,0,0,0,0
8.683020,0,0,0,0
12.660847,0,0,0,0
9.072720,0,0,0,0
6.989918,0,0,0,0
9.807830,0,0,0,0
10.028823,0,0,0,0
9.867863,0,0,0,0
9.806870,0,0,0,0
11.629093,0,0,0,0
12.583374,0,0,0,0
10.944479,0,0,0,0
13.906330,0,0,0,0
13.553399,0,0,0,0
8.558283,0,0,0,0
11.029952,0,0,0,0
10.529693,0,0,0,0
13.332725,0,0,0,0
10.764094,0,0,0,0
11.778919,0,0,0,0
11.629606,0,0,0,0
9.330674,0,0,0,0
11.852009,0,0,0,0
13.224660,0,0,0,0
13.369205,0,0,0,0
12.786769,0,0,0,0
12.661872,0,0,0,0
10.879680,0,0,0,0
11.636518,0,0,0,0
14.950692,0,0,0,0
11.538661,0,0,0,0
17.510490,0,0,0,0
14.287711,0,0,0,0
13.676601,0,0,0,0
16.861685,0,0,0,0
14.415327,0,0,0,0
13.774778,0,0,0,0
13.755226,0,0,0,0
12.045770,0,0,0,0
13.491031,0,0,0,0
15.098470,0,0,0,0
11.336196,0,0,0,0
12.911026,0,0,0,0
11.746152,0,0,0,0
17.163929,0,0,0,0
9.304850,0,0,0,0
9.256626,0,0,0,0
9.663350,0,0,0,0
10.480061,0,0,0,0
9.935672,0,0,0,0
14.015837,0,0,0,0
13.768506,0,0,0,0
9.538805,0,0,0,0
6.044310,0,0,0,0
9.744951,0,0,0,0
9.899768,0,0,0,0
8.084680,0,0,0,0
7.920102,0,0,0,0
10.196058,0,0,0,0
7.591171,0,0,0,0
10.210555,0,0,0,0
8.374123,0,0,0,0
10.284731,0,0,0,0
10.365852,0,0,0,0
9.262162,0,0,0,0
8.711406,0,0,0,0
10.214779,0,0,0,0
12.833778,0,0,0,0
13.703226,0,0,0,0
13.407288,0,0,0,0
14.606082,0,0,0,0
14.758404,0,0,0,0
14.011197,0,0,0,0
15.232200,0,0,0,0
11.987499,0,0,0,0
14.067070,0,0,0,0
11.776361,0,0,0,0
10.461757,0,0,0,0
16.378419,0,0,0,0
14.130942,0,0,0,0
16.900567,0,0,0,0
15.322441,0,0,0,0
16.605845,0,0,0,0
16.913591,0,0,0,0
18.863689,0,0,0,0
15.548395,0,0,0,0
16.638613,0,0,0,0
18.599943,0,0,0,0
16.552661,0,0,0,0
16.548564,0,0,0,0
12.382895,0,0,0,0
13.523225,0,0,0,0
16.866455,0,0,0,0
14.764196,0,0,0,0
16.411507,0,0,0,0
15.771246,0,0,0,0
14.496258,0,0,0,0
19.925203,0,0,0,0
16.749047,0,0,0,0
17.508062,0,0,0,0
16.168945,0,0,0,0
23.646133,0,0,0,0
21.304575,0,0,0,0
18.150403,0,0,0,0
22.964782,0,0,0,0
21.404065,0,0,0,0
22.602444,0,0,0,0
22.701165,0,0,0,0
24.517181,0,0,0,0
24.773535,0,0,0,0
26.468527,0,0,0,0
25.135011,0,0,0,0
27.490137,0,0,0,0
24.847424,0,0,0,0
27.668698,0,0,0,0
35.786179,0,0,0,0
27.471865,0,0,0,0
28.745540,0,0,0,0
23.381683,0,0,0,0
19.050221,0,0,0,0
22.273418,0,0,0,0
24.237468,0,0,0,0
21.740325,0,0,0,0
28.361633,0,0,0,0
32.378661,0,0,0,0
27.093205,0,0,0,0
25.954763,0,0,0,0
28.693892,0,0,0,0
29.393739,0,0,0,0
26.950996,0,0,0,0
23.955290,0,0,0,0
23.948410,0,0,0,0
21.160608,0,0,0,0
11.546249,0,0,0,0
17.578400,0,0,0,0
16.987867,0,0,0,0
25.669833,0,0,0,0
28.960359,0,0,0,0
32.117348,0,0,0,0
33.868820,0,0,0,0
28.075328,0,0,0,0
28.235361,0,0,0,0
28.630852,0,0,0,0
27.857757,0,0,0,0
26.786836,0,0,0,0
30.094802,0,0,0,0
30.034706,0,0,0,0
25.231750,0,0,0,0
23.546839,0,0,0,0
23.525814,0,0,0,0
24.559777,0,0,0,0
27.453114,0,0,0,0
28.300835,0,0,0,0
29.209899,0,0,0,0
28.462660,0,0,0,0
33.863573,0,0,0,0
24.203613,0,0,0,0
37.585272,0,0,0,0
28.191330,0,0,0,0
30.137172,0,0,0,0
36.284717,0,0,0,0
33.200688,0,0,0,0
28.879944,0,0,0,0
22.712208,0,0,0,0
22.329645,0,0,0,0
19.965208,0,0,0,0
32.713517,0,0,0,0
30.056596,0,0,0,0
20.079225,0,0,0,0
19.715701,0,0,0,0
13.209818,0,0,0,0
22.561071,0,0,0,0
21.623910,0,0,0,0
19.076816,0,0,0,0
20.213530,0,0,0,0
21.616967,0,0,0,0
22.117803,0,0,0,0
20.925504,0,0,0,0
17.831973,0,0,0,0
18.139783,0,0,0,0
19.882743,0,0,0,0
17.929222,0,0,0,0
14.053186,0,0,0,0
18.782285,0,0,0,0
21.801513,0,0,0,0
21.007746,0,0,0,0
15.619376,0,0,0,0
16.290519,0,0,0,0
15.406542,0,0,0,0
20.151835,0,0,0,0
21.996363,0,0,0,0
19.859320,0,0,0,0
22.279278,0,0,0,0
19.296466,0,0,0,0
22.091340,0,0,0,0
16.061492,0,0,0,0
19.909913,0,0,0,0
21.597480,0,0,0,0
19.798935,0,0,0,0
18.867759,0,0,0,0
16.275607,0,0,0,0
17.459426,0,0,0,0
18.820015,0,0,0,0
20.796801,0,0,0,0
20.649568,0,0,0,0
17.834853,0,0,0,0
25.226506,0,0,0,0
18.204265,0,0,0,0
16.466489,0,0,0,0
16.184054,0,0,0,0
11.467179,0,0,0,0
11.986576,0,0,0,0
17.853862,0,0,0,0
16.977566,0,0,0,0
12.363603,0,0,0,0
17.142303,0,0,0,0
15.325295,0,0,0,0
12.154001,0,0,0,0
17.080479,0,0,0,0
16.067669,0,0,0,0
11.407882,0,0,0,0
10.293568,0,0,0,0
13.956226,0,0,0,0
10.570210,0,0,0,0
10.264448,0,1101743131,1090767142,1080160241
10.914982,-639781971,-1368831370,547198452,2064
13.730240,65520,-1057622488,1090719232,0
16.792860,69,69,69,85
11.847630,0,0,0,0
15.865492,0,0,0,0
11.421707,65535,65535,65535,65535
11.612524,648700032,622389904,633166688,624701440
15.469041,65535,65535,65535,65535
17.580900,0,0,0,621378032
