#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715529562142976.000000,0.000000,0.000000,14.613087,14.433820,0.109410,4.391299,8.591075,0.001504,33.443999
1403715529612143104.000000,0.000000,0.000000,12.739106,15.540781,0.107329,3.830170,9.834774,7.344112,32.497584
1403715529662142976.000000,0.000000,0.000000,15.080550,16.367514,0.112962,3.713976,9.465584,0.001248,35.672832
1403715529712143104.000000,0.000000,0.000000,13.879796,16.878178,0.110434,7.283375,10.042361,0.001120,34.806100
1403715529762142976.000000,0.000000,0.000000,15.943027,16.991908,0.101346,5.074414,9.005801,0.001024,61.356425
1403715529812143104.000000,0.000000,0.000000,14.329563,10.268861,0.078785,5.040653,8.721668,0.001248,56.167321
1403715529862142976.000000,0.000000,0.000000,15.560526,10.420479,0.069953,4.399587,9.229933,4.150239,49.792184
1403715529912143104.000000,0.000000,0.000000,14.029943,10.129690,0.082657,3.556214,10.093434,0.001537,46.804971
1403715529962142976.000000,0.000000,0.000000,13.496878,10.075354,0.085121,4.525445,9.744788,0.001216,44.661962
1403715530012143104.000000,0.000000,0.000000,14.174329,10.031001,0.085281,4.850570,9.628850,0.001408,52.990953
1403715530062142976.000000,0.000000,0.000000,14.036182,7.733911,0.078305,4.280609,9.670708,0.001472,46.863659
1403715530112143104.000000,0.000000,0.000000,12.944326,9.625875,0.067681,4.119679,8.979272,7.563283,46.129760
1403715530162142976.000000,0.000000,0.000000,11.611185,7.391601,0.091169,4.057566,9.379183,0.001504,40.881744
1403715530212143104.000000,0.000000,0.000000,14.306682,10.003193,0.097762,7.396785,9.952664,0.001056,47.199120
1403715530262142976.000000,0.000000,0.000000,12.040376,7.711509,0.103041,5.481844,9.608978,0.001440,42.753100
1403715530312143104.000000,0.000000,0.000000,13.414605,8.169852,0.060897,5.556725,9.634419,0.001344,51.690645
1403715530362142976.000000,0.000000,0.000000,13.600752,8.975177,0.102145,4.385539,9.909751,4.678919,49.953914
1403715530412143104.000000,0.000000,0.000000,11.431374,6.528324,0.096130,4.708808,9.911383,0.001248,39.169078
1403715530462142976.000000,0.000000,0.000000,11.984823,7.295536,0.102145,4.824522,9.278093,0.001216,41.236277
1403715530512143104.000000,0.000000,0.000000,14.031894,9.826710,0.107297,4.932171,10.224732,0.001120,48.178751
1403715530562142976.000000,0.000000,0.000000,12.502335,9.810133,0.104034,4.063486,10.136666,0.001248,52.202813
1403715530612143104.000000,0.000000,0.000000,13.739762,8.764262,0.099617,3.801082,10.456895,7.463218,52.121083
1403715530662142976.000000,0.000000,0.000000,13.596719,8.391552,0.091233,3.669816,10.284221,0.001088,47.260082
1403715530712143104.000000,0.000000,0.000000,12.121593,6.848137,0.099970,6.343456,10.949831,0.001184,41.715037
1403715530762142976.000000,0.000000,0.000000,12.580832,8.587843,0.127842,5.354258,11.218891,0.001056,45.873341
1403715530812143104.000000,0.000000,0.000000,11.810740,7.138989,0.105569,4.579462,11.572464,0.001440,46.739049
1403715530862142976.000000,0.000000,0.000000,12.712194,6.774856,0.070497,3.254930,11.664145,5.823065,44.637641
1403715530912143104.000000,0.000000,0.000000,13.593104,6.367681,0.103105,2.778442,10.639554,0.001696,43.340246
1403715530962142976.000000,0.000000,0.000000,12.644321,6.072476,0.123714,6.266815,10.676291,0.001152,39.883744
1403715531012143104.000000,0.000000,0.000000,13.483822,5.975707,0.121570,4.266240,9.992153,0.001024,40.201926
1403715531062142976.000000,0.000000,0.000000,12.316668,6.288576,0.128354,3.814682,10.627457,0.001056,42.869550
1403715531112143104.000000,0.000000,0.000000,11.646258,5.516084,0.142434,3.401620,10.736035,6.669958,39.980354
1403715531162142976.000000,0.000000,0.000000,11.512112,3.810970,0.106753,3.288722,9.751509,0.001248,34.155465
1403715531212143104.000000,0.000000,0.000000,10.447232,5.737111,0.087681,7.297327,9.938808,0.079042,35.609152
1403715531262142976.000000,0.000000,0.000000,10.936839,5.198448,0.131746,0.068449,7.430129,0.001248,35.029143
1403715531312143104.000000,0.000000,0.000000,10.207483,3.808187,0.140482,7.262639,6.566147,0.001312,34.891764
1403715531362142976.000000,0.000000,0.000000,12.309084,5.099502,0.160771,3.420980,4.093823,0.001184,36.472012
1403715531412143104.000000,0.000000,0.000000,9.131532,5.492116,0.152002,2.962381,4.229152,0.001088,31.518625
1403715531462142976.000000,0.000000,0.000000,11.116586,5.177551,0.145283,2.322467,4.242177,3.061807,32.903798
1403715531512143104.000000,0.000000,0.000000,11.208267,6.112893,0.176482,2.239522,3.675416,0.001056,34.471022
1403715531562142976.000000,0.000000,0.000000,11.205131,6.435330,0.185859,3.067182,3.399828,0.001024,41.494393
1403715531612143104.000000,0.000000,0.000000,9.880471,5.979771,0.179779,2.626632,3.318834,0.001440,37.548541
1403715531662142976.000000,0.000000,0.000000,9.499153,5.542229,0.146978,2.455109,3.209137,0.001216,32.094570
1403715531712143104.000000,0.000000,0.000000,11.415150,5.690935,0.160994,1.993631,2.911724,6.176030,34.670161
1403715531762142976.000000,0.000000,0.000000,11.486735,6.649926,0.178947,1.865788,3.313394,0.001920,38.069445
1403715531812143104.000000,0.000000,0.000000,10.656994,5.627094,0.159011,5.567733,5.315473,0.001120,38.077798
1403715531862142976.000000,0.000000,0.000000,12.110969,5.864698,0.186531,5.619605,5.135983,0.001216,37.883266
1403715531912143104.000000,0.000000,0.000000,9.443952,4.607910,0.113730,4.890571,5.794392,0.001184,32.236172
1403715531962142976.000000,0.000000,0.000000,9.498577,5.965307,0.174947,5.025293,5.346449,7.522099,32.453648
1403715532012143104.000000,0.000000,0.000000,10.453536,5.809336,0.161539,4.739496,5.233584,0.001408,32.780500
1403715532062142976.000000,0.000000,0.000000,10.181147,6.016540,0.205315,8.870247,7.826679,0.001344,38.498219
1403715532112143104.000000,0.000000,0.000000,10.638754,3.716345,0.155266,7.978009,7.609620,0.001216,32.124618
1403715532162142976.000000,0.000000,0.000000,8.303359,2.898316,0.106594,7.649685,7.153517,0.001216,21.953839
1403715532212143104.000000,0.000000,0.000000,10.179451,5.455187,0.121762,7.418577,7.433681,4.671815,33.427358
1403715532262142976.000000,0.000000,0.000000,9.151307,4.954156,0.114049,7.629268,7.342576,0.001120,17.802192
1403715532312143104.000000,0.000000,0.000000,8.985193,5.328401,0.114594,7.685109,7.059564,0.001024,18.196629
1403715532362142976.000000,0.000000,0.000000,9.770261,3.508501,0.120098,6.433986,7.798231,0.001280,17.265864
1403715532412143104.000000,0.000000,0.000000,9.422896,6.207167,0.120834,6.870377,8.341631,0.001184,19.528906
1403715532462142976.000000,0.000000,0.000000,9.545554,5.550004,0.110881,6.779400,8.171004,3.385043,19.143684
1403715532512143104.000000,0.000000,0.000000,10.201212,5.393331,0.120706,6.057725,7.201229,0.001472,19.393704
1403715532562142976.000000,0.000000,0.000000,10.824453,4.862219,0.120866,7.642804,8.502081,0.001408,19.366952
1403715532612143104.000000,0.000000,0.000000,10.763876,5.540213,0.110914,6.668070,7.926104,0.001568,20.414135
1403715532662142976.000000,0.000000,0.000000,11.158378,5.307441,0.145058,6.834376,7.628372,0.001376,20.222805
1403715532712143104.000000,0.000000,0.000000,11.497200,5.285872,0.118146,5.650550,7.383568,0.969359,20.985569
1403715532762142976.000000,0.000000,0.000000,10.494720,5.727799,0.115874,4.978380,7.512978,0.001504,20.460633
1403715532812143104.000000,0.000000,0.000000,15.283561,5.521077,0.119106,4.426947,5.906170,0.001089,24.960125
1403715532862142976.000000,0.000000,0.000000,10.845957,6.067357,0.128034,3.779929,6.361857,0.001152,20.956543
1403715532912143104.000000,0.000000,0.000000,11.206091,6.685478,0.119426,2.984270,5.867833,0.001312,22.201779
1403715532962142976.000000,0.000000,0.000000,14.264697,6.944682,0.116546,2.651689,5.058285,1.126513,25.304642
1403715533012143104.000000,0.000000,0.000000,12.001111,5.972315,0.114849,1.960446,4.993676,0.001344,22.018384
1403715533062142976.000000,0.000000,0.000000,10.142235,5.082830,0.113249,1.385109,4.479460,0.001024,19.164772
1403715533112143104.000000,0.000000,0.000000,11.420206,4.875050,0.107458,2.727114,4.326530,0.000896,20.640827
1403715533162142976.000000,0.000000,0.000000,10.821253,5.386866,0.111170,2.601351,4.428996,0.000992,20.136115
1403715533212143104.000000,0.000000,0.000000,9.347183,5.017260,0.111169,2.576743,4.320322,4.102751,18.407961
1403715533262142976.000000,0.000000,0.000000,11.447438,4.951532,0.106946,2.122368,4.084990,0.001152,20.296277
1403715533312143104.000000,0.000000,0.000000,9.118028,5.338097,0.106177,4.159903,5.935867,0.001024,18.336984
1403715533362142976.000000,0.000000,0.000000,10.166492,5.160302,0.112066,3.581143,5.789720,0.001056,19.045059
1403715533412143104.000000,0.000000,0.000000,8.189853,4.565446,0.098753,3.076975,5.874105,0.001088,16.401690
1403715533462142976.000000,0.000000,0.000000,11.836596,5.181391,0.101153,2.549094,5.214576,9.862870,20.879423
1403715533512143104.000000,0.000000,0.000000,10.050745,6.116029,0.104482,1.824828,4.368898,0.001280,19.891151
1403715533562142976.000000,0.000000,0.000000,10.490112,6.245887,0.102209,5.194607,7.244750,0.088066,20.455320
1403715533612143104.000000,0.000000,0.000000,9.575442,5.544436,0.110178,0.067105,6.735111,0.001472,19.278790
1403715533662142976.000000,0.000000,0.000000,10.818117,6.201183,0.107266,10.775939,10.208187,0.001248,21.159843
1403715533712143104.000000,0.000000,0.000000,9.711956,5.731863,0.102050,7.696725,8.687876,0.001248,19.504393
1403715533762142976.000000,0.000000,0.000000,9.466897,7.409329,0.106850,6.922121,8.037275,0.001152,20.625915
1403715533812143104.000000,0.000000,0.000000,9.533361,3.936476,0.102114,6.915177,7.470226,6.252671,17.290728
1403715533862142976.000000,0.000000,0.000000,10.365790,6.901994,0.096897,6.567972,8.685700,0.001248,21.136514
1403715533912143104.000000,0.000000,0.000000,11.911286,7.754390,0.105665,9.558353,9.094218,0.000960,43.123442
1403715533962142976.000000,0.000000,0.000000,10.826341,6.636197,0.098849,7.340112,9.234508,0.001088,38.471531
1403715534012143104.000000,0.000000,0.000000,12.110489,8.533282,0.153474,7.061643,8.906408,0.001024,45.014447
1403715534062142976.000000,0.000000,0.000000,10.279613,8.515010,0.123874,6.862985,10.168955,5.877498,42.968751
1403715534112143104.000000,0.000000,0.000000,10.335677,7.439506,0.083265,5.931291,9.412111,0.001120,38.718863
1403715534162142976.000000,0.000000,0.000000,11.181035,6.520611,0.108130,9.478865,8.584898,0.001024,42.897902
1403715534212143104.000000,0.000000,0.000000,10.693251,4.568518,0.103970,8.745285,8.753253,0.001216,35.249018
1403715534262142976.000000,0.000000,0.000000,10.199580,4.443588,0.103778,8.409824,9.652403,0.000864,32.677874
1403715534312143104.000000,0.000000,0.000000,10.374974,3.887548,0.120321,6.135197,8.907784,5.504980,31.413471
1403715534362142976.000000,0.000000,0.000000,9.897943,3.687448,0.123042,5.422995,9.937751,0.001440,29.653989
1403715534412143104.000000,0.000000,0.000000,12.929862,1.886140,0.084225,7.575860,9.470384,0.000928,32.855861
1403715534462142976.000000,0.000000,0.000000,8.586339,2.790218,0.138690,5.499924,9.173259,0.001088,25.116287
1403715534512143104.000000,0.000000,0.000000,9.047722,2.381701,0.138626,5.051789,9.059946,0.001152,23.791722
1403715534562142976.000000,0.000000,0.000000,9.002570,2.369860,0.132834,4.699143,8.556642,6.047004,22.060945
1403715534612143104.000000,0.000000,0.000000,8.841767,2.944077,0.141026,3.766905,8.627556,0.001024,21.676459
1403715534662142976.000000,0.000000,0.000000,7.732214,2.450085,0.132386,5.501012,8.723269,0.001024,21.954511
1403715534712143104.000000,0.000000,0.000000,8.235326,2.858636,0.145282,5.081389,8.415584,0.001120,20.914687
1403715534762142976.000000,0.000000,0.000000,9.725364,3.883899,0.138146,4.055518,7.404624,0.001184,23.240514
1403715534812143104.000000,0.000000,0.000000,9.619442,5.658230,0.142818,4.120510,6.662502,8.895111,24.445077
1403715534862142976.000000,0.000000,0.000000,10.905319,5.781848,0.150306,3.518869,6.315904,0.001376,25.738793
1403715534912143104.000000,0.000000,0.000000,11.273260,9.019497,0.154082,7.308623,7.396977,0.001312,44.913357
1403715534962142976.000000,0.000000,0.000000,10.972039,9.109515,0.133218,5.872921,7.321135,0.001056,43.485335
1403715535012143104.000000,0.000000,0.000000,12.245915,8.608771,0.132322,5.229967,6.815112,0.001056,41.410712
1403715535062142976.000000,0.000000,0.000000,12.284124,10.343806,0.131938,4.160224,5.466995,14.832514,42.167331
1403715535112143104.000000,0.000000,0.000000,12.557951,10.880838,0.121218,3.405299,5.312561,0.001536,42.140899
1403715535162142976.000000,0.000000,0.000000,12.004567,12.125976,0.127618,11.439758,8.475489,0.001312,57.129831
1403715535212143104.000000,0.000000,0.000000,14.401724,9.890647,0.102178,7.260014,9.023785,0.001216,52.162620
1403715535262142976.000000,0.000000,0.000000,13.770962,9.700116,0.095585,7.286415,8.980520,0.001088,48.914666
1403715535312143104.000000,0.000000,0.000000,13.493198,9.254349,0.102977,6.469315,8.347263,9.743572,46.024158
1403715535362142976.000000,0.000000,0.000000,12.420414,9.157004,0.105058,5.310160,7.690549,0.001376,45.531671
1403715535412143104.000000,0.000000,0.000000,12.074392,8.900296,0.100610,10.230492,9.868054,0.000992,51.212397
1403715535462142976.000000,0.000000,0.000000,14.111671,8.571331,0.107234,7.225230,9.685204,0.001248,49.378257
1403715535512143104.000000,0.000000,0.000000,14.244282,7.439217,0.097889,6.470754,9.926327,0.001056,46.182272
1403715535562142976.000000,0.000000,0.000000,12.453566,7.513426,0.112706,5.817017,10.359901,5.426739,43.973630
1403715535612143104.000000,0.000000,0.000000,12.403261,8.108955,0.075457,4.847401,8.827303,0.001248,42.275524
1403715535662142976.000000,0.000000,0.000000,11.737299,8.205246,0.125218,6.037660,8.169276,0.001248,48.269664
1403715535712143104.000000,0.000000,0.000000,13.495982,6.471523,0.126146,4.775944,9.318958,0.001504,42.732044
1403715535762142976.000000,0.000000,0.000000,12.369852,6.735367,0.112482,4.247425,8.767781,0.000992,39.547195
1403715535812143104.000000,0.000000,0.000000,11.690290,7.077516,0.127842,3.547158,7.058923,8.245758,39.983042
1403715535862142976.000000,0.000000,0.000000,11.326381,7.872664,0.135170,2.462597,6.941610,0.001472,40.073219
1403715535912143104.000000,0.000000,0.000000,11.510415,7.267663,0.135042,6.095900,7.319120,0.093441,44.118209
1403715535962142976.000000,0.000000,0.000000,8.156444,5.501011,0.117569,0.075682,8.271261,0.101090,32.756947
1403715536012143104.000000,0.000000,0.000000,11.480047,6.197566,0.117218,0.033761,8.641379,8.971048,38.060772
1403715536062142976.000000,0.000000,0.000000,11.644498,7.302767,0.133314,0.035296,5.369458,0.103458,39.726814
1403715536112143104.000000,0.000000,0.000000,12.000183,8.722981,0.146883,0.113026,11.604880,0.126402,44.164961
1403715536162142976.000000,0.000000,0.000000,11.859124,7.666165,0.146563,0.044160,9.203372,6.712454,46.599558
