#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.857000,0.359686,21.262754,3.696952,3.696952,126.826916
8.172604,0.275108,25.010780,3.923579,3.923579,127.963189
8.941351,0.196899,27.554594,3.755161,3.755161,124.043641
7.951608,0.220228,25.081948,4.598886,4.598886,131.542123
7.715701,0.241315,24.502356,4.366690,4.366690,135.246371
9.407791,0.232195,30.074729,4.189856,4.189856,128.543934
8.847111,0.348549,30.463374,5.650902,5.650902,142.690132
7.071755,0.370661,22.966717,4.497252,4.497252,130.182550
4.942923,0.335237,17.079715,3.864282,3.864282,85.290765
4.614566,0.173859,16.721213,3.837370,3.837370,83.042667
4.294178,0.084417,16.292919,5.757783,5.757783,79.855611
5.031437,0.067265,18.056018,5.311249,5.311249,87.471791
5.663222,0.074049,20.333332,6.456866,6.456866,97.147649
7.130573,0.098913,26.082475,4.611526,4.611526,130.176950
8.095227,0.169283,30.869204,5.419570,5.419570,131.642892
7.086700,0.253123,31.158393,5.887673,5.887673,132.102803
7.077259,0.310981,31.170297,4.350434,4.350434,131.979281
7.148972,0.366118,31.351003,5.638198,5.638198,404.130093
3.551733,0.226564,13.030629,3.123855,3.123855,59.615239
8.857766,0.563273,39.567287,3.710648,3.710648,154.435012
7.326127,0.468679,28.267949,3.595671,3.595671,130.228886
7.526674,0.426438,26.837719,4.124991,4.124991,126.188216
7.496689,0.411750,27.869383,4.632198,4.632198,132.809404
7.878039,0.363237,27.578210,5.334097,5.334097,135.885643
7.755862,0.309925,25.973097,3.801401,3.801401,130.672764
8.989800,0.387526,33.986339,5.041068,5.041068,151.963807
9.132810,0.409126,34.719758,4.017021,4.017021,149.328374
9.738899,0.433991,32.653519,5.386929,5.386929,144.536974
8.849542,0.415527,29.304988,5.510899,5.510899,140.445200
7.759158,0.619817,31.010966,5.540916,5.540916,145.466684
4.328449,0.461607,18.369366,5.511124,5.511124,123.468782
6.329856,0.482536,27.539745,4.126655,4.126655,145.520477
6.368865,0.743979,24.287248,4.029981,4.029981,144.516941
7.723285,0.716907,29.929126,3.129007,3.129007,146.718031
3.423508,0.340965,11.817811,4.445700,4.445700,114.939949
5.092365,0.777580,18.678299,5.178254,5.178254,137.090940
4.119102,0.535176,16.853824,3.429620,3.429620,78.459140
3.453524,0.484520,13.730288,3.022862,3.022862,141.446206
2.321571,0.378566,10.065529,4.163840,4.163840,67.700898
1.726682,0.296580,9.630482,4.305857,4.305857,69.815873
1.438197,0.127650,9.346382,5.135789,5.135789,59.481732
2.553191,0.101505,14.826273,5.652214,5.652214,71.108725
4.865866,0.152034,24.120909,3.159984,3.159984,83.284397
7.834583,0.334181,41.474260,3.751289,3.751289,158.559041
4.004861,0.509991,15.627053,3.167312,3.167312,74.450023
3.233713,0.401318,10.578176,3.076399,3.076399,65.883941
3.380595,0.268261,11.180457,4.533252,4.533252,67.766754
3.251601,0.207427,9.372302,4.250528,4.250528,129.292197
3.493301,0.273284,9.240588,2.171489,2.171489,59.986572
3.954363,0.275269,10.312444,1.147441,1.147441,112.805995
4.870474,0.364901,7.986105,0.942319,0.942319,60.608950
6.688581,0.544744,16.215702,0.924110,0.924110,83.476527
4.784361,0.694058,12.936580,1.055248,1.055248,122.771395
4.584421,0.848141,10.900133,1.217106,1.217106,76.707881
5.045260,0.666122,12.162168,1.861276,1.861276,115.360850
5.623669,0.667370,13.207368,1.863676,1.863676,119.056426
5.591732,0.811181,12.542813,0.665578,0.665578,86.942435
4.949835,0.918830,11.560623,1.164017,1.164017,85.309739
5.667254,0.884173,13.229992,0.619594,0.619594,82.810053
5.846936,0.588873,13.308842,1.639801,1.639801,110.125730
4.546565,0.576137,11.352107,1.740154,1.740154,109.584922
4.721160,0.568904,12.311866,1.400149,1.400149,73.517977
5.820184,0.456519,15.406697,1.769114,1.769114,108.801230
8.244477,0.849325,18.554168,2.370660,2.370660,132.266673
7.883799,1.124657,19.547816,1.394902,1.394902,98.957497
5.396754,1.028879,14.213399,1.850588,1.850588,120.205819
4.568101,0.642601,13.425739,1.840475,1.840475,115.961498
3.169904,0.281221,5.659605,0.870605,0.870605,82.427711
2.235202,0.317445,6.589667,0.809004,0.809004,46.562912
2.449509,0.197219,6.528867,1.669018,1.669018,75.004143
3.316466,0.194051,10.378909,0.979983,0.979983,63.462240
2.984365,0.181955,10.926469,3.975357,3.975357,49.512813
1.732410,0.256548,7.060811,2.845291,2.845291,35.847902
1.199922,0.184835,5.450515,1.680921,1.680921,31.920611
1.207155,0.126946,5.683189,1.700058,1.700058,30.844627
1.011888,0.075425,5.574132,1.360885,1.360885,39.096688
0.467399,0.057793,2.428837,0.744939,0.744939,27.859621
7.452433,0.208547,13.998515,0.012992,0.012992,70.159429
10.828644,0.656778,21.448708,1.606296,1.606296,126.256661
10.320252,1.312724,21.364067,1.897565,1.897565,135.113915
10.869028,1.210931,26.491536,2.052767,2.052767,131.312257
9.703251,0.989871,24.313456,2.103744,2.103744,119.883445
7.872727,0.878446,20.980509,2.290051,2.290051,117.379727
6.632901,0.650025,18.840957,1.506775,1.506775,118.439871
5.506291,0.603210,16.516249,2.563143,2.563143,112.147295
3.519509,0.590313,10.851012,2.770218,2.770218,114.210174
3.923163,0.451463,12.394459,2.746889,2.746889,111.671351
4.449187,0.364678,13.589133,2.790250,2.790250,120.955204
4.602725,0.324773,13.092902,2.746441,2.746441,107.972159
3.574454,0.445191,13.383530,2.127872,2.127872,113.640245
3.774169,0.458151,13.068358,2.265954,2.265954,119.031111
2.907564,0.367622,8.720772,1.062160,1.062160,62.193516
2.348643,0.258980,7.312014,2.180033,2.180033,67.358201
2.944748,0.199363,9.068393,1.304692,1.304692,69.196373
3.798650,0.163170,10.623873,2.195425,2.195425,110.018718
2.653832,0.147042,6.539395,1.569239,1.569239,75.673463
3.716568,0.208451,10.170522,2.158721,2.158721,60.728566
4.099390,0.184771,11.477421,2.579111,2.579111,99.973094
3.260529,0.146595,8.426943,2.217793,2.217793,90.541464
3.372275,0.177699,8.358206,1.488823,1.488823,49.152103
2.892972,0.115810,7.567346,1.960925,1.960925,80.579009
4.034429,0.115170,10.774755,1.920061,1.920061,60.399249
3.392627,0.125570,9.952086,2.694505,2.694505,62.809781
3.152495,0.141538,10.010615,1.379349,1.379349,59.939081
3.097519,0.081921,7.439920,1.993694,1.993694,47.468333
3.060526,0.091682,8.165531,1.081552,1.081552,44.650306
3.350322,0.085153,8.472928,2.550823,2.550823,81.639505
4.103550,0.104930,12.216056,1.679769,1.679769,62.180939
3.977020,0.133794,12.293434,1.583000,1.583000,63.335132
4.504708,0.156163,11.616399,1.523383,1.523383,67.901090
5.144110,0.137666,17.231268,1.592056,1.592056,68.559660
6.282239,0.185827,20.042062,1.433718,1.433718,73.277939
6.554595,0.334309,20.561879,2.230562,2.230562,123.918224
6.025275,0.493191,19.631048,1.333364,1.333364,77.920792
4.848617,0.669258,17.127875,2.608040,2.608040,122.770398
4.473059,0.370406,15.878960,1.320340,1.320340,121.548523
5.100653,0.424838,18.466295,2.632488,2.632488,112.966154
3.388947,0.207587,10.406397,2.399684,2.399684,86.106484
3.997021,0.216451,12.432476,1.617657,1.617657,84.195384
5.378001,0.214212,16.902879,2.984653,2.984653,94.241199
4.529412,0.225924,13.009188,2.828747,2.828747,86.758814
4.791624,0.226211,15.631756,3.502197,3.502197,92.347346
4.180287,0.179842,14.805600,3.242385,3.242385,89.607817
5.027148,0.227236,16.711772,2.979949,2.979949,112.891241
4.915082,0.249284,17.147299,3.043342,3.043342,122.603067
4.734407,0.206275,14.906913,3.546038,3.546038,101.711807
4.661222,0.235364,14.020851,3.060270,3.060270,92.237232
6.434177,0.266020,19.363972,3.102478,3.102478,115.165514
5.288048,0.349446,17.467207,3.231537,3.231537,73.777658
4.785736,0.408390,13.545805,3.466101,3.466101,72.312228
7.279566,0.488487,16.269206,3.956379,3.956379,80.185530
10.780355,0.428454,22.629206,2.066687,2.066687,119.579437
8.061529,0.685867,23.824839,2.240610,2.240610,107.075760
7.780470,0.530056,25.631459,3.303122,3.303122,110.463364
8.289021,0.465799,28.128328,4.776136,4.776136,110.388386
6.322687,0.593321,22.235344,4.009244,4.009244,80.692929
6.405281,0.630985,25.808198,4.808008,4.808008,109.488852
5.460658,0.313509,21.193120,4.514052,4.514052,99.016214
6.644900,0.307941,26.892950,5.214414,5.214414,106.447654
5.854585,0.341925,17.670155,4.413699,4.413699,88.769660
5.632213,0.325061,17.731435,4.787560,4.787560,88.721178
5.593589,0.276708,18.029040,4.575397,4.575397,89.360773
5.590260,0.308613,20.079471,5.257520,5.257520,94.875512
5.221871,0.361606,19.479206,4.863721,4.863721,94.606068
5.313200,0.255684,19.214050,5.496947,5.496947,98.196169
4.515460,0.215363,17.525865,5.690997,5.690997,94.349424
4.100894,0.193955,15.819087,4.867786,4.867786,90.242418
3.861915,0.198115,13.604013,5.675094,5.675094,89.018816
3.304370,0.147907,11.312650,5.006316,5.006316,83.207368
2.938573,0.106561,11.138536,4.274465,4.274465,79.770260
3.131247,0.098306,11.573646,5.697430,5.697430,83.259912
4.573317,0.129250,22.653846,5.754391,5.754391,115.678258
3.341299,0.099009,11.510350,4.510980,4.510980,83.563149
5.925305,0.133250,24.526290,5.249807,5.249807,127.563972
7.340879,0.127874,29.988004,6.698245,6.698245,141.729306
5.257872,0.138114,18.522327,6.336384,6.336384,104.311238
2.952108,0.120418,10.145753,5.205646,5.205646,84.014611
3.411220,0.104897,11.173001,6.339839,6.339839,67.026931
3.777369,0.106818,14.318200,5.484435,5.484435,71.056400
3.982108,0.098561,16.687196,6.453634,6.453634,78.112090
4.064766,0.081505,16.903679,4.756200,4.756200,74.628710
4.046557,0.115458,14.593244,7.079211,7.079211,78.480320
3.578326,0.085090,14.671453,6.594147,6.594147,75.829656
3.597303,0.075201,13.523340,6.862312,6.862312,68.792142
3.240336,0.085186,12.881954,6.741061,6.741061,72.459972
3.680407,0.082722,14.509690,7.239918,7.239918,70.677898
3.133392,0.109185,11.132488,6.590627,6.590627,74.122494
3.354451,0.085473,11.773041,6.107228,6.107228,68.383591
3.649271,0.065185,12.325657,5.905497,5.905497,69.222803
2.546758,0.101186,10.063928,4.722599,4.722599,64.792497
3.498772,0.111714,12.445084,5.595188,5.595188,67.263670
4.045853,0.114049,13.302889,5.829016,5.829016,65.480859
5.399922,0.196130,16.470489,5.170030,5.170030,74.476195
4.277344,0.324965,14.310072,7.666516,7.666516,73.322897
3.848410,0.260292,12.225273,5.855608,5.855608,66.452394
3.778905,0.142338,12.791233,8.058682,8.058682,58.227982
3.119727,0.085890,10.298555,7.145580,7.145580,59.534626
2.658344,0.066113,9.961846,7.365935,7.365935,56.199663
2.426404,0.040865,8.097306,6.872584,6.872584,46.503869
2.764489,0.055009,9.692562,5.651797,5.651797,42.345246
2.357796,0.052192,7.796150,6.686500,6.686500,54.562294
2.955085,0.070369,9.782131,8.530272,8.530272,54.014830
3.790425,0.037057,13.034596,10.053143,10.053143,70.394501
3.396852,0.077985,12.705247,8.273116,8.273116,53.398405
2.987469,0.077441,11.094215,6.885352,6.885352,44.963206
3.613462,0.099010,14.566939,7.907127,7.907127,60.060841
3.344850,0.123714,12.879138,6.216958,6.216958,48.501115
4.821705,0.137794,18.657177,7.790389,7.790389,66.195622
5.675958,0.179459,20.260849,6.465474,6.465474,133.784065
5.924122,0.142370,21.598821,6.872135,6.872135,112.793988
4.412834,0.090434,16.123955,6.507330,6.507330,92.365648
4.538053,0.095809,15.412168,5.434322,5.434322,50.023282
4.203903,0.110306,13.379210,5.605812,5.605812,85.960911
5.021196,0.165858,17.851725,6.398688,6.398688,91.659622
4.904393,0.106434,13.934706,7.995929,7.995929,53.221986
5.318737,0.093217,16.879646,9.895957,9.895957,70.644201
5.796536,0.089153,20.112783,7.685364,7.685364,68.115267
6.846279,0.097602,22.839640,7.482001,7.482001,111.018921
4.568357,0.096801,14.391545,7.292398,7.292398,52.496631
3.990588,0.099426,12.968323,6.837671,6.837671,78.807940
7.094923,0.125346,21.229056,7.466288,7.466288,98.938675
6.121148,0.107746,17.223587,6.524931,6.524931,89.504837
6.596260,0.142050,18.627928,7.184556,7.184556,91.774407
5.766231,0.113570,17.367494,7.041578,7.041578,87.385061
5.535860,0.097793,17.503880,7.329199,7.329199,114.567167
3.425748,0.059201,9.860372,5.880089,5.880089,71.465013
6.673028,0.088385,18.952382,7.251981,7.251981,90.326416
6.772198,0.116450,21.466979,7.525297,7.525297,94.958006
6.301215,0.114337,18.334965,7.500497,7.500497,92.197773
5.888537,0.117313,17.284037,6.767782,6.767782,59.674787
7.679508,0.125250,21.989643,8.254109,8.254109,72.199424
8.272125,0.125505,25.800709,7.503985,7.503985,112.925061
4.430306,0.109762,13.522444,7.419440,7.419440,79.404044
8.659971,0.128962,26.428750,7.405104,7.405104,101.749341
12.027669,0.307428,52.508279,8.923463,8.923463,142.334080
10.588063,0.382982,49.435817,11.167432,11.167432,142.474786
6.556194,0.383302,28.596239,7.665331,7.665331,109.651507
3.566485,0.375174,11.653872,7.610643,7.610643,76.664451
6.273119,0.297380,20.669336,9.851316,9.851316,84.710844
11.232361,0.643754,39.503859,2.655976,2.655976,134.429193
7.701172,1.095472,19.981869,1.805691,1.805691,126.098827
9.172362,1.477558,23.020507,0.993519,0.993519,131.287641
10.682913,1.281203,28.459437,2.444933,2.444933,133.950625
7.611442,1.531959,23.131773,1.438358,1.438358,126.912727
6.490082,1.313108,21.113277,1.445430,1.445430,126.200940
10.762050,1.072528,34.774539,2.998925,2.998925,147.625102
8.757187,0.953327,44.706433,4.417219,4.417219,171.993501
5.836631,1.458230,23.510306,4.718375,4.718375,127.422174
5.206926,0.448743,20.783513,8.669027,8.669027,94.315756
3.578038,0.236323,14.638429,7.510001,7.510001,112.501341
3.712984,0.173186,12.049462,6.150908,6.150908,69.256690
5.184110,0.179170,22.007788,7.974328,7.974328,87.133727
5.409489,0.208963,26.759731,10.554367,10.554367,138.234273
5.456210,0.208707,24.210701,8.010009,8.010009,131.880225
4.904586,0.267748,22.153294,8.548993,8.548993,132.183078
4.026973,0.244035,18.752667,5.544083,5.544083,77.075144
4.928810,0.242660,23.539234,7.799765,7.799765,88.311697
5.253967,0.205699,25.918598,7.831830,7.831830,137.200497
5.579380,0.239652,25.238556,7.335438,7.335438,84.717243
6.186365,0.294724,28.660752,7.883831,7.883831,139.194319
7.932088,0.254852,33.617721,5.724630,5.724630,92.946263
8.649027,0.317316,40.221790,6.499938,6.499938,155.132127
4.224479,0.281157,12.924290,3.700504,3.700504,62.217192
5.397297,0.474919,22.061932,4.979659,4.979659,131.073588
5.095724,0.371494,17.575400,4.623333,4.623333,134.538696
5.219215,0.431206,15.433352,1.877916,1.877916,87.441252
5.480979,0.531528,13.768591,2.110335,2.110335,87.761129
6.088764,0.771627,14.846304,1.990526,1.990526,151.678570
5.712309,0.950671,14.463801,1.068272,1.068272,97.604028
5.387345,0.957327,13.878993,1.332725,1.332725,96.148839
6.063931,0.935534,15.631915,0.696938,0.696938,118.383444
6.258462,0.766347,14.307287,2.613319,2.613319,132.620042
6.503618,0.804940,16.649851,2.033790,2.033790,136.341091
5.978298,0.736235,16.376534,2.361892,2.361892,129.073941
9.434638,0.798476,24.832533,2.639431,2.639431,154.716630
9.096328,1.087473,24.993367,2.339747,2.339747,146.554523
5.850264,1.416245,16.489560,2.780170,2.780170,131.443928
5.262128,1.141649,14.296311,2.614728,2.614728,127.792098
5.979770,0.685994,17.118018,2.576199,2.576199,134.286115
4.875945,0.590441,13.533067,1.309012,1.309012,126.187977
5.709078,0.444711,17.280675,2.572071,2.572071,130.400776
6.464385,0.417350,18.980733,3.608150,3.608150,137.370256
6.288575,0.378533,19.251874,3.472468,3.472468,138.323807
7.082571,0.340101,22.105900,4.140031,4.140031,136.223456
6.805702,0.319557,19.285762,3.067630,3.067630,125.138232
6.169916,0.284261,17.845612,3.877690,3.877690,125.168536
4.738919,0.260612,14.259222,3.592150,3.592150,113.507881
5.183886,0.204931,16.550648,3.095950,3.095950,127.215543
6.506306,0.319749,20.811224,4.569445,4.569445,134.878795
8.634145,0.544328,26.161385,4.032860,4.032860,140.837603
8.255740,0.662186,23.015866,4.077117,4.077117,148.296980
7.055338,0.871565,20.406259,3.784985,3.784985,136.276447
7.969943,0.709867,23.021466,4.073597,4.073597,140.335036
7.416271,0.710635,21.354752,3.860154,3.860154,141.006022
7.064490,0.769580,20.299921,3.533781,3.533781,137.362799
6.783750,0.457319,20.083278,2.399620,2.399620,130.076354
5.384081,0.484967,11.922196,0.000000,0.000000,17.793228
5.077453,0.433734,25.925446,7.015081,7.015081,149.585703
7.155339,0.401542,31.021234,14.386360,14.386360,141.501325
4.520612,0.166499,17.507751,15.572010,15.572010,94.287720
4.015548,0.110466,15.741132,13.784143,13.784143,139.568912
6.940008,0.173699,31.548505,12.205527,12.205527,149.428388
6.777222,0.221635,29.983906,13.655629,13.655629,152.878007
6.272126,0.262660,24.512112,0.000000,0.000000,31.048819
6.713797,0.308389,27.642847,9.190346,9.190346,149.674184
8.985287,0.372838,32.741291,7.175148,7.175148,133.927707
12.383546,0.542664,49.087873,6.359199,6.359199,172.085079
12.103414,0.840045,46.475577,11.517165,11.517165,165.437652
12.793280,0.674826,47.114083,8.775044,8.775044,162.412998
12.252024,0.521672,50.228434,7.772885,7.772885,174.954051
12.955714,0.549512,37.382545,10.251130,10.251130,149.458883
7.352270,0.289381,21.997258,6.838503,6.838503,132.627399
9.053768,0.288229,29.632604,8.096090,8.096090,132.269986
11.868082,0.388838,44.033396,8.404863,8.404863,157.168055
6.248605,0.163715,19.582118,7.096043,7.096043,112.881790
6.374175,0.216932,18.176400,11.431020,11.431020,131.118192
5.144621,0.241956,18.739097,8.758980,8.758980,112.934399
5.490578,0.160195,16.128946,11.895923,11.895923,111.745709
5.938265,0.140962,17.652841,10.324507,10.324507,111.610891
6.627619,0.143682,20.544597,9.764146,9.764146,113.972334
6.333727,0.169731,18.959740,10.850723,10.850723,112.801533
6.992905,0.168578,18.677753,10.258714,10.258714,128.504456
9.260267,0.220579,28.349898,11.692432,11.692432,136.457760
8.404798,0.284324,26.972085,9.185962,9.185962,135.760501
9.573008,0.311845,30.461609,9.037416,9.037416,106.704866
6.694020,0.243012,20.110669,8.452543,8.452543,75.564942
10.072471,0.271204,29.816895,8.069017,8.069017,84.400562
10.240665,0.267140,32.289733,8.966055,8.966055,101.050732
7.712851,0.192995,22.885976,8.516256,8.516256,119.065882
10.102584,0.257187,32.542441,8.643810,8.643810,102.363008
6.343327,0.140354,20.792696,8.614786,8.614786,79.632267
8.151482,0.153891,23.641986,11.548782,11.548782,86.297743
11.119591,0.095969,34.731977,9.459822,9.459822,89.614112
10.201049,0.137442,36.198367,9.172777,9.172777,99.052558
9.166602,0.113217,32.119970,6.450209,6.450209,85.906729
10.629471,0.124386,33.453142,8.945287,8.945287,80.383990
10.382524,0.079649,30.576523,11.313706,11.313706,90.910100
6.693349,0.063457,20.287312,10.351067,10.351067,78.261654
7.829333,0.068801,26.911412,10.107480,10.107480,81.348164
9.966550,0.072065,26.883603,11.958899,11.958899,98.337955
10.859043,0.029280,37.507251,11.719504,11.719504,102.869799
