#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
33.851294,0.066337,37.638643,12.369198,12.369198,210.098518
34.150690,0.069345,38.068986,12.508561,12.508561,212.033618
33.967360,0.057665,34.725226,10.232304,10.232304,245.329064
35.566358,0.066593,35.581495,12.834517,12.834517,214.571254
34.674858,0.076897,37.362672,12.860245,12.860245,236.449068
32.859376,0.093761,39.043400,13.104825,13.104825,202.259272
26.734201,0.096482,32.470314,12.713748,12.713748,196.641913
16.991856,0.118114,19.988154,10.841337,10.841337,155.294865
27.097983,0.193603,37.737717,14.296778,14.296778,207.180718
14.870610,0.158339,20.692356,15.905504,15.905504,179.281700
9.845451,0.130050,27.069246,11.251327,11.251327,202.100774
22.166777,0.516743,68.838444,13.993382,13.993382,255.068274
22.739681,0.501447,80.899638,9.954828,9.954828,232.856728
23.141191,0.655625,80.148972,14.183976,14.183976,240.191969
23.182951,0.544456,76.385367,10.630806,10.630806,238.242789
23.694607,0.633833,71.122572,12.775348,12.775348,229.720908
16.287206,0.515591,67.882591,12.886198,12.886198,222.935277
22.899587,0.640585,79.080253,12.093739,12.093739,250.073772
18.672744,0.487879,61.382083,13.400253,13.400253,219.647455
21.015305,0.710058,79.364961,11.570628,11.570628,257.660407
12.948119,0.605737,56.454557,13.059768,13.059768,210.897955
13.393373,0.486727,46.044522,12.912407,12.912407,200.987511
10.562837,0.397926,37.110572,12.477392,12.477392,185.945090
11.858055,0.422502,41.653036,11.913256,11.913256,193.483884
14.003429,0.454407,49.718174,14.928979,14.928979,205.885660
15.474619,0.500039,72.336094,10.151727,10.151727,236.832273
17.320245,0.558407,71.933784,11.824999,11.824999,239.566776
17.583896,0.675881,78.156528,12.235436,12.235436,266.696471
17.318709,0.730634,70.749800,9.074304,9.074304,241.516596
15.475995,0.508711,53.797048,11.800871,11.800871,229.918064
18.461252,0.662698,64.969461,15.144022,15.144022,263.967408
15.974114,0.624297,46.592594,11.325216,11.325216,175.954230
18.309699,0.739658,62.740118,12.782389,12.782389,257.020207
18.576647,0.866220,62.510067,15.726878,15.726878,265.486822
19.367441,0.722474,57.561357,12.704627,12.704627,270.076519
15.082165,0.552200,44.223057,16.511913,16.511913,244.824834
18.130144,0.812843,59.423304,13.682657,13.682657,321.983364
18.496101,0.716426,52.598439,11.190622,11.190622,268.093419
11.490882,0.622985,36.371745,11.621988,11.621988,234.565393
12.791445,0.559848,39.483726,13.088697,13.088697,240.023359
13.482942,0.605257,46.874902,13.596000,13.596000,265.222306
9.781098,0.471847,31.703008,10.682519,10.682519,227.880339
19.052909,0.669322,63.180508,16.651436,16.651436,277.683827
18.768649,0.690698,60.023120,10.826329,10.826329,265.456230
19.508403,0.596169,59.650827,15.861248,15.861248,268.786453
13.008600,0.534152,43.159617,12.853334,12.853334,238.588971
19.987034,0.602153,63.601602,11.375073,11.375073,275.170959
19.996506,0.771531,67.779741,11.707237,11.707237,287.284698
14.686255,0.591241,43.385125,13.711618,13.711618,244.000119
12.658898,0.577993,39.090408,14.048455,14.048455,237.289432
18.730153,0.647753,48.759505,11.171326,11.171326,259.088269
12.103851,0.495783,39.158922,12.038794,12.038794,237.393338
19.729526,0.655114,63.166620,16.371911,16.371911,278.978341
15.875585,0.529479,47.222619,14.719088,14.719088,263.893328
20.160445,0.764555,65.390332,13.184122,13.184122,289.196566
19.923354,0.713994,65.616351,12.639667,12.639667,287.430013
20.694820,0.665353,73.752370,13.827459,13.827459,306.452329
21.778548,0.723178,61.223329,14.737009,14.737009,279.285194
13.397053,0.520008,52.574663,18.279427,18.279427,274.938541
22.813986,0.675562,65.642303,16.440424,16.440424,288.477483
23.487756,0.622473,64.138858,20.180061,20.180061,290.264965
15.134614,0.494631,51.432566,19.780535,19.780535,268.011146
21.784756,0.651113,62.902937,15.921857,15.921857,294.895366
21.393614,0.820460,68.856909,16.355463,16.355463,321.307292
16.715052,0.593480,48.033479,16.718476,16.718476,273.546457
14.234793,0.699466,50.426664,14.573229,14.573229,264.417240
10.937851,0.645929,31.477373,13.455006,13.455006,236.256298
13.902852,0.717354,40.345755,13.035864,13.035864,263.380361
11.516707,0.676873,35.928796,13.245467,13.245467,241.775032
12.672371,0.662857,38.301885,18.780842,18.780842,240.146177
18.999116,0.835852,58.948737,19.272848,19.272848,274.771210
17.224819,0.789995,45.902025,18.631720,18.631720,262.624383
18.891179,0.843212,59.988144,14.632751,14.632751,279.185545
9.653928,0.604137,27.447396,15.629821,15.629821,225.712789
17.594809,0.960141,54.658437,19.443219,19.443219,276.476483
14.909107,0.729674,37.090476,16.124068,16.124068,247.808142
17.253907,0.983054,55.015946,17.479767,17.479767,274.681033
17.403990,0.885932,54.980553,20.433504,20.433504,275.830265
16.847662,0.859340,54.334880,17.951549,17.951549,267.679399
16.437961,0.809515,50.698733,20.000539,20.000539,273.051795
16.486217,0.844460,59.465448,16.376679,16.376679,275.330450
17.202868,0.736170,61.807561,12.082187,12.082187,269.087099
17.707930,0.701610,57.665807,14.480525,14.480525,269.819813
11.988169,0.549608,37.917880,14.145607,14.145607,238.756237
12.094763,0.716554,38.978791,14.208905,14.208905,238.094981
12.068810,0.857836,51.305269,7.755694,7.755694,263.546220
14.535437,0.887693,57.039238,12.535377,12.535377,269.127291
15.110486,0.903628,58.679678,8.665339,8.665339,273.178293
15.573660,0.735978,56.824451,13.470718,13.470718,267.784968
9.544519,0.523111,37.636884,8.446359,8.446359,237.150807
9.656936,0.516840,36.386466,9.667689,9.667689,234.159693
9.056480,0.475143,29.134172,8.865374,8.865374,224.207009
9.785578,0.560712,33.139988,9.034623,9.034623,228.813281
10.161008,0.558215,40.541021,13.722594,13.722594,246.796896
8.721532,0.487655,27.851881,10.806937,10.806937,220.797329
11.969450,0.698473,37.930841,11.263231,11.263231,237.175096
13.993189,0.774987,40.903010,11.889736,11.889736,257.006128
14.052390,0.866381,51.028273,5.531150,5.531150,265.285573
14.180520,0.795307,51.178900,11.121757,11.121757,264.504410
14.077735,0.778475,52.645896,11.871368,11.871368,258.180833
14.356619,0.779051,54.029372,12.200492,12.200492,261.946454
7.390889,0.508839,22.291867,10.875194,10.875194,203.123319
13.443934,0.799979,47.964806,8.733723,8.733723,253.289403
12.945719,0.885260,44.395027,11.017243,11.017243,251.652164
13.214299,0.992206,46.348911,10.712728,10.712728,255.987970
13.105689,0.731307,47.376701,10.823033,10.823033,258.298467
9.324548,0.660554,43.435333,12.689075,12.689075,251.782151
13.017592,0.654889,46.892439,9.576200,9.576200,235.810693
12.797909,0.722826,47.763971,13.333852,13.333852,235.593474
9.765578,0.648489,39.416205,10.115727,10.115727,220.327370
9.430213,0.644745,38.210684,13.447135,13.447135,216.703159
10.110095,0.602440,35.511286,12.691219,12.691219,208.799943
14.380235,0.697930,52.468646,9.895692,9.895692,234.974041
15.604157,0.655241,60.291508,10.065742,10.065742,253.471903
14.639919,0.432519,40.079126,11.412417,11.412417,202.104969
16.436008,0.637001,57.658799,9.865612,9.865612,218.191628
11.044412,0.554184,44.494325,10.581174,10.581174,202.828499
15.898561,0.609832,54.875432,11.525987,11.525987,220.683087
15.181207,0.603752,60.450679,9.506343,9.506343,228.771586
11.832167,0.526919,40.678527,11.974090,11.974090,197.102754
11.720198,0.584584,40.205752,8.483480,8.483480,198.182193
8.738395,0.462631,30.322284,14.377004,14.377004,189.659033
8.277589,0.636585,28.935161,11.444002,11.444002,184.981367
14.262921,0.934957,57.127784,18.619623,18.619623,254.672207
10.004910,0.825708,34.502663,11.819367,11.819367,195.727983
8.774364,0.634121,26.575863,9.808523,9.808523,189.831835
10.275026,0.690633,29.966312,9.693737,9.693737,191.496115
9.268099,0.651625,28.868952,13.958821,13.958821,193.101257
8.758043,0.631849,30.929589,12.427088,12.427088,191.882360
8.827997,0.661577,34.323941,13.176122,13.176122,197.491272
10.085359,0.592008,43.447495,11.583300,11.583300,214.020434
9.929549,0.657929,46.592467,10.196944,10.196944,214.550969
10.174544,0.598248,44.215921,12.043274,12.043274,216.335538
13.884229,0.664233,52.318628,11.880904,11.880904,230.580828
11.372353,0.536487,46.287151,11.985865,11.985865,221.725022
13.513791,0.550728,49.468795,11.366561,11.366561,234.838360
11.724677,0.539336,49.385402,13.468543,13.468543,233.301058
11.602628,0.488199,47.073113,12.557937,12.557937,228.094712
13.094810,0.473254,42.576346,13.133081,13.133081,222.888943
9.373637,0.416357,33.562875,12.977112,12.977112,211.492846
9.316964,0.410758,33.655260,12.438448,12.438448,209.601363
9.023488,0.452454,32.394826,14.643343,14.643343,206.223619
8.954302,0.429575,33.749341,14.271562,14.271562,213.365864
8.702555,0.457575,31.935107,14.143687,14.143687,205.216374
8.836765,0.447591,33.107956,16.113220,16.113220,213.115429
8.566457,0.453414,31.343355,10.756312,10.756312,208.495427
8.909758,0.430822,32.801839,13.855492,13.855492,212.194935
9.309476,0.489382,31.966340,18.018239,18.018239,216.815705
17.595576,0.699210,62.505428,15.730079,15.730079,277.356305
11.663973,0.568584,47.354462,18.269186,18.269186,242.417155
14.415563,0.584489,46.713524,26.339188,26.339188,255.551164
20.302399,0.754027,65.033943,17.415926,17.415926,279.406830
17.283316,0.666601,58.788895,18.469349,18.469349,279.340685
16.607786,0.628329,50.359048,17.887293,17.887293,269.878023
11.293183,0.469159,38.201116,19.707862,19.707862,236.311212
12.046282,0.574473,50.927728,22.362684,22.362684,252.799222
19.789784,0.616617,63.442689,22.408508,22.408508,279.601521
20.378208,0.580937,68.846637,18.160097,18.160097,283.392199
21.133067,0.538728,70.381187,19.980666,19.980666,284.617432
22.567007,0.605576,79.721671,23.180328,23.180328,309.304533
14.251594,0.485127,50.203750,22.693249,22.693249,265.977969
11.510211,0.426310,32.825520,21.950039,21.950039,243.510355
12.519249,0.479270,41.820976,19.775640,19.775640,274.099619
12.981847,0.601833,47.720643,24.486618,24.486618,269.002331
11.520931,0.543368,44.328499,17.122354,17.122354,265.258503
19.524724,0.887756,66.100263,16.473321,16.473321,287.597602
19.108974,0.806860,60.371765,23.838449,23.838449,285.208289
14.342347,0.590728,45.615493,22.060312,22.060312,277.947194
16.563146,0.877197,69.526615,13.979206,13.979206,300.702332
16.542346,0.797515,58.700702,14.280170,14.280170,288.121930
10.955227,0.675114,46.577874,17.723386,17.723386,274.765965
13.044920,0.749995,46.073643,16.880623,16.880623,281.842673
15.612381,0.815116,62.500019,12.670675,12.670675,297.505999
15.795008,0.803947,61.662472,19.489716,19.489716,297.787955
14.224201,0.628041,50.434441,14.623822,14.623822,284.986365
10.627255,0.540327,41.064421,21.684691,21.684691,271.527552
10.738424,0.594440,41.789871,22.485630,22.485630,276.952620
14.424972,0.697514,48.306923,12.605778,12.605778,283.064387
10.207600,0.613609,39.014151,13.992838,13.992838,268.465396
8.878653,0.499847,33.312023,10.868058,10.868058,253.204796
16.891567,0.862956,65.793827,10.788696,10.788696,305.093498
17.397206,0.836396,62.983930,17.861213,17.861213,305.996519
17.434934,0.880557,60.990270,18.501894,18.501894,305.705155
17.539096,0.808651,62.040269,13.773123,13.773123,311.022638
17.458263,0.905037,61.191809,11.217535,11.217535,302.120593
17.609529,0.840716,62.416787,19.601397,19.601397,300.693084
14.714512,0.863052,59.307303,20.089340,20.089340,291.140693
14.455020,0.640329,45.759431,19.775544,19.775544,270.403088
11.066301,0.595816,47.169019,21.293037,21.293037,273.244664
17.459127,0.807884,60.211219,22.606272,22.606272,288.115371
17.869501,0.733995,62.718583,17.701626,17.701626,292.739308
11.562180,0.551144,46.464817,16.418793,16.418793,277.276146
9.631272,0.502663,30.821428,20.399681,20.399681,238.901267
18.042752,0.694153,54.503811,22.386236,22.386236,283.753229
17.557816,0.712970,50.502058,22.603232,22.603232,291.706493
15.311513,0.539848,41.092357,20.124284,20.124284,277.660535
15.085813,0.567880,36.946666,20.978057,20.978057,245.031081
14.664112,0.597128,36.078654,16.263686,16.263686,248.015636
16.960080,0.771018,49.204248,21.735219,21.735219,275.160627
9.225218,0.664521,27.967052,19.469267,19.469267,224.769802
16.607595,0.844492,57.844946,15.396090,15.396090,272.048200
8.477719,0.542536,26.124722,19.852665,19.852665,218.176365
15.041588,0.688298,43.377958,16.927887,16.927887,241.228979
10.852634,0.522983,36.712167,13.091833,13.091833,209.403282
10.857434,0.644713,37.289775,17.780955,17.780955,210.772133
9.516998,0.502503,32.320457,18.776682,18.776682,204.067942
18.350756,0.664521,52.257123,12.989655,12.989655,228.317629
19.510772,0.685802,77.552585,17.988734,17.988734,276.886732
20.037147,0.748139,72.517185,15.229080,15.229080,268.811354
13.330589,0.488838,46.406609,16.200197,16.200197,214.252086
21.999223,0.674697,71.339569,19.442419,19.442419,272.758993
21.767571,0.664010,77.257061,14.560238,14.560238,273.042742
13.825635,0.522568,55.162828,22.077560,22.077560,240.831182
22.552607,0.681770,72.181661,17.959454,17.959454,276.768363
22.647297,0.632232,77.153380,24.246711,24.246711,279.086252
14.130472,0.463334,53.840730,18.941964,18.941964,244.032924
22.189978,0.545160,76.730493,18.939499,18.939499,278.286304
22.862787,0.618921,70.427428,16.976336,16.976336,281.078759
16.260870,0.470311,51.802492,20.833671,20.833671,247.262570
15.417978,0.440486,51.493689,17.012816,17.012816,263.301772
13.335997,0.414406,37.523475,20.293855,20.293855,228.618722
26.146673,0.601321,72.786790,28.705526,28.705526,305.629027
18.752233,0.459494,45.283873,21.769428,21.769428,254.751987
26.855740,0.603336,66.213353,34.054978,34.054978,311.542039
26.951613,0.564168,68.141828,28.276528,28.276528,319.755723
25.793581,0.510855,80.564724,22.762562,22.762562,331.161837
23.878098,0.459910,81.716036,27.357251,27.357251,336.611514
14.443276,0.319717,49.823521,27.677960,27.677960,299.779505
24.260887,0.516040,81.036570,27.253313,27.253313,359.411132
22.801667,0.469702,84.741167,23.970195,23.970195,361.005555
19.070606,0.386277,58.802080,29.058395,29.058395,318.347960
12.430576,0.362309,44.225202,24.581596,24.581596,296.393409
14.865394,0.435142,50.717006,28.366001,28.366001,309.773182
16.973937,0.424070,57.728624,25.491496,25.491496,323.239325
15.072917,0.463015,56.176954,23.038853,23.038853,321.237217
23.628078,0.447974,73.664083,21.095466,21.095466,354.314740
23.452844,0.556264,63.370752,20.818375,20.818375,338.927739
15.388346,0.427750,47.784132,30.949750,30.949750,338.499349
17.484407,0.477799,52.319684,24.416026,24.416026,340.702900
19.337746,0.595944,52.505063,26.687993,26.687993,327.197461
15.303448,0.416870,43.537576,27.899883,27.899883,318.284055
25.290533,0.609353,67.408826,25.562505,25.562505,366.326526
16.277959,0.452326,45.865033,26.598616,26.598616,329.485302
25.453928,0.687818,80.778295,23.569869,23.569869,382.343713
14.346955,0.440422,42.453465,24.525946,24.525946,343.690847
26.258227,0.808748,78.944893,27.768712,27.768712,376.991413
24.968801,0.682090,62.370258,27.396067,27.396067,359.166073
25.332231,0.837324,62.748599,26.966078,26.966078,355.677513
15.881281,0.705098,56.083577,27.525350,27.525350,336.601531
15.059285,0.632905,53.269810,23.189320,23.189320,332.482689
24.203990,0.843340,66.027302,21.600946,21.600946,357.963689
20.301504,0.600808,53.779737,27.328835,27.328835,324.558897
13.546112,0.554184,40.108311,24.551419,24.551419,300.998723
15.011540,0.746219,50.606412,30.086281,30.086281,323.158268
23.507597,0.889292,70.343876,26.475895,26.475895,349.898327
24.357913,0.887437,79.080415,20.464642,20.464642,339.895786
12.623603,0.638185,40.311706,30.185835,30.185835,280.885158
20.191069,0.697930,52.426310,22.755970,22.755970,290.159337
25.960111,0.794924,66.253033,24.251223,24.251223,316.922308
16.290375,0.651113,52.179554,27.548390,27.548390,299.769586
28.960666,0.775947,72.544418,28.746711,28.746711,341.743876
15.928161,0.524711,45.677735,38.561474,38.561474,305.110877
20.690309,0.592136,51.935167,37.345712,37.345712,314.708645
26.953374,0.783627,63.374017,33.865951,33.865951,353.484330
28.176238,0.724907,72.276638,30.612978,30.612978,343.309082
30.421487,0.631465,75.471980,38.245181,38.245181,371.747181
30.708466,0.590505,69.573560,35.972573,35.972573,377.152825
23.016645,0.421798,61.084641,39.299404,39.299404,337.902765
27.474629,0.598888,76.502203,34.908174,34.908174,356.976987
16.318983,0.420582,57.409132,40.357979,40.357979,327.697245
14.851986,0.467143,57.757809,29.861862,29.861862,342.966549
13.050393,0.444358,52.434790,34.280805,34.280805,334.241722
22.399005,0.759691,67.818592,23.921939,23.921939,343.809378
22.997029,0.645129,78.872988,26.620409,26.620409,370.246295
22.963685,0.668330,81.210493,35.678264,35.678264,380.391847
23.311594,0.581448,71.359826,31.391389,31.391389,350.585154
25.152196,0.597065,74.319740,42.156340,42.156340,376.954359
26.959133,0.631529,80.817976,33.888064,33.888064,396.204263
29.755077,0.585321,78.690425,41.851216,41.851216,369.666608
30.463375,0.573672,68.004483,35.564215,35.564215,350.708771
23.500428,0.405062,65.691906,39.739059,39.739059,347.621784
33.069684,0.479655,88.939211,33.715805,33.715805,392.010765
32.398282,0.523400,70.081823,41.459179,41.459179,385.377838
33.759358,0.460455,93.017508,48.294124,48.294124,412.020040
34.169636,0.468646,92.806082,40.226105,40.226105,396.753263
34.622506,0.436806,93.164038,34.025922,34.025922,394.345997
35.726394,0.400229,95.651018,29.297247,29.297247,402.060379
36.319234,0.397254,97.517988,36.280994,36.280994,406.219542
36.784425,0.382469,86.689259,40.203289,40.203289,393.998985
37.317584,0.357061,92.987812,36.743240,36.743240,408.725081
38.354526,0.396646,75.135272,34.619626,34.619626,393.409152
38.742596,0.374597,89.271856,44.054256,44.054256,399.725882
36.177312,0.410342,71.897177,33.685341,33.685341,391.480453
37.878968,0.545288,84.850897,45.370146,45.370146,417.337587
36.030398,0.457958,66.895923,41.008197,41.008197,376.601491
36.284513,0.547592,81.102300,32.806289,32.806289,415.567066
34.947471,0.557480,85.789598,32.344938,32.344938,411.462241
21.798772,0.448134,61.248611,43.023009,43.023009,372.620986
37.325041,0.511303,69.694906,35.748314,35.748314,400.963340
38.834245,0.548456,86.606122,33.988930,33.988930,406.691805
38.562338,0.469286,65.581953,35.462198,35.462198,381.649626
38.736325,0.487526,82.275565,47.894438,47.894438,419.214671
23.456844,0.438662,59.496330,36.402404,36.402404,367.195726
38.581955,0.538983,79.908747,30.998743,30.998743,414.042790
35.840187,0.536840,70.744073,42.457849,42.457849,410.909977
36.879114,0.611561,81.776805,35.200915,35.200915,411.314079
23.947859,0.476166,61.715082,37.627029,37.627029,375.019837
37.972761,0.622633,81.796294,37.411857,37.411857,414.135622
35.057072,0.624777,81.428097,32.245097,32.245097,420.063003
32.775792,0.482855,90.421536,39.290764,39.290764,422.060759
31.203514,0.602920,85.433562,35.638360,35.638360,422.005878
30.890453,0.663689,76.132310,42.950208,42.950208,419.480850
33.359929,0.642761,79.349379,41.756815,41.756815,404.564480
36.598054,0.537319,89.265904,46.292815,46.292815,426.949276
19.983291,0.410630,56.734851,34.421319,34.421319,364.459208
21.000458,0.440166,59.624364,44.651960,44.651960,370.505598
35.403989,0.611817,74.737538,43.864365,43.864365,413.695457
27.623879,0.472167,58.284633,38.805349,38.805349,372.958432
25.800685,0.429926,60.808317,41.717614,41.717614,375.867657
33.205782,0.643113,89.454771,36.813545,36.813545,414.960723
35.699737,0.621961,70.839659,38.745284,38.745284,417.470966
23.549134,0.578824,62.024782,45.337154,45.337154,376.779095
17.599225,0.320741,45.842249,42.400824,42.400824,350.223167
33.406169,0.552328,62.598454,40.354939,40.354939,383.370292
34.009409,0.708138,76.108310,40.460573,40.460573,401.112143
27.683368,0.499815,60.628507,35.471766,35.471766,378.487855
26.398678,0.514567,54.761543,44.112336,44.112336,363.115157
16.176293,0.441702,42.500218,43.658506,43.658506,339.662217
31.416317,0.710186,71.038542,42.567931,42.567931,389.220680
22.824579,0.484903,57.609296,41.656494,41.656494,373.105187
20.307327,0.472967,59.674925,36.956108,36.956108,361.360413
30.773940,0.652777,81.413857,33.539931,33.539931,383.464918
33.829343,0.695754,82.010057,35.084721,35.084721,388.569694
